now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,16.873138499276386
2017-12-14 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,13.874956962464333
2017-12-15 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,12.252124191529973
2017-12-16 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,8.579238301462398
2017-12-17 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,5.932163019712228
2017-12-18 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,16.28907463728802
2017-12-19 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,16.959393673295093
2017-12-20 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,9.374224293498981
2017-12-21 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,9.410968242819473
2017-12-22 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,12.654934699843672
2017-12-23 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,9.937483677316523
2017-12-24 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,14.24566409465379
2017-12-25 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,13.809267389115693
2017-12-26 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,15.198214847867613
2017-12-27 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,10.93316992508722
2017-12-28 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,5.244403981553962
2017-12-29 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,12.555815771863381
2017-12-30 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,12.59178993699592
2017-12-31 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,11.147873555149236
2018-01-01 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,8.698992605649659
2018-01-02 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,12.777696757154727
2018-01-03 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,10.872160133376417
2018-01-04 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,13.354028571140216
2018-01-05 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,14.756747218849304
2018-01-06 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,13.509195741899495
2018-01-07 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,9.855137321648645
2018-01-08 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,8.788343662657585
2018-01-09 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,4.3789322163692415
2018-01-10 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,3.545474358539685
2018-01-11 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,10.319150540224037
2018-01-12 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,11.848472844531402
2018-01-13 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,10.200056393251527
2018-01-14 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,7.42242117814192
2018-01-15 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,9.839253293257466
2018-01-16 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,12.737670707895287
2018-01-17 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,12.829406572823222
2018-01-18 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,13.741276260374987
2018-01-19 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,15.16192924442889
2018-01-21 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,10.000484489722757
2018-01-22 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,14.750259490745597
2018-01-23 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,15.309870106254357
2018-01-24 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,10.048148721229133
2018-01-25 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,10.92854504471334
2018-01-26 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,14.044463646886804
2018-01-27 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,13.678173999981446
2018-01-28 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,15.410886295226872
2018-01-29 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,14.353871231407476
2018-01-30 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,13.38043876969131
2018-01-31 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,13.892649696283462
2018-02-01 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,16.111609904760748
2018-02-02 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,9.797435132721306
2018-02-03 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,11.083062705293116
2018-02-04 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,14.752123725916555
2018-02-05 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,10.551060345623684
2018-02-06 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,8.843375466480992
2018-02-07 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,4.1939428641449465
2018-02-08 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,3.7911399613894514
2018-02-09 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,11.051544788623998
2018-02-10 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,9.842977478426917
2018-02-11 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,4.845948001508021
2018-02-12 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,5.806077509048058
2018-02-13 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,11.438754884033722
2018-02-14 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,10.347215610956267
2018-02-15 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,10.514568886743874
2018-02-16 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,11.92742900702648
2018-02-17 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,6.244402996906175
2018-02-18 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,10.312809070806637
2018-02-19 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,13.731275094177759
2018-02-20 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,8.278534586643186
2018-02-21 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,11.015898612359917
2018-02-22 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,9.739142539286313
2018-02-23 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,6.8516267908466375
2018-02-24 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,4.662145006865114
2018-02-25 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,5.016935252997809
2018-02-26 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,8.487811479243524
2018-02-27 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,12.44518684874388
2018-02-28 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,11.217028750568344
2018-03-01 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,10.5602496710322
2018-03-02 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,14.818862696708145
2018-03-03 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,12.628361928570964
2018-03-04 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,11.688906175311356
2018-03-05 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,8.821332352187069
2018-03-06 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,4.659792129862589
2018-03-07 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,5.1956455084528494
2018-03-08 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,6.755119251655918
2018-03-09 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,6.319300425029236
2018-03-10 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,12.622310490750587
2018-03-11 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,6.84328593924645
2018-03-12 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,4.5945437258242565
2018-03-13 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,8.8253260761645
2018-03-14 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,6.699751784678256
2018-03-15 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,11.064900543519911
2018-03-16 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,6.3557986916368
2018-03-17 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,8.825719610927354
2018-03-18 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,11.23307482888518
2018-03-19 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,7.220186446838678
2018-03-20 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,6.758892828339532
2018-03-21 20:00:00,2018-03-28 08:00:00,F6038,117.617,23.834,8.009301845044968
2018-03-22 20:00:00,2018-03-29 08:00:00,F6038,117.617,23.834,5.983082391408688
2018-03-23 20:00:00,2018-03-30 08:00:00,F6038,117.617,23.834,13.602448189513302
2018-03-24 20:00:00,2018-03-31 08:00:00,F6038,117.617,23.834,11.763946998157886
2018-03-25 20:00:00,2018-04-01 08:00:00,F6038,117.617,23.834,5.139736380012331
2018-03-26 20:00:00,2018-04-02 08:00:00,F6038,117.617,23.834,4.3496261249445025
2018-03-28 20:00:00,2018-04-04 08:00:00,F6038,117.617,23.834,5.519233801411816
2018-03-29 20:00:00,2018-04-05 08:00:00,F6038,117.617,23.834,6.656239011917322
2018-03-30 20:00:00,2018-04-06 08:00:00,F6038,117.617,23.834,16.453362493143835
2018-03-31 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,14.370791673628965
2018-04-01 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,11.357030395959212
2018-04-02 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,5.814840572982777
2018-04-03 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,4.457030375571131
2018-04-04 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,5.405154835100495
2018-04-05 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,5.91665402468279
2018-04-06 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,7.192651909726597
2018-04-07 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,9.686456951714275
2018-04-08 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,13.273081627509608
2018-04-09 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,14.660836705681213
2018-04-10 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,9.291916108203946
2018-04-11 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,13.321645530081227
2018-04-12 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,10.653869791645132
2018-04-13 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,11.496881470145825
2018-04-14 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,5.196052635693704
2018-04-15 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,4.702935156131713
2018-04-16 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,6.996286455625559
2018-04-17 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,10.46386189756962
2018-04-18 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,12.696640212280741
2018-04-19 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,11.157234000301123
2018-04-20 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,6.3813682933920495
2018-04-21 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,5.184430354605509
2018-04-22 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,5.239232707666843
2018-04-23 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,4.786893466213937
2018-04-24 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,6.033667303016423
2018-04-25 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,8.388857826069176
2018-04-26 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,15.401847331632506
2018-04-27 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,15.524090512971165
2018-04-28 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,4.935478795167486
2018-04-29 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,7.6015661645219055
2018-04-30 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,10.713793524745396
2018-05-01 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,13.731424383587056
2018-05-02 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,13.742355370595265
2018-05-03 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,11.616359892693634
2018-05-04 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,9.77557933103312
2018-05-05 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,6.045324260545873
2018-05-06 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,8.220671673298236
2018-05-07 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,8.691112333960431
2018-05-08 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,8.92547848032918
2018-05-09 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,9.679037291153831
2018-05-10 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,10.790123422931941
2018-05-11 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,8.512231499504317
2018-05-12 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,9.977523288958023
2018-05-13 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,9.637996334716831
2018-05-14 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,12.167295897172975
2018-05-15 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,10.906862837442567
2018-05-16 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,7.559666328638411
2018-05-17 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,11.032108363606945
2018-05-18 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,6.7014551085035015
2018-05-19 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,12.338493467707474
2018-05-20 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,10.237883163821786
2018-05-21 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,8.713144731208578
2018-05-22 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,6.1992988580738295
2018-05-23 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,8.77135291227125
2018-05-24 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,9.007417096055416
2018-05-25 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,10.970762862623985
2018-05-26 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,11.043843509066038
2018-05-27 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,10.650454507215736
2018-05-28 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,10.129993862081728
2018-05-29 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,7.377708623588044
2018-05-30 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,8.345631167729918
2018-05-31 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,9.890860824626063
2018-06-01 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,7.000503004977743
2018-06-02 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,6.8366959411383785
2018-06-03 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,9.448250020402652
2018-06-04 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,6.70633627698457
2018-06-05 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,11.701491037448115
2018-06-06 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,11.66172268280521
2018-06-07 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,7.8674676270646335
2018-06-08 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,13.765631693609073
2018-06-09 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,13.611022121903734
2018-06-10 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,6.569687038414577
2018-06-11 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,10.78768260167223
2018-06-12 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,11.79448905933272
2018-06-13 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,11.818064795056268
2018-06-14 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,12.729416781973116
2018-06-15 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,11.737745038644926
2018-06-16 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,9.43522499496706
2018-06-17 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,7.43519555188249
2018-06-18 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,11.342231499504313
2018-06-19 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,9.035914778814067
2018-06-20 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,8.723978216305031
2018-06-21 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,9.769682073081468
2018-06-22 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,10.283587080259416
2018-06-23 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,9.399981035116623
2018-06-24 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,10.707267656475553
2018-06-25 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,10.975378934634428
2018-06-26 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,10.48262551725932
2018-06-27 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,10.498709252182524
2018-06-28 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,9.249702443154346
2018-06-29 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,8.623184025645719
2018-06-30 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,8.604758221275139
2018-07-01 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,7.581536634763397
2018-07-02 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,6.987020610214118
2018-07-03 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,8.844931958229179
2018-07-04 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,7.5041209316740405
2018-07-05 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,5.8220186494812225
2018-07-06 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,8.565143586796902
2018-07-07 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,9.525818429630087
2018-07-08 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,10.626692511544684
2018-07-09 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,7.9506653651522035
2018-07-10 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,10.607088104643108
2018-07-11 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,12.943586414211525
2018-07-12 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,12.704377401590964
2018-07-13 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,10.091985945747792
2018-07-14 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,6.954504384590832
2018-07-15 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,10.047480333150764
2018-07-16 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,10.56451855297516
2018-07-17 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,8.808306658555816
2018-07-18 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,7.307956267132857
2018-07-19 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,6.205439740327169
2018-07-20 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,5.816360038056418
2018-07-21 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,5.606360211404299
2018-07-22 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,8.291721353298854
2018-07-23 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,9.212066569593864
2018-07-24 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,8.48848140825351
2018-07-25 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,8.733251916355991
2018-07-26 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,8.836758246254659
2018-07-27 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,6.347882937089878
2018-07-28 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,5.456151349022081
2018-07-29 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,5.423399180152017
2018-07-30 20:00:00,2018-08-06 08:00:00,F6038,117.617,23.834,5.664856022040175
2018-07-31 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,9.876327210928435
2018-08-01 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,10.373498393703578
2018-08-02 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,8.48792062138738
2018-08-03 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,7.08002079716542
2018-08-04 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,6.526147601582563
2018-08-05 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,7.5536334073190226
2018-08-06 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,11.220250285015917
2018-08-07 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,6.185331453800844
2018-08-08 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,13.459317549647286
2018-08-09 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,12.109570643996015
2018-08-10 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,12.496455533018398
2018-08-11 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,9.917011287934669
2018-08-12 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,11.395228123118049
2018-08-13 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,10.502551382467255
2018-08-14 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,9.454224367344937
2018-08-15 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,10.61091446662908
2018-08-16 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,8.905909202249553
2018-08-17 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,8.464245377057503
2018-08-18 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,5.869003434692625
2018-08-19 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,9.550593918296642
2018-08-20 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,10.393159307345396
2018-08-21 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,10.327756912932301
2018-08-22 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,6.179625054264243
2018-08-23 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,13.474557585279625
2018-08-24 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,7.962928310250891
2018-08-25 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,7.3617379270250884
2018-08-26 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,9.221243278747234
2018-08-27 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,6.467613305057143
2018-08-28 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,8.058198576867014
2018-08-29 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,7.119545629979154
2018-08-30 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,7.236504918255393
2018-08-31 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,7.646503359501545
2018-09-01 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,6.607474867152817
2018-09-02 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,12.739163176225796
2018-09-03 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,15.304529441531624
2018-09-04 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,10.661871289303392
2018-09-05 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,10.375348928508439
2018-09-06 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,7.303077234942397
2018-09-07 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,4.995270283316464
2018-09-08 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,14.75105402716524
2018-09-09 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,22.278444480713087
2018-09-10 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,10.885985421748462
2018-09-11 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,6.07082615901272
2018-09-12 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,9.304365469971524
2018-09-13 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,5.255591377659101
2018-09-14 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,5.562308272610439
2018-09-15 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,5.041118452095167
2018-09-16 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,8.605838032042305
2018-09-17 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,14.595423477785172
2018-09-18 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,13.751543233668661
2018-09-19 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,11.735343419165213
2018-09-20 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,6.949462755033902
2018-09-21 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,5.440080605221338
2018-09-22 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,17.384145673999903
2018-09-23 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,8.890043812470989
2018-09-24 20:00:00,2018-10-01 08:00:00,F6038,117.617,23.834,11.130636410969133
2018-09-25 20:00:00,2018-10-02 08:00:00,F6038,117.617,23.834,14.313934385627398
2018-09-26 20:00:00,2018-10-03 08:00:00,F6038,117.617,23.834,12.94294114589797
2018-09-27 20:00:00,2018-10-04 08:00:00,F6038,117.617,23.834,14.214399294115177
2018-09-28 20:00:00,2018-10-05 08:00:00,F6038,117.617,23.834,6.716300519881532
2018-09-29 20:00:00,2018-10-06 08:00:00,F6038,117.617,23.834,16.370802305083927
2018-10-01 20:00:00,2018-10-08 08:00:00,F6038,117.617,23.834,12.77587179212171
2018-10-02 20:00:00,2018-10-09 08:00:00,F6038,117.617,23.834,10.69850644928312
2018-10-03 20:00:00,2018-10-10 08:00:00,F6038,117.617,23.834,13.521785752792926
2018-10-05 20:00:00,2018-10-12 08:00:00,F6038,117.617,23.834,15.923105622910386
2018-10-06 20:00:00,2018-10-13 08:00:00,F6038,117.617,23.834,15.027866784509909
2018-10-07 20:00:00,2018-10-14 08:00:00,F6038,117.617,23.834,12.42000070370393
2018-10-08 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,8.1759296364236
2018-10-09 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,9.770587047476996
2018-10-10 20:00:00,2018-10-17 08:00:00,F6038,117.617,23.834,10.931973689016392
2018-10-11 20:00:00,2018-10-18 08:00:00,F6038,117.617,23.834,11.912633362154047
2018-10-12 20:00:00,2018-10-19 08:00:00,F6038,117.617,23.834,17.299559842681106
2018-10-13 20:00:00,2018-10-20 08:00:00,F6038,117.617,23.834,14.294525714590964
2018-10-14 20:00:00,2018-10-21 08:00:00,F6038,117.617,23.834,9.261462656655793
2018-10-15 20:00:00,2018-10-22 08:00:00,F6038,117.617,23.834,8.557304547532103
