now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-05-30 08:00:00,F6119,117.369,23.569,1.3874886442041543
2016-05-30 20:00:00,2016-05-31 08:00:00,F6119,117.369,23.569,1.5777505433451324
2016-05-31 20:00:00,2016-06-01 08:00:00,F6119,117.369,23.569,2.091850054833685
2016-06-01 20:00:00,2016-06-02 08:00:00,F6119,117.369,23.569,1.4043667709913734
2016-06-02 20:00:00,2016-06-03 08:00:00,F6119,117.369,23.569,1.3274026408336113
2016-06-03 20:00:00,2016-06-04 08:00:00,F6119,117.369,23.569,1.6086837086027117
2016-06-04 20:00:00,2016-06-05 08:00:00,F6119,117.369,23.569,1.3574843891778985
2016-06-05 20:00:00,2016-06-06 08:00:00,F6119,117.369,23.569,1.3075358501712344
2016-06-06 20:00:00,2016-06-07 08:00:00,F6119,117.369,23.569,2.1514260409392136
2016-06-07 20:00:00,2016-06-08 08:00:00,F6119,117.369,23.569,1.8077697088554032
2016-06-08 20:00:00,2016-06-09 08:00:00,F6119,117.369,23.569,2.307149633303993
2016-06-09 20:00:00,2016-06-10 08:00:00,F6119,117.369,23.569,2.327236819455493
2016-06-10 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,1.0861439248725446
2016-06-11 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,1.730286438046619
2016-06-12 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,1.1102004346762442
2016-06-13 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,1.019680525423155
2016-06-14 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,0.9138660402827554
2016-06-15 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,1.3328262217770543
2016-06-16 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,0.7204413088527417
2016-06-17 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,1.5568885286369325
2016-06-18 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,1.6001148933074774
2016-06-19 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,1.9709526379203908
2016-06-20 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,1.4638230385974111
2016-06-21 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,1.6167967282100335
2016-06-22 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,1.2601574329908092
2016-06-23 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,1.3605483371873106
2016-06-24 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,1.7473166374628593
2016-06-25 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,2.0372014092375816
2016-06-26 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,1.864062369565886
2016-06-27 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,1.7805149600600316
2016-06-28 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,1.4036840392398062
2016-06-29 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,1.413762885062965
2016-06-30 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,1.2606343405582263
2016-07-01 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,1.3433461310302164
2016-07-02 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,0.9269257332661028
2016-07-03 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,1.5736461131907618
2016-07-04 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,1.8163589332992842
2016-07-05 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,2.6439090419683
2016-07-06 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,3.3479655517716083
2016-07-07 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,4.979430895735391
2016-07-08 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,2.6277986704479868
2016-07-09 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,1.0275330436294323
2016-07-10 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,0.7597665287937616
2016-07-11 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,0.6641670520804155
2016-07-12 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,0.6254371215042056
2016-07-13 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,1.3632601276592595
2016-07-14 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,1.6908962396988727
2016-07-15 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,1.6448391105625433
2016-07-16 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,1.5669257332659754
2016-07-17 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,1.4133031293446263
2016-07-18 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,0.7008063472997037
2016-07-19 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,1.187011736636464
2016-07-20 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,1.347011736636773
2016-07-21 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,1.4964918273839205
2016-07-22 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,1.3909822430695158
2016-07-23 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,1.5460469255159524
2016-07-24 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,1.4101802041861902
2016-07-25 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,1.7975316458894213
2016-07-26 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,1.9635650284852773
2016-07-27 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,2.1640419360529677
2016-07-28 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,2.0348682846680504
2016-07-29 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,2.7536187283610616
2016-07-30 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,3.0736940335416416
2016-07-31 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,5.414323135185327
2016-08-01 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,2.6512519835765715
2016-08-02 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,1.6636380878028376
2016-08-03 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,1.6964918273838516
2016-08-04 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,2.1130451192324244
2016-08-05 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,1.933303129344722
2016-08-06 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,1.726807166982553
2016-08-07 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,1.439117614484985
2016-08-08 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,1.3393748658027107
2016-08-09 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,2.416589497921564
2016-08-10 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,2.95226331083893
2016-08-11 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,1.5935290263785191
2016-08-12 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,2.531012439242204
2016-08-13 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,2.976692734848712
2016-08-14 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,3.763292451662665
2016-08-15 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,2.4238580966019763
2016-08-16 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,2.1206455818170302
2016-08-17 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,2.311332087315236
2016-08-18 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,1.5431936806170368
2016-08-19 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,1.8762338172716684
2016-08-20 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,1.8600988425315563
2016-08-21 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,2.0238230385974703
2016-08-22 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,2.1530688657729797
2016-08-23 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,2.410591338872905
2016-08-24 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,2.186667723153846
2016-08-25 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,2.015496019351417
2016-08-26 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,2.1860579215016287
2016-08-27 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,1.5647312514325904
2016-08-28 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,2.4446031455064485
2016-08-29 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,1.7199385355354482
2016-08-30 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,1.7674026408336658
2016-08-31 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,1.0002434363615291
2016-09-01 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,1.3434338148390452
2016-09-02 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,2.3799244702286155
2016-09-03 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,1.9676176656130333
2016-09-04 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,2.309590029295464
2016-09-05 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,2.032912225147584
2016-09-06 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,0.8848698427951831
2016-09-07 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,1.3529122251477474
2016-09-08 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,1.8108059653874309
2016-09-09 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,1.4606670033020916
2016-09-10 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,2.006620832440035
2016-09-11 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,2.4703190274242397
2016-09-12 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,2.8166638341252788
2016-09-13 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,9.479227016201776
2016-09-14 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,1.6242660498949135
2016-09-15 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,1.6966112343471875
2016-09-16 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,1.6695515203671216
2016-09-17 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,2.0158429130749482
2016-09-18 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,2.1581916508808945
2016-09-19 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,2.7914858422608404
2016-09-20 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,2.3147556425366247
2016-09-21 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,2.2573320309949167
2016-09-22 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,1.790768178186113
2016-09-23 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,2.281135035611328
2016-09-24 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,2.19099638846626
2016-09-25 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,3.281236364153301
2016-09-26 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,12.238085574036177
2016-09-27 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,3.2164818622288758
2016-09-28 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,1.7644265723131412
2016-09-29 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,2.294135566985119
2016-09-30 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,2.3232567228119483
2016-10-01 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,1.7648698427949512
2016-10-02 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,1.8412735439090968
2016-10-03 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,1.932826221776964
2016-10-04 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,2.5971878742929
2016-10-05 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,2.9568614587475395
2016-10-06 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,2.8575032707244645
2016-10-07 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,3.4756177782536497
2016-10-08 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,5.612753076391756
2016-10-10 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,4.043927355474239
2016-10-11 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,3.025106449186069
2016-10-12 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,2.4145217838523654
2016-10-13 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,2.4013034445697485
2016-10-14 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,2.9031971012761915
2016-10-15 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,2.556167731989376
2016-10-16 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,2.711099625393672
2016-10-17 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,2.7540782814944578
2016-10-18 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,3.029962711217877
2016-10-19 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,4.5943423557801
2016-10-20 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,4.839661577476704
2016-10-21 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,1.038492446716532
2016-10-22 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,1.7884950282618777
2016-10-23 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,1.881273543909174
2016-10-24 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,1.5409446125327122
2016-10-25 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,1.5688557153442844
2016-10-26 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,1.660944612532603
2016-10-27 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,1.7846169953919568
2016-10-28 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,3.4147147227620285
2016-10-29 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,2.7853459935205365
2016-10-30 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,2.6135180072648154
2016-10-31 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,3.2392221955560667
2016-11-01 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,2.811638200443668
2016-11-02 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,2.0188633635185624
2016-11-03 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,1.2220598275283692
2016-11-04 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,1.6689422093421626
2016-11-05 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,1.784929875992589
2016-11-06 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,1.2458390240462904
2016-11-07 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,3.2110206407231767
2016-11-08 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,2.4689472410038893
2016-11-09 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,2.6892897445710564
2016-11-10 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,1.8860746767087448
2016-11-11 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,1.5321928262691245
2016-11-12 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,1.0782029120066454
2016-11-13 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,1.6187267102880014
2016-11-14 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,1.5126489242899197
2016-11-15 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,1.4412598291781933
2016-11-16 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,1.7922283753341617
2016-11-17 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,1.581026150279854
2016-11-18 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,2.075381403738448
2016-11-19 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,1.7183465248944003
2016-11-20 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,1.4729595743536947
2016-11-21 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,2.6390836872584487
2016-11-22 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,4.098359443097024
2016-11-23 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,3.3116407162743826
2016-11-25 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,4.678714820235086
2016-11-26 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,3.2025816978147077
2016-11-27 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,3.356781799564601
2016-11-28 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,2.4320269331416284
2016-11-29 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,2.6647936058312784
2016-11-30 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,2.1791649100655377
2016-12-01 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,2.3118638948930084
2016-12-02 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,1.5761796560159382
2016-12-03 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,1.2522362618750549
2016-12-04 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,2.5044807252304517
2016-12-05 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,1.8503211836831497
2016-12-06 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,0.9804082309872229
2016-12-07 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,1.913541899949223
2016-12-08 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,2.114611874894422
2016-12-09 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,1.9793528173131565
2016-12-10 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,1.7360965519816318
2016-12-11 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,1.1655118866481189
2016-12-12 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,2.2902906400221354
2016-12-13 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,2.5655304532548366
2016-12-14 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,1.9612899096252927
2016-12-15 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,2.20987203292134
2016-12-16 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,1.7761563533034632
2017-01-01 20:00:00,2017-01-02 08:00:00,F6119,117.369,23.569,1.5495267358287492
2017-01-02 20:00:00,2017-01-03 08:00:00,F6119,117.369,23.569,1.115936029563727
2017-01-03 20:00:00,2017-01-04 08:00:00,F6119,117.369,23.569,1.0827450751113474
2017-01-04 20:00:00,2017-01-05 08:00:00,F6119,117.369,23.569,1.08807390695074
2017-01-05 20:00:00,2017-01-06 08:00:00,F6119,117.369,23.569,1.3064747434610808
2017-01-06 20:00:00,2017-01-07 08:00:00,F6119,117.369,23.569,0.7494833002228916
2017-01-07 20:00:00,2017-01-08 08:00:00,F6119,117.369,23.569,1.9088657405026201
2017-01-08 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,1.3065376773558908
2017-01-09 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,1.4887464155534644
2017-01-10 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,1.0398397552766028
2017-01-11 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,2.3373471427022423
2017-01-12 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,2.2094559153933915
2017-01-13 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,2.239556775336723
2017-01-14 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,2.0292003202830533
2017-01-15 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,1.3265700938477494
2017-01-16 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,1.4725277209902288
2017-01-17 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,1.3802637593450982
2017-01-18 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,1.4083489018784117
2017-01-19 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,1.9511946980853736
2017-01-20 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,1.7551198006524371
2017-01-21 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,1.6971601298912449
2017-01-22 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,2.5631259212684654
2017-01-23 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,2.1365425701706044
2017-01-24 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,1.4465102925262272
2017-01-25 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,0.4974903461345548
2017-01-26 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,0.8636481306026553
2017-01-27 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,0.9333297404449468
2017-01-28 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,1.0493961140715555
2017-01-29 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,2.2605549035198464
2017-01-30 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,1.3199728928644845
2017-01-31 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,1.8763304106665828
2017-02-01 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,1.6296359361002717
2017-02-02 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,0.9739989372520768
2017-02-03 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,0.6744904156857956
2017-02-04 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,1.2941870242855202
2017-02-05 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,1.9726718776920509
2017-02-06 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,0.690537330281245
2017-02-07 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,3.6307477854603576
2017-02-08 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,1.5045974971026226
2017-02-09 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,0.7020897281890939
2017-02-10 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,1.7533136896693122
2017-02-11 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,1.5792495803859763
2017-02-12 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,0.670223595159996
2017-02-13 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,1.1031234054376002
2017-02-14 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,0.17362625532973652
2017-02-15 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,0.3130958817607734
2017-02-16 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,0.5011727125904599
2017-02-17 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,1.1084871629552708
2017-02-18 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,1.0983732640971766
2017-02-19 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,1.3919784658742174
2017-02-20 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,0.9105142921164316
2017-02-21 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,0.6210007058490419
2017-02-22 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,2.09560396561426
2017-02-23 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,2.2962079903900303
2017-02-24 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,2.109251957369679
2017-02-25 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,1.5437079319241318
2017-02-26 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,1.3631693568743228
2017-02-27 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,1.0640642481305351
2017-02-28 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,0.9435404895791636
2017-03-01 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,1.438471138675368
2017-03-02 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,0.9739256009854672
2017-03-03 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,0.603161192639277
2017-03-04 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,0.6658707186854826
2017-03-05 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,1.4835757307690756
2017-03-06 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,0.900000277694744
2017-03-07 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,0.623153306098402
2017-03-08 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,0.8820459776432017
2017-03-09 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,1.7655364165992748
2017-03-10 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,0.5561972730780553
2017-03-11 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,0.3372986381888268
2017-03-12 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,0.5331368015353064
2017-03-13 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,1.433846579069268
2017-03-14 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,1.6893597422558742
2017-03-15 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,0.9818879264245196
2017-03-16 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,1.5157441567300791
2017-03-17 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,1.5555797133575882
2017-03-18 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,1.7841240494523165
2017-03-19 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,0.6306996940516001
2017-03-20 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,1.0790461848649784
2017-03-21 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,0.9511314046189908
2017-03-22 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,1.1601227352164187
2017-03-23 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,0.4972253019225264
2017-03-24 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,2.0923042646777503
2017-03-25 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,0.8972253019221625
2017-03-26 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,0.8568689857160052
2017-03-27 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,1.3038410695122593
2017-03-28 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,1.1724839704442047
2017-03-29 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,0.6929136229171036
2017-03-30 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,2.7882396486137395
2017-03-31 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,0.7416906007191528
2017-04-01 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,1.1595061147780823
2017-04-02 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,1.1099211169307637
2017-04-03 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,0.4895405857133711
2017-04-04 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,1.0696438226409557
2017-04-06 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,1.433156013769235
2017-04-07 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,0.8897626397651948
2017-04-08 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,1.215962160385061
2017-04-09 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,0.6507895812625293
