now_time,predict_time,id,lon,lat,MSL
2016-06-08 20:00:00,2016-06-09 08:00:00,46730,119.66,23.259,7.6145843125876835
2016-06-09 20:00:00,2016-06-10 08:00:00,46730,119.66,23.259,8.326797130630325
2016-06-10 20:00:00,2016-06-11 08:00:00,46730,119.66,23.259,8.368512568549932
2016-06-11 20:00:00,2016-06-12 08:00:00,46730,119.66,23.259,7.447308035555693
2016-06-12 20:00:00,2016-06-13 08:00:00,46730,119.66,23.259,8.163825834448744
2016-06-13 20:00:00,2016-06-14 08:00:00,46730,119.66,23.259,8.66128051196415
2016-06-14 20:00:00,2016-06-15 08:00:00,46730,119.66,23.259,9.154692637953076
2016-06-15 20:00:00,2016-06-16 08:00:00,46730,119.66,23.259,8.279024482085788
2016-06-16 20:00:00,2016-06-17 08:00:00,46730,119.66,23.259,8.855752768722711
2016-06-17 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,9.69296295916388
2016-06-18 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,10.07248186728475
2016-06-19 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,9.203211404611467
2016-06-20 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,8.597282180883214
2016-06-21 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,8.67430701821263
2016-06-22 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,8.962635482014889
2016-06-23 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,8.81231669905992
2016-06-24 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,8.526185131174316
2016-06-25 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,8.664048425223768
2016-06-26 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,9.576753918794909
2016-06-27 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,9.463530737103042
2016-06-28 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,9.006388514096217
2016-06-29 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,8.681020452713142
2016-06-30 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,9.076125827779606
2016-07-01 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,8.862661825915552
2016-07-02 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,8.68103810241962
2016-07-03 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,9.404154320208137
2016-07-04 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,9.531450677327484
2016-07-05 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,9.48054727758165
2016-07-06 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,6.565581567848313
2016-07-07 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,10.539527004547608
2016-07-08 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,10.29896780575666
2016-07-09 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,8.526629183146156
2016-07-10 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,7.927429210173613
2016-07-11 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,8.256074209968574
2016-07-12 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,7.907969575293463
2016-07-13 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,7.901018894566391
2016-07-14 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,7.759139100347625
2016-07-15 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,8.58884409121481
2016-07-16 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,8.717156498354939
2016-07-17 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,8.439617242462873
2016-07-18 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,7.980156568818188
2016-07-19 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,9.081038102419486
2016-07-20 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,8.811380339819834
2016-07-21 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,9.1930770580434
2016-07-22 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,9.611685431442195
2016-07-23 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,8.961111097146953
2016-07-24 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,8.59568584005217
2016-07-25 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,7.980323874880696
2016-07-26 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,8.008490457256244
2016-07-27 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,9.258329981782822
2016-07-28 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,9.44826140675275
2016-07-29 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,8.675220839732788
2016-07-30 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,10.858239598666728
2016-07-31 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,11.604348489553445
2016-08-01 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,8.515684801287875
2016-08-02 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,8.076580575758157
2016-08-03 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,7.613787357362412
2016-08-04 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,7.637495618390402
2016-08-05 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,7.418066513694612
2016-08-06 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,6.962470833172348
2016-08-07 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,7.119155938128074
2016-08-08 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,8.78345246266258
2016-08-09 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,7.700612355561702
2016-08-10 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,8.893103401943678
2016-08-11 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,8.199540580834082
2016-08-12 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,9.727501625210152
2016-08-13 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,10.109863030690462
2016-08-14 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,10.4053283230179
2016-08-15 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,8.132311152385114
2016-08-16 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,8.759158226980617
2016-08-17 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,8.801636960079579
2016-08-18 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,8.098679859000185
2016-08-19 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,8.017790136045049
2016-08-20 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,7.953171369378537
2016-08-21 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,8.316747881820787
2016-08-22 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,8.193036870616993
2016-08-23 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,8.134904164461204
2016-08-24 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,7.368949116214367
2016-08-25 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,8.200900316859816
2016-08-26 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,7.533374232918277
2016-08-27 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,6.4046746655486695
2016-08-28 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,6.228131561520058
2016-08-29 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,6.11038337603145
2016-08-30 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,6.740841563001593
2016-08-31 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,7.746575578620082
2016-09-01 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,7.866068142840049
2016-09-02 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,7.567862061853816
2016-09-03 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,7.665369427170049
2016-09-04 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,9.517250809690156
2016-09-05 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,8.2278531063414
2016-09-06 20:00:00,2016-09-07 08:00:00,46730,119.66,23.259,8.271504651292275
2016-09-07 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,7.4726386596883
2016-09-08 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,6.47993972247366
2016-09-09 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,6.57889746824958
2016-09-10 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,7.68766604181792
2016-09-11 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,6.652138328730531
2016-09-12 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,9.41757040349944
2016-09-13 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,20.6162615170498
2016-09-14 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,10.249066594848042
2016-09-15 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,5.9357462123663245
2016-09-16 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,4.774818839863542
2016-09-17 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,6.50904290816743
2016-09-18 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,6.3059527126530375
2016-09-19 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,6.465403653339081
2016-09-20 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,6.635956671026863
2016-09-21 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,7.399356663829849
2016-09-22 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,6.919371424081191
2016-09-23 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,6.874139297567695
2016-09-24 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,7.040179443572924
2016-09-25 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,4.807867608528454
2016-09-26 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,15.727123902986364
2016-09-27 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,11.797199972579394
2016-09-28 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,9.703070442449302
2016-09-29 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,8.701158757655207
2016-09-30 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,8.913592509448335
2016-10-01 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,7.174291323996497
2016-10-02 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,5.933477757829793
2016-10-03 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,7.607193644133076
2016-10-04 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,8.854897840339277
2016-10-05 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,10.269733681260732
2016-10-06 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,8.198414786998
2016-10-07 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,7.760737716463383
2016-10-08 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,7.841236977430983
2016-10-10 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,7.068362619650316
2016-10-11 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,6.0716951644009205
2016-10-12 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,6.720466885488918
2016-10-13 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,7.173607368577678
2016-10-14 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,9.495279593590908
2016-10-15 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,10.008795820583373
2016-10-16 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,9.8809827573981
2016-10-17 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,8.802689208580205
2016-10-18 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,10.187042690947578
2016-10-19 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,11.27672598552226
2016-10-20 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,11.044532406557664
2016-10-21 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,7.193589028011048
2016-10-22 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,6.968879998641112
2016-10-23 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,7.502586980497881
2016-10-24 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,7.104377490674324
2016-10-25 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,7.641561337214965
2016-10-26 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,7.6599162971116375
2016-10-27 20:00:00,2016-10-28 08:00:00,46730,119.66,23.259,7.659981087943606
2016-10-28 20:00:00,2016-10-29 08:00:00,46730,119.66,23.259,6.9061136945938415
2016-10-29 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,5.8796285335687335
2016-10-30 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,5.476254365283693
2016-10-31 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,6.367900216242106
2016-11-01 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,3.4863249597842696
2016-11-02 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,4.637356412130771
2016-11-03 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,3.923240084105714
2016-11-04 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,4.5767364959275465
2016-11-05 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,5.663994896414124
2016-11-06 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,5.05453633045272
2016-11-07 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,4.107806162971315
2016-11-08 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,2.9818086792649865
2016-11-09 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,3.7418197435316634
2016-11-10 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,4.845040846623078
2016-11-11 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,4.709125314227208
2016-11-12 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,5.323961996157436
2016-11-13 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,6.8314741317730086
2016-11-14 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,6.5347559355927824
2016-11-15 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,5.9284180953307
2016-11-16 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,6.028513314771317
2016-11-17 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,6.342790363419795
2016-11-18 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,7.580507989640638
2016-11-19 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,6.842235238048486
2016-11-20 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,5.333507278332945
2016-11-21 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,6.421140296023508
2016-11-22 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,4.692157794648324
2016-11-23 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,3.934268354454389
2016-11-25 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,4.35198731198318
2016-11-26 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,3.9378696817331047
2016-11-27 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,4.7190343815747156
2016-11-28 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,4.543824962214443
2016-11-29 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,3.997730570261184
2016-11-30 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,3.998883454219367
2016-12-01 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,4.405921860841887
2016-12-02 20:00:00,2016-12-03 08:00:00,46730,119.66,23.259,5.770783298371384
2016-12-03 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,4.939296059281332
2016-12-04 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,4.374685986809027
2016-12-05 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,2.416303871086484
2016-12-06 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,2.224983131529484
2016-12-07 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,3.0983162258168018
2016-12-08 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,5.8606137456240495
2016-12-09 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,4.3723224434907015
2016-12-10 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,5.280723994976256
2016-12-11 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,5.136629042796244
2016-12-12 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,4.163437251304798
2016-12-13 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,3.041504043565169
2016-12-14 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,3.3953584901321388
2016-12-15 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,2.3127888673267307
2016-12-16 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,3.266055657873835
2017-01-01 20:00:00,2017-01-02 08:00:00,46730,119.66,23.259,3.292033150884663
2017-01-02 20:00:00,2017-01-03 08:00:00,46730,119.66,23.259,3.0591927321252115
2017-01-03 20:00:00,2017-01-04 08:00:00,46730,119.66,23.259,3.126011664267025
2017-01-04 20:00:00,2017-01-05 08:00:00,46730,119.66,23.259,2.418672154549768
2017-01-05 20:00:00,2017-01-06 08:00:00,46730,119.66,23.259,2.74280061576087
2017-01-06 20:00:00,2017-01-07 08:00:00,46730,119.66,23.259,2.7293503353837423
2017-01-07 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,3.236480683269292
2017-01-08 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,2.04144483378434
2017-01-09 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,2.6722720912836166
2017-01-10 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,2.850300875184076
2017-01-11 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,2.0569230966864325
2017-01-12 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,2.7509962680566105
2017-01-13 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,2.215022950169214
2017-01-14 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,2.1222585993232315
2017-01-15 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,2.0988728802517467
2017-01-16 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,2.8449151640946866
2017-01-17 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,1.6306036367296883
2017-01-18 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,2.4070339493154047
2017-01-19 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,2.990306046785008
2017-01-20 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,2.297470894563162
2017-01-21 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,2.1505055368260173
2017-01-22 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,2.3891934493763074
2017-01-23 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,1.8649826124451463
2017-01-24 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,2.7518281498499846
2017-01-25 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,1.5806588825173549
2017-01-26 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,2.4287917408665862
2017-01-27 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,2.900594091685207
2017-01-28 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,3.6828620268393024
2017-01-29 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,3.281545109323816
2017-01-30 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,2.158267724299435
2017-01-31 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,2.944837208595459
2017-02-01 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,1.890470301176833
2017-02-02 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,2.4986315697802866
2017-02-03 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,2.869261150218904
2017-02-04 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,3.636438769889196
2017-02-05 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,2.492658512228445
2017-02-06 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,1.1065427357691533
2017-02-07 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,2.194611439415098
2017-02-08 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,3.2851684089248465
2017-02-09 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,2.8004049036078413
2017-02-10 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,2.2020388787775573
2017-02-11 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,1.8586207030468809
2017-02-12 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,1.8226527756160067
2017-02-13 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,1.4269993800000975
2017-02-14 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,1.253949541344582
2017-02-15 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,2.004255182504153
2017-02-16 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,2.5241729742000416
2017-02-17 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,3.577955789173302
2017-02-18 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,3.971989258853569
2017-02-19 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,4.934282887866517
2017-02-20 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,3.9070866328363536
2017-02-21 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,5.034800897613992
2017-02-22 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,3.924467069763864
2017-02-23 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,2.6380542870508634
2017-02-24 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,2.0059245899476537
2017-02-25 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,2.8450894793060115
2017-02-26 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,1.5615521195774136
2017-02-27 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,1.4764716020205242
2017-02-28 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,1.5025969715208018
2017-03-01 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,2.29615554938016
2017-03-02 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,2.5084735074485707
2017-03-03 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,3.34667829160594
2017-03-04 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,4.235659754216273
2017-03-05 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,2.650946920842216
2017-03-06 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,2.079560059150708
2017-03-07 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,1.6869598902062537
2017-03-08 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,3.4370605340851625
2017-03-09 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,2.548532553850009
2017-03-10 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,3.1734176726636183
2017-03-11 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,3.75640298287567
2017-03-12 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,4.50020839497688
2017-03-13 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,3.0058634935023747
2017-03-14 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,1.3432187330190573
2017-03-15 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,2.157983751529628
2017-03-16 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,3.2247717329822763
2017-03-17 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,4.207941391367399
2017-03-18 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,4.067847786505695
2017-03-19 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,3.9966461731205527
2017-03-20 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,3.1727800464452685
2017-03-21 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,3.2249080592729342
2017-03-22 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,3.833620536203398
2017-03-23 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,2.80819005406056
2017-03-24 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,2.531309091848584
2017-03-25 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,1.6272591987774376
2017-03-26 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,2.842054205103296
2017-03-27 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,2.3506386348286696
2017-03-28 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,3.748109403903527
2017-03-29 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,4.157572477775261
2017-03-30 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,4.402681932336577
2017-03-31 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,1.408770847969549
2017-04-01 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,1.0911138874895414
2017-04-02 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,1.8562753893482973
2017-04-03 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,2.199978103701369
2017-04-04 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,3.2907108203281723
2017-04-06 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,5.109030889472366
2017-04-07 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,5.622412178192008
2017-04-08 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,6.619479749446554
2017-04-09 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,6.771479823092817
2017-04-10 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,5.279826949506628
2017-04-11 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,3.227678629752859
2017-04-12 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,3.0984511219215847
2017-04-13 20:00:00,2017-04-14 08:00:00,46730,119.66,23.259,4.703339422733848
2017-04-14 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,6.3330554198091695
2017-04-15 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,6.423999404324492
2017-04-16 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,6.321730232650225
2017-04-17 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,6.808208515692401
2017-04-18 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,6.682274784053675
2017-04-19 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,6.306175194956608
2017-04-20 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,5.5924444903432695
2017-05-08 20:00:00,2017-05-09 08:00:00,46730,119.66,23.259,6.819851477195697
2017-05-09 20:00:00,2017-05-10 08:00:00,46730,119.66,23.259,8.029149322534183
2017-05-10 20:00:00,2017-05-11 08:00:00,46730,119.66,23.259,7.564870685584424
2017-05-11 20:00:00,2017-05-12 08:00:00,46730,119.66,23.259,6.833147134232718
2017-05-12 20:00:00,2017-05-13 08:00:00,46730,119.66,23.259,7.139953963343032
2017-05-13 20:00:00,2017-05-14 08:00:00,46730,119.66,23.259,6.430341752497383
2017-05-14 20:00:00,2017-05-15 08:00:00,46730,119.66,23.259,5.898451933847356
2017-05-15 20:00:00,2017-05-16 08:00:00,46730,119.66,23.259,5.272016832486315
2017-05-16 20:00:00,2017-05-17 08:00:00,46730,119.66,23.259,5.6432308705291225
2017-05-17 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,7.190427889020383
