now_time,predict_time,id,lon,lat,MSL
2016-06-05 20:00:00,2016-06-06 08:00:00,59321,117.533,23.75,1.8960833502528656
2016-06-06 20:00:00,2016-06-07 08:00:00,59321,117.533,23.75,2.5755335161247785
2016-06-07 20:00:00,2016-06-08 08:00:00,59321,117.533,23.75,2.5762824612282884
2016-06-08 20:00:00,2016-06-09 08:00:00,59321,117.533,23.75,3.176648663397032
2016-06-09 20:00:00,2016-06-10 08:00:00,59321,117.533,23.75,3.30040613283154
2016-06-10 20:00:00,2016-06-11 08:00:00,59321,117.533,23.75,1.2557425956994166
2016-06-11 20:00:00,2016-06-12 08:00:00,59321,117.533,23.75,1.0932036172262087
2016-06-12 20:00:00,2016-06-13 08:00:00,59321,117.533,23.75,0.813280462446528
2016-06-13 20:00:00,2016-06-14 08:00:00,59321,117.533,23.75,1.016839552988699
2016-06-14 20:00:00,2016-06-15 08:00:00,59321,117.533,23.75,0.3360216649282393
2016-06-15 20:00:00,2016-06-16 08:00:00,59321,117.533,23.75,1.2943938714034855
2016-06-16 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,1.258187494828917
2016-06-17 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,2.0932795076860202
2016-06-18 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,1.9374549997443185
2016-06-19 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,2.419109142837897
2016-06-20 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,1.5316089145736669
2016-06-21 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,1.5700866014230996
2016-06-22 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,1.4898964411675024
2016-06-23 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,1.5304782552526603
2016-06-24 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,1.9721554270340675
2016-06-25 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,2.7776204785989203
2016-06-26 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,2.093488449636766
2016-06-27 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,2.174594548390018
2016-06-28 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,1.657080545357417
2016-06-29 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,1.6952026445677577
2016-06-30 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,1.6944110182754455
2016-07-01 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,1.3344274509536262
2016-07-02 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,1.215367219034647
2016-07-03 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,1.8957071391109817
2016-07-04 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,2.3753656188922605
2016-07-05 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,3.2068492583148327
2016-07-06 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,3.1687435912330097
2016-07-07 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,5.0142083623283025
2016-07-08 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,3.05599019921101
2016-07-09 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,0.534143012028153
2016-07-10 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,0.4996925911970038
2016-07-11 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,0.4947690752143217
2016-07-12 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,0.6858949463575073
2016-07-13 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,0.9752387173721218
2016-07-14 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,1.016752214900862
2016-07-15 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,0.9456561651180664
2016-07-16 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,1.3696875333482694
2016-07-17 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,1.6530714170035026
2016-07-18 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,0.8548027067856765
2016-07-19 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,1.1723405399511648
2016-07-20 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,1.0917916605840219
2016-07-21 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,1.3732968263130942
2016-07-22 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,2.4078252833303395
2016-07-23 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,2.4482337669310246
2016-07-24 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,2.131226349087683
2016-07-25 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,1.8525479511207548
2016-07-26 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,1.417039274808758
2016-07-27 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,2.049728612746435
2016-07-28 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,3.1251472442704653
2016-07-29 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,3.4938448896423324
2016-07-30 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,3.6881799151099135
2016-07-31 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,5.771988350484094
2016-08-01 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,3.065164171607762
2016-08-02 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,2.0949755652048907
2016-08-03 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,1.97194726808948
2016-08-04 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,2.4925307863589983
2016-08-05 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,2.534427486184086
2016-08-06 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,2.215384556650178
2016-08-07 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,1.9704610227776127
2016-08-08 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,1.6484181840936571
2016-08-09 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,3.4532968447524577
2016-08-10 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,2.847827762411044
2016-08-11 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,2.3313836082071475
2016-08-12 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,3.3829028535149064
2016-08-13 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,4.013072168075952
2016-08-14 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,4.4527166341063085
2016-08-15 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,3.5373803066643177
2016-08-16 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,2.7889419101909425
2016-08-17 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,2.8160174534457383
2016-08-18 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,2.210739649261882
2016-08-19 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,2.130461142511649
2016-08-20 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,2.77140082499011
2016-08-21 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,2.6496866647398747
2016-08-22 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,2.8497492220977847
2016-08-23 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,2.449703114758336
2016-08-24 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,2.13254798525179
2016-08-25 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,3.4132640476582314
2016-08-26 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,2.936081698089197
2016-08-27 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,2.6600415313545227
2016-08-28 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,3.055534386381737
2016-08-29 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,1.3783356534086124
2016-08-30 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,1.014299322570082
2016-08-31 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,0.5768568727148704
2016-09-01 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,2.2157261803614574
2016-09-02 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,3.056890489143484
2016-09-03 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,3.013670430531078
2016-09-04 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,3.3324715186263347
2016-09-05 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,1.8892531636486185
2016-09-06 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,1.2153525766929079
2016-09-07 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,2.019675358721884
2016-09-08 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,2.418733887006283
2016-09-09 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,2.53532622578814
2016-09-10 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,2.217395903766373
2016-09-11 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,3.570810031747442
2016-09-12 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,3.853086232748752
2016-09-13 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,13.529119788901653
2016-09-14 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,1.939110812341824
2016-09-15 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,2.734219396599997
2016-09-16 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,2.2521916682769643
2016-09-17 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,2.2895205063719004
2016-09-18 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,3.0579702185531232
2016-09-19 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,3.698708389567173
2016-09-20 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,3.0583520194728635
2016-09-21 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,3.180987860764617
2016-09-22 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,3.2172049605054562
2016-09-23 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,3.2974122513913926
2016-09-24 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,3.1345756458620144
2016-09-25 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,4.175172275142586
2016-09-26 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,13.22424675142679
2016-09-27 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,4.347161726112176
2016-09-28 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,2.18155404251695
2016-09-29 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,3.0136384175416424
2016-09-30 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,2.3565547107690463
2016-10-01 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,2.4163548567689763
2016-10-02 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,2.6562643411565428
2016-10-03 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,2.42025633832975
2016-10-04 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,3.5779768492436688
2016-10-05 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,4.0949501539183775
2016-10-06 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,3.2129570812890047
2016-10-07 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,3.6617211237122547
2016-10-08 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,6.0651987796752564
2016-10-10 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,4.821165762924919
2016-10-11 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,3.8228846825211344
2016-10-12 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,3.5011705558523545
2016-10-13 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,3.4649370743551344
2016-10-14 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,4.214384892795009
2016-10-15 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,3.654261800513382
2016-10-16 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,3.8968634419351247
2016-10-17 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,3.817203343571919
2016-10-18 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,4.377054350515664
2016-10-19 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,4.927792384941768
2016-10-20 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,4.517727718744936
2016-10-21 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,1.1653115657118178
2016-10-22 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,2.808924413277623
2016-10-23 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,2.420064491779499
2016-10-24 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,2.2191255760659487
2016-10-25 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,2.014784708645493
2016-10-26 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,2.535325425991686
2016-10-27 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,2.7340284365478738
2016-10-28 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,4.187948173127212
2016-10-29 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,3.7490878346396808
2016-10-30 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,3.775698264544644
2016-10-31 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,4.232844590429751
2016-11-01 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,3.4383103337033845
2016-11-02 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,2.8724380867237187
2016-11-03 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,1.78719195085273
2016-11-04 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,2.1075844749390167
2016-11-05 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,2.379858002888227
2016-11-06 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,1.7451396272809916
2016-11-07 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,4.143841056683414
2016-11-08 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,3.1541004433100848
2016-11-09 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,3.30643597354117
2016-11-10 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,2.314318472505306
2016-11-11 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,1.7896787649566477
2016-11-12 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,1.3830764927419068
2016-11-13 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,2.173262430175328
2016-11-14 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,2.805304184956981
2016-11-15 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,2.128237036452674
2016-11-16 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,2.0651387072011858
2016-11-17 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,1.7445807557319313
2016-11-18 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,2.222119372452198
2016-11-19 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,2.22324357338789
2016-11-20 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,1.7496360155051889
2016-11-21 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,3.348697014737809
2016-11-22 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,4.976463000790544
2016-11-23 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,3.68283147213981
2016-11-25 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,4.236613178911966
2016-11-26 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,3.7999974288555904
2016-11-27 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,4.746249183843361
2016-11-28 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,3.3134116407909464
2016-11-29 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,3.2629029239749343
2016-11-30 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,2.8324553717691288
2016-12-01 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,3.0408053669932538
2016-12-02 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,1.9929556380005808
2016-12-03 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,1.7853124510196494
2016-12-04 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,3.1823022577347047
2016-12-05 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,2.7516571153357745
2016-12-06 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,1.721852263529172
2016-12-07 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,2.11697076601331
2016-12-08 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,2.7987478674201616
2016-12-09 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,2.554525763391439
2016-12-10 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,2.2730207341870705
2016-12-11 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,1.5890969687615095
2016-12-12 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,2.5472545828693
2016-12-13 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,3.1081646731896626
2016-12-14 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,2.4806055244839627
2016-12-15 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,2.6409124277352016
2016-12-16 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,2.1577614364463216
2017-01-01 20:00:00,2017-01-02 08:00:00,59321,117.533,23.75,2.1492550507110764
2017-01-02 20:00:00,2017-01-03 08:00:00,59321,117.533,23.75,1.5509683239139351
2017-01-03 20:00:00,2017-01-04 08:00:00,59321,117.533,23.75,1.6232016763029833
2017-01-04 20:00:00,2017-01-05 08:00:00,59321,117.533,23.75,1.0713847458458758
2017-01-05 20:00:00,2017-01-06 08:00:00,59321,117.533,23.75,1.6337876628374488
2017-01-06 20:00:00,2017-01-07 08:00:00,59321,117.533,23.75,1.0311938199253063
2017-01-07 20:00:00,2017-01-08 08:00:00,59321,117.533,23.75,2.1911411828823475
2017-01-08 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,2.4798080320675813
2017-01-09 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,2.6777368065173732
2017-01-10 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,1.7179449654620385
2017-01-11 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,2.275484746126722
2017-01-12 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,2.5124989584451214
2017-01-13 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,3.3139875394780347
2017-01-14 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,2.5975516421289058
2017-01-15 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,2.439615471873026
2017-01-16 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,1.8760490145119773
2017-01-17 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,1.2807134381421292
2017-01-18 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,1.8655371998050896
2017-01-19 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,2.4866021183495377
2017-01-20 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,2.206544643900088
2017-01-21 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,2.7979030515869
2017-01-22 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,3.757545847564188
2017-01-23 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,3.3103428923179763
2017-01-24 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,2.361328762415951
2017-01-25 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,1.2828003133649872
2017-01-26 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,1.2807315056433026
2017-01-27 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,0.8749192075579231
2017-01-28 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,0.8690969682119203
2017-01-29 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,2.84314746483426
2017-01-30 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,1.8024085398012637
2017-01-31 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,3.0294139357545187
2017-02-01 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,2.486391367623014
2017-02-02 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,1.1950854694182451
2017-02-03 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,0.5514378855380073
2017-02-04 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,2.03923657515827
2017-02-05 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,3.0405379895896663
2017-02-06 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,1.4337810203656998
2017-02-07 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,4.2557231187990965
2017-02-08 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,2.429297956775258
2017-02-09 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,1.5331871721328982
2017-02-10 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,2.7109345200381085
2017-02-11 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,2.4359885931792182
2017-02-12 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,1.9171887096065348
2017-02-13 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,1.9573631855084843
2017-02-14 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,0.2779212735028977
2017-02-15 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,0.2773470280777701
2017-02-16 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,0.7526825177457113
2017-02-17 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,1.8313180817576717
2017-02-18 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,0.5344038539718667
2017-02-19 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,2.2270117844278734
2017-02-20 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,1.1411897268988014
2017-02-21 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,0.4452709400331969
2017-02-22 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,2.9436338189173057
2017-02-23 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,2.475465721666751
2017-02-24 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,2.0352830265785538
2017-02-25 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,2.19286845514182
2017-02-26 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,2.0809544283123387
2017-02-27 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,1.036949498125864
2017-02-28 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,1.1879672652999034
2017-03-01 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,2.0713106680619835
2017-03-02 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,1.2405571164429148
2017-03-03 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,0.35227632142743914
2017-03-04 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,0.8317418642653821
2017-03-05 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,2.312589273079425
2017-03-06 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,1.2358408382266362
2017-03-07 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,1.3171714597910975
2017-03-08 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,1.4345446832599007
2017-03-09 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,2.4101267244036535
2017-03-10 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,1.235467251349064
2017-03-11 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,0.1249056308706713
2017-03-12 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,1.2281577151486545
2017-03-13 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,1.8042989015241344
2017-03-14 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,2.15679700430519
2017-03-15 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,0.6405644266460513
2017-03-16 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,1.9389519097250056
2017-03-17 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,1.938989169573233
2017-03-18 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,1.7158589420570252
2017-03-19 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,0.6238508686701607
2017-03-20 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,1.8826266053256404
2017-03-21 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,0.9658032853463964
2017-03-22 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,1.7529968883624178
2017-03-23 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,0.4015141343392088
2017-03-24 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,2.509654275398248
2017-03-25 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,1.1584602988608594
2017-03-26 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,1.5101956527194034
2017-03-27 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,0.7549018878318066
2017-03-28 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,1.1526651649872974
2017-03-29 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,0.5083570946616192
2017-03-30 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,3.455646858040268
2017-03-31 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,1.0033850503180022
2017-04-01 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,1.4148233811276896
2017-04-02 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,1.5922479605995932
2017-04-03 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,0.2377631221918364
2017-04-04 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,0.8100325945913482
2017-04-06 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,1.8036340241261541
2017-04-07 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,0.7036421624336526
2017-04-08 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,0.6553665557544264
2017-04-09 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,0.34585707341170746
2017-04-10 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,2.3943110772486307
2017-04-11 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,2.2756663639729595
2017-04-12 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,1.637378886652641
2017-04-13 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,0.5663406329613281
2017-04-14 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,1.4591100119955631
2017-04-15 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,1.2211795864814121
2017-04-16 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,1.6157081464418752
2017-04-17 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,1.018387921329122
2017-04-18 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,1.0627028722824434
2017-04-19 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,0.6989697197221858
2017-04-20 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,2.612542449143575
2017-05-08 20:00:00,2017-05-09 08:00:00,59321,117.533,23.75,1.6159508413461483
2017-05-09 20:00:00,2017-05-10 08:00:00,59321,117.533,23.75,2.2593091229715583
2017-05-10 20:00:00,2017-05-11 08:00:00,59321,117.533,23.75,1.3391090561362944
2017-05-11 20:00:00,2017-05-12 08:00:00,59321,117.533,23.75,1.7376214165684587
