now_time,predict_time,id,lon,lat,MSL
2017-04-11 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,2.281388407671784
2017-04-12 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,1.6666054497054574
2017-04-13 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,0.6699313923494401
2017-04-14 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,1.237002860882626
2017-04-15 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,1.0292368900001063
2017-04-16 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,1.0432756188031362
2017-04-17 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,1.1889380481713945
2017-04-18 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,0.7192856050063483
2017-04-19 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,0.4559497313289285
2017-04-20 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,2.3009627467930613
2017-05-08 20:00:00,2017-05-09 08:00:00,F2286,118.131,24.269,1.5316516968457563
2017-05-09 20:00:00,2017-05-10 08:00:00,F2286,118.131,24.269,2.1212382162443646
2017-05-10 20:00:00,2017-05-11 08:00:00,F2286,118.131,24.269,1.1738257488566433
2017-05-11 20:00:00,2017-05-12 08:00:00,F2286,118.131,24.269,1.4144907317252091
2017-05-12 20:00:00,2017-05-13 08:00:00,F2286,118.131,24.269,1.5804726130276094
2017-05-13 20:00:00,2017-05-14 08:00:00,F2286,118.131,24.269,1.8257146819875056
2017-05-14 20:00:00,2017-05-15 08:00:00,F2286,118.131,24.269,2.4689394900543675
2017-05-15 20:00:00,2017-05-16 08:00:00,F2286,118.131,24.269,2.2241764239890927
2017-05-16 20:00:00,2017-05-17 08:00:00,F2286,118.131,24.269,2.477001593619548
2017-05-17 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,2.1948373492684823
2017-05-18 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,2.5439850738569016
2017-05-19 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,2.020796448564056
2017-05-20 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,2.3556846717477806
2017-05-21 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,1.925187554003173
2017-05-22 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,1.1022992483995042
2017-05-23 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,2.2389504703495504
2017-05-24 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,1.853054995391176
2017-05-25 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,2.2161485113239223
2017-05-26 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,2.6503835775303064
2017-05-27 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,2.3148883842033
2017-05-28 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,1.9028933269931945
2017-05-29 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,1.4766693294168365
2017-05-30 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,0.7731091620699999
2017-05-31 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,0.4664160806779592
2017-06-01 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,1.8131986530145243
2017-06-02 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,2.1978932169623704
2017-06-03 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,2.514763970671084
2017-06-04 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,2.0837074162345743
2017-06-05 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,1.0121674373983751
2017-06-06 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,1.7019748564218844
2017-06-07 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,2.14700265336262
2017-06-08 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,1.638453714067623
2017-06-09 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,1.3738065474149153
2017-06-10 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,1.6834771595824805
2017-06-11 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,2.0470242408516697
2017-06-12 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,1.0516439799129105
2017-06-13 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,2.2866494112383857
2017-06-14 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,2.13417849291568
2017-06-15 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,2.104633886047281
2017-06-16 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,2.7536303160918583
2017-06-17 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,1.5771580422499485
2017-06-18 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,0.2914939159949199
2017-06-19 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,0.3172469575424657
2017-06-20 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,0.5736723722856141
2017-06-21 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,0.9348689882343706
2017-06-22 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,0.8195843727585269
2017-06-23 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,0.5795807596280156
2017-06-24 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,0.806416557634293
2017-06-25 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,0.8801191186928463
2017-06-26 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,1.7319764726058793
2017-06-27 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,1.6489585500947896
2017-06-28 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,1.5367192578355569
2017-06-29 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,1.99503924559474
2017-06-30 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,1.6199141626392477
2017-07-01 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,1.30191184192563
2017-07-02 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,1.23896304927473
2017-07-03 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,1.8179788882808907
2017-07-04 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,2.3173210246035296
2017-07-05 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,2.336028804491775
2017-07-06 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,1.4137205367658223
2017-07-07 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,1.1648265831195204
2017-07-08 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,1.0978894381943292
2017-07-09 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,1.3882342450257283
2017-07-10 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,1.8675850772877995
2017-07-11 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,1.5311464587708767
2017-07-12 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,1.981391451414538
2017-07-13 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,1.9642167425221255
2017-07-14 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,1.846064484674344
2017-07-15 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,2.109523181515442
2017-07-16 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,2.2776237693257144
2017-07-17 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,1.868045728471202
2017-07-18 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,1.6680790782991153
2017-07-19 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,1.8795145369283544
2017-07-21 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,1.8123897582287327
2017-07-22 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,1.8189603633735487
2017-07-23 20:00:00,2017-07-24 08:00:00,F2286,118.131,24.269,1.7121087508770645
2017-07-24 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,1.352477177541914
2017-07-25 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,1.866667518705185
2017-07-26 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,2.329477047808496
2017-07-27 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,3.4298078216634167
2017-07-28 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,5.929443645171772
2017-07-29 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,2.179916327476235
2017-07-30 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,0.7706633607893991
2017-07-31 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,1.1993716156558776
2017-08-01 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,1.4926291329077233
2017-08-02 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,1.4688304657291835
2017-08-03 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,0.9086994745536005
2017-08-04 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,1.118422771243786
2017-08-05 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,1.0750054941865983
2017-08-06 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,1.0942470744024604
2017-08-07 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,0.7561551918579426
2017-08-08 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,0.621848339013809
2017-08-09 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,0.5544792079816716
2017-08-10 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,1.5099320500444264
2017-08-11 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,0.5563191109240506
2017-08-12 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,0.8201519915644442
2017-08-13 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,0.5224358623966054
2017-08-14 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,1.0871067589370114
2017-08-15 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,1.4956066940700343
2017-08-16 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,1.6231314540276571
2017-08-17 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,1.8436510048578607
2017-08-18 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,1.4920422884633808
2017-08-19 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,1.7300952315367797
2017-08-20 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,2.8115764466217565
2017-08-21 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,3.647791880306386
2017-08-22 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,2.8172207269540195
2017-08-23 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,2.032285954801864
2017-08-24 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,2.1591504773028882
2017-08-25 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,2.6468879270646544
2017-08-26 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,2.0161787416255947
2017-08-27 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,1.9535997624027457
2017-08-28 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,2.990443313608808
2017-08-29 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,2.94556126483144
2017-08-30 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,3.4523374560311595
2017-08-31 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,3.369839581025417
2017-09-01 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,5.953363821956715
2017-09-02 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,3.5428693801391087
2017-09-03 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,2.08404571457379
2017-09-04 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,1.9711042611763787
2017-09-05 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,1.2819233248118278
2017-09-06 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,1.5400862458214988
2017-09-07 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,1.6711532653375798
2017-09-08 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,2.05745787565968
2017-09-10 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,1.821580146705856
2017-09-11 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,3.3901037160685514
2017-09-12 20:00:00,2017-09-13 08:00:00,F2286,118.131,24.269,2.3704954547870334
2017-09-13 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,1.5172793534575248
2017-09-14 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,1.2533166705144367
2017-09-15 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,2.345043458320788
2017-09-16 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,2.413844038309662
2017-09-17 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,2.069323812638117
2017-09-18 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,2.4591043435960955
2017-09-19 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,2.27440958144598
2017-09-20 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,2.3945236308770745
2017-09-21 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,2.4163891658073453
2017-09-22 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,3.2175640528660097
2017-09-23 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,1.9941500810680282
2017-09-24 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,1.4635446864629102
2017-09-25 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,1.0127454385776673
2017-09-26 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,1.1331721765664042
2017-09-27 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,3.1063717750773776
2017-09-28 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,2.7057972000732207
2017-09-29 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,2.615688910007748
2017-09-30 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,2.167777708691915
2017-10-01 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,2.099277276883072
2017-10-02 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,2.6654513460404132
2017-10-03 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,3.4876802874637183
2017-10-04 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,2.6768009770979693
2017-10-05 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,3.0854757508573134
2017-10-06 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,3.969385365343669
2017-10-07 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,5.0330169954715975
2017-10-08 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,4.068517735179739
2017-10-09 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,3.7600573349279776
2017-10-10 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,4.789012881193232
2017-10-11 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,4.692321640899877
2017-10-12 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,5.268412167814631
2017-10-13 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,5.391592357091553
2017-10-14 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,3.1387316756801056
2017-10-15 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,3.1002587619503856
2017-10-16 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,3.077276921669977
2017-10-17 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,2.956146411457098
2017-10-18 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,3.0524306885604333
2017-10-19 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,2.753998876671289
2017-10-20 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,2.461216681881524
2017-10-21 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,1.680432789212091
2017-10-22 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,2.6188569349191084
2017-10-23 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,2.6591254147915606
2017-10-24 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,3.1937843022311654
2017-10-25 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,1.9020740537724805
2017-10-26 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,1.8336167438159239
2017-10-27 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,2.2063147873020625
2017-10-28 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,3.250368425094506
2017-10-29 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,3.1276346023056476
2017-10-30 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,2.8276302462307967
2017-10-31 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,2.255341829297436
2017-11-01 20:00:00,2017-11-02 08:00:00,F2286,118.131,24.269,1.4293833450470856
2017-11-02 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,3.4708149403327297
2017-11-03 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,4.212887632857587
2017-11-04 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,4.066780857314598
2017-11-05 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,3.1142628098368728
2017-11-06 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,2.405500350201919
2017-11-07 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,3.2620658280650328
2017-11-08 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,2.9574586266290908
2017-11-09 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,2.210236510850564
2017-11-10 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,3.0540408751612635
2017-11-11 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,2.7922333379146944
2017-11-12 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,2.178410095540471
2017-11-13 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,2.15486160560738
2017-11-14 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,2.1946703828673435
2017-11-15 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,1.149457975226028
2017-11-16 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,1.062401268676581
2017-11-17 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,4.0052023051024435
2017-11-18 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,3.7098456767708967
2017-11-19 20:00:00,2017-11-20 08:00:00,F2286,118.131,24.269,3.562087698355981
2017-11-20 20:00:00,2017-11-21 08:00:00,F2286,118.131,24.269,2.259829968617169
2017-11-22 20:00:00,2017-11-23 08:00:00,F2286,118.131,24.269,2.9579922286519604
2017-11-23 20:00:00,2017-11-24 08:00:00,F2286,118.131,24.269,3.858258891143464
2017-11-24 20:00:00,2017-11-25 08:00:00,F2286,118.131,24.269,2.1507761677612507
2017-11-25 20:00:00,2017-11-26 08:00:00,F2286,118.131,24.269,3.186935836804764
2017-11-26 20:00:00,2017-11-27 08:00:00,F2286,118.131,24.269,2.7122805372799803
2017-11-27 20:00:00,2017-11-28 08:00:00,F2286,118.131,24.269,2.6363067357233376
2017-11-28 20:00:00,2017-11-29 08:00:00,F2286,118.131,24.269,1.7861521582810838
2017-11-29 20:00:00,2017-11-30 08:00:00,F2286,118.131,24.269,3.476331904050653
2017-11-30 20:00:00,2017-12-01 08:00:00,F2286,118.131,24.269,4.2584232821609485
2017-12-01 20:00:00,2017-12-02 08:00:00,F2286,118.131,24.269,2.958543144535497
2017-12-02 20:00:00,2017-12-03 08:00:00,F2286,118.131,24.269,2.3659705821814896
2017-12-03 20:00:00,2017-12-04 08:00:00,F2286,118.131,24.269,2.6465825664453178
2017-12-04 20:00:00,2017-12-05 08:00:00,F2286,118.131,24.269,2.8156274914339288
2017-12-05 20:00:00,2017-12-06 08:00:00,F2286,118.131,24.269,2.258259500711688
2017-12-06 20:00:00,2017-12-07 08:00:00,F2286,118.131,24.269,2.0708225156142817
2017-12-07 20:00:00,2017-12-08 08:00:00,F2286,118.131,24.269,3.047828997920078
2017-12-08 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,1.5190820984118998
2017-12-09 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,2.0560675430303945
2017-12-10 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,4.014757091358888
2017-12-11 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,3.504259986156172
2017-12-12 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,4.303159744957725
2017-12-13 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,2.8778318742899955
2017-12-14 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,2.7106177383567456
2017-12-15 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,4.705736108730207
2017-12-16 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,3.4313775391074164
2017-12-17 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,3.0645841646978624
2017-12-18 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,3.753254853866565
2017-12-19 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,2.927764147178096
2017-12-20 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,2.4769908313217
2017-12-21 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,1.7861341513574869
2017-12-22 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,1.0800226000206976
2017-12-23 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,3.4668889929865827
2017-12-24 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,2.095741446880538
2017-12-25 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,1.7505686140337955
2017-12-26 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,2.8510642232145083
2017-12-27 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,2.082659692512152
2017-12-28 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,1.6948919647688854
2017-12-29 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,2.59889502593046
2017-12-30 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,2.2579183408377053
2017-12-31 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,3.047434570733003
2018-01-01 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,1.6378057408472841
2018-01-02 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,1.8122378961370489
2018-01-03 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,0.4767801937042577
2018-01-04 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,2.4010409787640583
2018-01-05 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,2.6018501277626456
2018-01-06 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,1.1412418376675078
2018-01-07 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,4.4490361127315055
2018-01-08 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,2.189844469983996
2018-01-09 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,3.1483927048109317
2018-01-10 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,2.6347809928608967
2018-01-11 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,2.5851435516933634
2018-01-12 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,3.160973519130266
2018-01-13 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,1.1240642583206863
2018-01-14 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,1.2664262065271714
2018-01-15 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,0.446277678056731
2018-01-16 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,2.4996756803300286
2018-01-17 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,1.7636302214643818
2018-01-18 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,1.7343659433001903
2018-01-19 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,1.6206905787784085
2018-01-21 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,2.269196468256041
2018-01-22 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,1.837056119053728
2018-01-23 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,3.6126910813079576
2018-01-24 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,2.3983239238714305
2018-01-25 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,4.035756683893055
2018-01-26 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,1.4983429839122664
2018-01-27 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,3.4545483716220806
2018-01-28 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,2.2688062499314583
2018-01-29 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,2.635785420954789
2018-01-30 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,4.116933262855014
2018-01-31 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,2.6591802017879904
2018-02-01 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,2.9556040590014163
2018-02-02 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,2.2147858229311623
2018-02-03 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,2.1688092864053488
2018-02-04 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,2.0678572079257265
2018-02-05 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,3.0552050380072164
2018-02-06 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,1.8733657252313376
2018-02-07 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,3.093274813354242
2018-02-08 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,1.0554347062795841
2018-02-09 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,1.9645688993690555
2018-02-10 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,1.8492458099331088
2018-02-11 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,1.6080176932114227
2018-02-12 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,1.002213076730868
2018-02-13 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,0.09656486829533152
2018-02-14 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,1.1355228961803048
2018-02-15 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,1.4808148509094965
2018-02-16 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,1.6843184547798271
2018-02-17 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,0.6295253817334014
2018-02-18 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,0.7169981541824201
2018-02-19 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,0.9445866796050948
2018-02-20 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,1.9969071346851024
2018-02-21 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,2.0964524345970403
2018-02-22 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,1.6829709491230458
2018-02-23 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,0.6842539187268812
2018-02-24 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,1.7107988813850168
