now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-07 08:00:00,46735,119.555,23.567,2.3904536572104007
2016-06-07 20:00:00,2016-06-08 08:00:00,46735,119.555,23.567,2.672093792463897
2016-06-08 20:00:00,2016-06-09 08:00:00,46735,119.555,23.567,2.703060183679894
2016-06-09 20:00:00,2016-06-10 08:00:00,46735,119.555,23.567,2.730395196425889
2016-06-10 20:00:00,2016-06-11 08:00:00,46735,119.555,23.567,3.8094315473175584
2016-06-11 20:00:00,2016-06-12 08:00:00,46735,119.555,23.567,4.551247064924382
2016-06-12 20:00:00,2016-06-13 08:00:00,46735,119.555,23.567,3.9313733603499936
2016-06-13 20:00:00,2016-06-14 08:00:00,46735,119.555,23.567,3.425695940541232
2016-06-14 20:00:00,2016-06-15 08:00:00,46735,119.555,23.567,4.042150042665072
2016-06-15 20:00:00,2016-06-16 08:00:00,46735,119.555,23.567,3.801938266646288
2016-06-16 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,2.9135712386258774
2016-06-17 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,3.102091581880586
2016-06-18 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,2.271909036253988
2016-06-19 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,2.767304634819425
2016-06-20 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,2.8921522532481276
2016-06-21 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,2.9531842685221363
2016-06-22 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,3.2920623514886533
2016-06-23 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,3.370998895239495
2016-06-24 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,2.880298131392692
2016-06-25 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,2.4516704286941158
2016-06-26 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,2.9320623514885256
2016-06-27 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,3.1340265748950737
2016-06-28 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,3.6321158595824254
2016-06-29 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,3.2620016801212164
2016-06-30 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,2.3160900739188723
2016-07-01 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,3.1442184943788334
2016-07-02 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,3.084276955163432
2016-07-03 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,2.8346396475656093
2016-07-04 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,1.9456959405411003
2016-07-05 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,2.986277572235963
2016-07-06 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,3.337817104915871
2016-07-07 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,1.82273777055616
2016-07-08 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,4.416238436462777
2016-07-09 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,2.9944994048454423
2016-07-10 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,3.5006141357185925
2016-07-11 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,3.3466595896495623
2016-07-12 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,3.24771951132891
2016-07-13 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,3.5306069724450717
2016-07-14 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,3.75366609307639
2016-07-15 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,3.7742168478849862
2016-07-16 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,3.114639647565696
2016-07-17 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,2.731390818033674
2016-07-18 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,3.0447587797177675
2016-07-19 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,2.6446688779578835
2016-07-20 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,2.732549128733353
2016-07-21 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,3.05206235148853
2016-07-22 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,3.0846688779575966
2016-07-23 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,3.3792285084608693
2016-07-24 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,2.4953696418047002
2016-07-25 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,3.5742113311054027
2016-07-26 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,3.3492416667889984
2016-07-27 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,3.4032134989141696
2016-07-28 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,3.1910208065904726
2016-07-29 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,2.3211593737478324
2016-07-30 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,1.1818218766015889
2016-07-31 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,3.661023172940986
2016-08-01 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,3.0841821007134063
2016-08-02 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,2.0950900311443093
2016-08-03 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,3.0413615876415183
2016-08-04 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,2.7253404114123896
2016-08-05 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,2.2151848855947947
2016-08-06 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,1.8042769551635731
2016-08-07 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,2.270453657210396
2016-08-08 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,1.9462726195454247
2016-08-09 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,2.288462945518745
2016-08-10 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,4.522519555085181
2016-08-11 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,2.7475208320045112
2016-08-12 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,2.7908406273140827
2016-08-13 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,2.5946346948750256
2016-08-14 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,3.359212608024791
2016-08-15 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,3.3910402415961016
2016-08-16 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,3.358588415981444
2016-08-17 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,3.2213663687043663
2016-08-18 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,2.747291124914682
2016-08-19 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,2.662276338090805
2016-08-20 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,2.4699718326560287
2016-08-21 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,2.0731892212126013
2016-08-22 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,1.9492534602458136
2016-08-23 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,2.454698108350044
2016-08-24 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,2.4557615645992428
2016-08-25 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,2.8800010630484394
2016-08-26 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,1.9574601606373108
2016-08-27 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,1.5568073005588303
2016-08-28 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,1.1041236399289571
2016-08-29 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,1.7042184943788925
2016-08-30 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,2.95530622832996
2016-08-31 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,3.943726764443909
2016-09-01 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,2.689818517421372
2016-09-02 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,1.9736076322918727
2016-09-03 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,1.252454274282627
2016-09-04 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,2.7195192384942857
2016-09-05 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,4.32233479887509
2016-09-06 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,3.30206663009551
2016-09-07 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,3.043695323468569
2016-09-08 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,2.067633144138881
2016-09-09 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,2.653120855047177
2016-09-10 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,2.298879146014883
2016-09-11 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,1.8611943386863457
2016-09-12 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,1.1433747149756073
2016-09-13 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,5.528054604983595
2016-09-14 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,3.0230552309891436
2016-09-15 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,1.9836418153744264
2016-09-16 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,1.4920573987981245
2016-09-17 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,1.5610595666070142
2016-09-18 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,1.102370990662621
2016-09-19 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,2.0802865569243068
2016-09-20 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,1.2077077731503325
2016-09-21 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,1.5387779022544237
2016-09-22 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,1.6118816972100376
2016-09-23 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,1.2329218379643407
2016-09-24 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,2.032396117194139
2016-09-25 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,4.632029099508259
2016-09-26 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,6.698064831209649
2016-09-27 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,5.09126894377448
2016-09-28 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,3.0682997249029995
2016-09-29 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,2.7172434319277268
2016-09-30 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,2.487331123104127
2016-10-01 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,1.3757615645989745
2016-10-02 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,1.2751264248100824
2016-10-03 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,1.9914272116996017
2016-10-04 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,1.8152143895634936
2016-10-05 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,2.323785568484027
2016-10-06 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,2.5046005117923187
2016-10-07 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,2.479000488749876
2016-10-08 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,2.8429327864929514
2016-10-10 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,2.2661644308795985
2016-10-11 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,2.956204472019067
2016-10-12 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,2.3129417430887997
2016-10-13 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,2.7271904619547063
2016-10-14 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,1.8216081319546904
2016-10-15 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,1.5461827177858822
2016-10-16 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,1.2512959635836296
2016-10-17 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,1.084132698843746
2016-10-18 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,1.5122302697632222
2016-10-19 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,1.9953655638943248
2016-10-20 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,4.146849298549796
2016-10-21 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,2.899360970568864
2016-10-22 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,1.6649455956311383
2016-10-23 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,1.438428762435933
2016-10-24 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,1.914152870321004
2016-10-25 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,1.9914272116996017
2016-10-26 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,1.3797528933632748
2016-10-27 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,1.5814878830673251
2016-10-28 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,4.396134325372714
2016-10-29 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,3.2652563352436346
2016-10-30 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,3.075855468434612
2016-10-31 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,4.569234706961083
2016-11-01 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,4.101676779057812
2016-11-02 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,2.9646352275628938
2016-11-03 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,0.8417149971833169
2016-11-04 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,0.8535806124826877
2016-11-05 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,0.9199740432392218
2016-11-06 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,1.63694636358332
2016-11-07 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,3.999578945228337
2016-11-08 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,3.017420620370898
2016-11-09 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,2.4145853340884287
2016-11-10 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,0.7419300818579586
2016-11-11 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,1.0269137573654916
2016-11-12 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,0.9979100126917048
2016-11-13 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,1.6194238525197306
2016-11-14 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,2.4557134786415418
2016-11-15 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,1.9334114980028967
2016-11-16 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,1.0580800122427263
2016-11-17 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,1.23900048874998
2016-11-18 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,0.9862479776169266
2016-11-19 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,1.0119674970384267
2016-11-20 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,1.3055691135912184
2016-11-21 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,2.8789376185491165
2016-11-22 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,5.450893916466613
2016-11-23 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,4.166063817185432
2016-11-25 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,3.322814671569404
2016-11-26 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,4.351858261561007
2016-11-27 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,4.018667301836331
2016-11-28 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,2.4527509282602296
2016-11-29 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,2.595779672775052
2016-11-30 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,4.144428635760391
2016-12-01 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,3.6355469846879487
2016-12-02 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,1.9536642130105968
2016-12-03 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,1.5266249309354407
2016-12-04 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,2.8904049710613435
2016-12-05 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,3.868560778964138
2016-12-06 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,2.5024543541769617
2016-12-07 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,2.6156969470921467
2016-12-08 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,3.051144507722256
2016-12-09 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,2.966352395807803
2016-12-10 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,0.7755729316087354
2016-12-11 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,1.4865048431473724
2016-12-12 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,2.2714627215791547
2016-12-13 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,4.30477239532911
2016-12-14 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,4.56642819146748
2016-12-15 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,4.074905658008788
2016-12-16 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,0.9886951889286592
2017-01-01 20:00:00,2017-01-02 08:00:00,46735,119.555,23.567,1.181803489036497
2017-01-02 20:00:00,2017-01-03 08:00:00,46735,119.555,23.567,2.2835086999508576
2017-01-03 20:00:00,2017-01-04 08:00:00,46735,119.555,23.567,0.6333986293223006
2017-01-04 20:00:00,2017-01-05 08:00:00,46735,119.555,23.567,1.0010954287483855
2017-01-05 20:00:00,2017-01-06 08:00:00,46735,119.555,23.567,1.7133703806889566
2017-01-06 20:00:00,2017-01-07 08:00:00,46735,119.555,23.567,0.8025778276012261
2017-01-07 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,2.8840735581732133
2017-01-08 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,3.4042283996277547
2017-01-09 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,2.760603267022475
2017-01-10 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,1.8591575443770123
2017-01-11 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,2.610189638578845
2017-01-12 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,3.8731036117322897
2017-01-13 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,3.9091198710154913
2017-01-14 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,3.3077691452571116
2017-01-15 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,2.6873323594079466
2017-01-16 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,1.7066129075386698
2017-01-17 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,1.7391916913128398
2017-01-18 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,2.9607407997538084
2017-01-19 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,4.5886147649582645
2017-01-20 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,3.033081802067045
2017-01-21 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,3.827544800678425
2017-01-22 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,4.134348074783247
2017-01-23 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,3.3920535525776363
2017-01-24 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,3.810510210306575
2017-01-25 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,2.1787790972068706
2017-01-26 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,1.9424409540860097
2017-01-27 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,0.6154168952018608
2017-01-28 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,0.2833032487678793
2017-01-29 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,5.318851428408038
2017-01-30 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,3.233262314816784
2017-01-31 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,4.905568563463248
2017-02-01 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,3.247891451459396
2017-02-02 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,0.7681015910181941
2017-02-03 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,1.0209763907308798
2017-02-04 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,3.6676588365884304
2017-02-05 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,4.414331965222459
2017-02-06 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,2.43987315581478
2017-02-07 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,2.3997126163301346
2017-02-08 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,3.599852675308398
2017-02-09 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,4.076296311173678
2017-02-10 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,3.527282301109153
2017-02-11 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,3.1441263870351577
2017-02-12 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,2.8620701408360683
2017-02-13 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,2.3990481018099667
2017-02-14 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,0.26516281156250443
2017-02-15 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,1.2190997643664332
2017-02-16 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,1.0810954287488812
2017-02-17 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,2.8658154272951606
2017-02-18 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,1.0762478103196145
2017-02-19 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,1.4045376590287333
2017-02-20 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,1.7355298269461628
2017-02-21 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,1.3298959141880005
2017-02-22 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,4.9594959717378515
2017-02-23 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,3.6573441519140033
2017-02-24 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,2.7345004560571624
2017-02-25 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,3.7883776228103434
2017-02-26 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,3.2494884658505043
2017-02-27 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,2.226136116180669
2017-02-28 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,1.0147446764854071
2017-03-01 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,3.065136247455825
2017-03-02 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,1.4438577035352864
2017-03-03 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,0.6947955397130272
2017-03-04 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,1.1400005315241517
2017-03-05 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,3.6114883354317726
2017-03-06 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,2.815598668969983
2017-03-07 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,2.3786391042946207
2017-03-08 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,0.4385815461463381
2017-03-09 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,2.9346565585301505
2017-03-10 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,3.051474869274898
2017-03-11 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,0.8620325895719816
2017-03-12 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,1.6479659018157236
2017-03-13 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,3.9921159481463055
2017-03-14 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,2.5991875546958454
2017-03-15 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,2.520258242225168
2017-03-16 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,2.40462395329871
2017-03-17 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,1.631699548556071
2017-03-18 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,2.022971731438816
2017-03-19 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,1.297364774662583
2017-03-20 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,3.4104884006412703
2017-03-21 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,1.4120083118704088
2017-03-22 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,2.494695883415148
2017-03-23 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,0.751669897170018
2017-03-24 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,3.2577888562826733
2017-03-25 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,2.597220450304235
2017-03-26 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,1.1566452486922572
2017-03-27 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,1.3700661555820943
2017-03-28 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,0.8283675595441764
2017-03-29 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,1.6167930483488815
2017-03-30 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,5.790395413565192
2017-03-31 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,1.7016821360812169
2017-04-01 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,1.5104984857352974
2017-04-02 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,0.8086851361390472
2017-04-03 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,1.0858580981082468
2017-04-04 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,1.42528389544907
2017-04-06 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,2.2373333336872747
2017-04-07 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,2.2371935283572384
2017-04-08 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,3.4763647318885664
2017-04-09 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,3.4711811751042205
2017-04-10 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,2.448373552898829
2017-04-11 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,3.3432505883763497
2017-04-12 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,1.585037903267903
2017-04-13 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,1.4516384561943596
2017-04-14 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,2.0978785717164783
2017-04-15 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,2.1419697076213424
2017-04-16 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,2.661393028617113
2017-04-17 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,2.742979075827293
2017-04-18 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,2.461487883067207
2017-04-19 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,3.014231824335411
2017-04-20 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,3.4226461937666954
2017-05-08 20:00:00,2017-05-09 08:00:00,46735,119.555,23.567,2.431998938013521
2017-05-09 20:00:00,2017-05-10 08:00:00,46735,119.555,23.567,1.7477279985890846
2017-05-10 20:00:00,2017-05-11 08:00:00,46735,119.555,23.567,2.127971215583329
2017-05-11 20:00:00,2017-05-12 08:00:00,46735,119.555,23.567,3.2948779118695484
2017-05-12 20:00:00,2017-05-13 08:00:00,46735,119.555,23.567,2.9206455766940285
