now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-05-30 08:00:00,F6038,117.617,23.834,1.3745527215866105
2016-05-30 20:00:00,2016-05-31 08:00:00,F6038,117.617,23.834,1.7329997217378832
2016-05-31 20:00:00,2016-06-01 08:00:00,F6038,117.617,23.834,1.9931825693181509
2016-06-01 20:00:00,2016-06-02 08:00:00,F6038,117.617,23.834,1.6557453845983898
2016-06-02 20:00:00,2016-06-03 08:00:00,F6038,117.617,23.834,1.3104203018946237
2016-06-03 20:00:00,2016-06-04 08:00:00,F6038,117.617,23.834,1.78204119810232
2016-06-04 20:00:00,2016-06-05 08:00:00,F6038,117.617,23.834,1.7378625106426853
2016-06-05 20:00:00,2016-06-06 08:00:00,F6038,117.617,23.834,1.4701388359904968
2016-06-06 20:00:00,2016-06-07 08:00:00,F6038,117.617,23.834,1.9746098559205616
2016-06-07 20:00:00,2016-06-08 08:00:00,F6038,117.617,23.834,2.0855310664925355
2016-06-08 20:00:00,2016-06-09 08:00:00,F6038,117.617,23.834,2.574477253390796
2016-06-09 20:00:00,2016-06-10 08:00:00,F6038,117.617,23.834,2.858811655470845
2016-06-10 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,1.1923522865274665
2016-06-11 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,1.7768856538896216
2016-06-12 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,1.6399900058498815
2016-06-13 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,1.1453283976421744
2016-06-14 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,1.1666349099505169
2016-06-15 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,1.6807346857941639
2016-06-16 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,0.9378844581058274
2016-06-17 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,1.5968487536420068
2016-06-18 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,1.6020100827689705
2016-06-19 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,2.111445292733152
2016-06-20 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,1.7109485294856768
2016-06-21 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,1.8761066138318936
2016-06-22 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,1.612255041794015
2016-06-23 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,1.6716932094296908
2016-06-24 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,1.9594617782589687
2016-06-25 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,2.41768522921268
2016-06-26 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,1.8969963487116959
2016-06-27 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,1.6511279635005849
2016-06-28 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,1.2685287864367183
2016-06-29 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,1.2965670135912433
2016-06-30 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,1.7112286217989094
2016-07-01 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,1.5351129062136124
2016-07-02 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,1.1830307178498742
2016-07-03 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,1.4750793014403598
2016-07-04 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,2.11380639390552
2016-07-05 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,3.245720832514735
2016-07-06 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,3.5286139494451163
2016-07-07 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,6.26126886842394
2016-07-08 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,3.0641136961412485
2016-07-09 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,1.3123037057569036
2016-07-10 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,0.8410147781079331
2016-07-11 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,0.41182570667388063
2016-07-12 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,1.0401712056927863
2016-07-13 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,1.8601728534298445
2016-07-14 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,1.968124269838768
2016-07-15 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,1.7655255490714126
2016-07-16 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,1.7762869212780288
2016-07-17 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,1.6174105860061443
2016-07-18 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,0.9912286217991096
2016-07-19 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,1.6633108101635798
2016-07-20 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,1.6458902300064435
2016-07-21 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,1.6724378893740095
2016-07-22 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,1.8826619881511988
2016-07-23 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,1.8005346404002012
2016-07-24 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,1.6125285454787672
2016-07-25 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,2.127659682208332
2016-07-26 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,2.3056865438895784
2016-07-27 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,2.3554802491107694
2016-07-28 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,2.5105873055618986
2016-07-29 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,3.02336392695122
2016-07-30 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,3.5468781020168763
2016-07-31 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,5.009948473008309
2016-08-01 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,2.726705706394796
2016-08-02 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,1.9668797497538435
2016-08-03 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,2.1247665652782644
2016-08-04 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,2.2555774938443847
2016-08-05 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,2.034551073849343
2016-08-06 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,1.7802769792095887
2016-08-07 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,1.5365670135917069
2016-08-08 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,1.7593133294285508
2016-08-09 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,2.954250005431504
2016-08-10 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,3.1535144992407136
2016-08-11 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,1.7754679531774398
2016-08-12 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,2.9960166595457167
2016-08-13 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,3.2493103014345484
2016-08-14 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,3.6343721680591434
2016-08-15 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,3.0817378785405936
2016-08-16 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,2.425876346354244
2016-08-17 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,2.373861171467979
2016-08-18 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,1.806879749753876
2016-08-19 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,1.7857929852732468
2016-08-20 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,2.1595220809660987
2016-08-21 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,2.24473131276784
2016-08-22 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,2.299327855911315
2016-08-23 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,2.559146433435103
2016-08-24 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,2.4922550417940097
2016-08-25 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,2.9980913022367304
2016-08-26 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,2.5129930329266017
2016-08-27 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,2.2145603065091564
2016-08-28 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,2.509023984182249
2016-08-29 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,1.8951129062137402
2016-08-30 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,1.7296772696878406
2016-08-31 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,1.2774122337435756
2016-09-01 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,1.7555180318479415
2016-09-02 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,2.5270766473273625
2016-09-03 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,2.568034175774187
2016-09-04 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,2.754423811655897
2016-09-05 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,1.9041543825782128
2016-09-06 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,1.0699279720305412
2016-09-07 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,1.6498894706032845
2016-09-08 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,2.0512906140223777
2016-09-09 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,2.014395622625329
2016-09-10 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,1.9156273041793384
2016-09-11 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,2.8390816598246147
2016-09-12 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,3.569982453976764
2016-09-13 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,13.248316271692033
2016-09-14 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,1.5675361638008098
2016-09-15 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,2.299840091096371
2016-09-16 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,1.8550776537032327
2016-09-17 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,2.1837753977937377
2016-09-18 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,2.5378060181706132
2016-09-19 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,3.1961746082358777
2016-09-20 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,2.4583727127903785
2016-09-21 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,2.7577744191078186
2016-09-22 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,2.756879473061872
2016-09-23 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,2.7207611516848837
2016-09-24 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,2.594488345548939
2016-09-25 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,3.9045619548749073
2016-09-26 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,14.363543582960686
2016-09-27 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,3.8816838493556816
2016-09-28 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,1.8169158757471
2016-09-29 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,2.414846139755128
2016-09-30 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,2.0521988675541247
2016-10-01 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,1.976342669183964
2016-10-02 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,2.1663821555154072
2016-10-03 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,2.054616229206431
2016-10-04 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,3.2118430490263563
2016-10-05 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,3.6059652254712087
2016-10-06 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,2.764291321207452
2016-10-07 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,3.0625998897562567
2016-10-08 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,5.551901737874575
2016-10-10 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,4.379398923883969
2016-10-11 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,3.3667426582604776
2016-10-12 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,2.961324313275896
2016-10-13 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,3.171145127261525
2016-10-14 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,3.8857290447126616
2016-10-15 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,3.1854427277721697
2016-10-16 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,3.5192973715810467
2016-10-17 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,3.28632919607162
2016-10-18 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,4.018510902916547
2016-10-19 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,4.214107648226218
2016-10-20 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,2.8165652053905887
2016-10-21 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,1.4981552659505724
2016-10-22 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,2.3890700384673664
2016-10-23 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,2.2994885179715543
2016-10-24 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,1.8054424257778687
2016-10-25 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,1.7566642583252587
2016-10-26 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,2.0607721769546288
2016-10-27 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,2.294825670753198
2016-10-28 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,4.002991272763893
2016-10-29 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,3.388492867757805
2016-10-30 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,3.3273966850983925
2016-10-31 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,4.0974061867144655
2016-11-01 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,3.2892512338562483
2016-11-02 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,2.674421064316107
2016-11-03 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,1.521825145585467
2016-11-04 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,1.8489875163229497
2016-11-05 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,1.9153634835697635
2016-11-06 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,1.5045419389828112
2016-11-07 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,3.674921641790775
2016-11-08 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,2.9694074113359648
2016-11-09 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,3.179723966906181
2016-11-10 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,2.110215664848397
2016-11-11 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,1.5319969424349438
2016-11-12 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,1.2848621622744076
2016-11-13 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,1.7460058420837186
2016-11-14 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,2.4326524773974825
2016-11-15 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,1.7289957288430742
2016-11-16 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,1.688852821322712
2016-11-17 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,1.736481410745114
2016-11-18 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,1.710939067105187
2016-11-19 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,1.7027737412340684
2016-11-20 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,1.4457033942561566
2016-11-21 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,2.9047216272688274
2016-11-22 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,4.560353813027746
2016-11-23 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,3.7171012398101766
2016-11-25 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,4.305055733790027
2016-11-26 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,3.688942097683025
2016-11-27 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,4.238431676393817
2016-11-28 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,3.107734626027309
2016-11-29 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,2.8423499998469883
2016-11-30 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,2.62269873125058
2016-12-01 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,2.9653426541034382
2016-12-02 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,1.7963813679725718
2016-12-03 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,1.5177992068277035
2016-12-04 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,2.7861918458319224
2016-12-05 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,2.221993808601724
2016-12-06 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,1.4446061989362988
2016-12-07 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,1.9985972785829065
2016-12-08 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,2.8117202085404642
2016-12-09 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,2.310712198360875
2016-12-10 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,2.1847363190004216
2016-12-11 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,1.292674122156768
2016-12-12 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,2.449432706570974
2016-12-13 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,2.844019118693609
2016-12-14 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,2.477737932922537
2016-12-15 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,2.4995217039506765
2016-12-16 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,1.996047434118509
2017-01-01 20:00:00,2017-01-02 08:00:00,F6038,117.617,23.834,1.8623553723463149
2017-01-02 20:00:00,2017-01-03 08:00:00,F6038,117.617,23.834,1.2391873413037051
2017-01-03 20:00:00,2017-01-04 08:00:00,F6038,117.617,23.834,1.104357694570922
2017-01-04 20:00:00,2017-01-05 08:00:00,F6038,117.617,23.834,1.000280348725255
2017-01-05 20:00:00,2017-01-06 08:00:00,F6038,117.617,23.834,1.3055967652896925
2017-01-06 20:00:00,2017-01-07 08:00:00,F6038,117.617,23.834,0.8780203831842073
2017-01-07 20:00:00,2017-01-08 08:00:00,F6038,117.617,23.834,1.9926088668499915
2017-01-08 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,2.2484191749924776
2017-01-09 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,2.5002120849120497
2017-01-10 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,1.4698632035239143
2017-01-11 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,2.205221813654134
2017-01-12 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,2.0605316203511848
2017-01-13 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,2.9164774170731107
2017-01-14 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,2.565519104591658
2017-01-15 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,2.1656433035811915
2017-01-16 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,1.6334385781844958
2017-01-17 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,1.1701364678662003
2017-01-18 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,1.7606129370750525
2017-01-19 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,2.3262533273366444
2017-01-20 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,2.025179012126728
2017-01-21 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,2.4686567936962547
2017-01-22 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,3.4066202004014485
2017-01-23 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,2.7964533102506266
2017-01-24 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,2.103200088082758
2017-01-25 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,1.2862562677037204
2017-01-26 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,1.1870378518596
2017-01-27 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,0.7481054439621175
2017-01-28 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,1.1508596311647352
2017-01-29 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,2.481672323265684
2017-01-30 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,1.6908551712911049
2017-01-31 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,2.554882967725576
2017-02-01 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,2.379580228800478
2017-02-02 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,0.9574610490866462
2017-02-03 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,0.50375521970102
2017-02-04 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,1.8806748016636448
2017-02-05 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,2.696526802971676
2017-02-06 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,1.1050240316150166
2017-02-07 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,3.7854337344484734
2017-02-08 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,2.3991523987535857
2017-02-09 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,1.6372171895119436
2017-02-10 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,2.278648684076188
2017-02-11 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,2.162046307603532
2017-02-12 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,1.562660934974474
2017-02-13 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,1.721707529252626
2017-02-14 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,0.08461252627262184
2017-02-15 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,0.34739123178189857
2017-02-16 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,0.7730073651522389
2017-02-17 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,1.4196212834700646
2017-02-18 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,0.2441450595404149
2017-02-19 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,1.8437614950735224
2017-02-20 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,0.9629425042389812
2017-02-21 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,0.7980713108413511
2017-02-22 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,2.62279165106645
2017-02-23 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,2.372926196082858
2017-02-24 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,1.9141015573987945
2017-02-25 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,1.7149757645437376
2017-02-26 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,1.9796530341717469
2017-02-27 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,0.7849565192276486
2017-02-28 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,1.0627744873053189
2017-03-01 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,1.6622472180712289
2017-03-02 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,1.2876314722659572
2017-03-03 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,0.22512560919312816
2017-03-04 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,0.8645333673622417
2017-03-05 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,2.150795001160418
2017-03-06 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,1.0543603848441307
2017-03-07 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,1.1329556541120382
2017-03-08 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,1.087286011826336
2017-03-09 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,2.3983430260742584
2017-03-10 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,1.0762927172969512
2017-03-11 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,0.2904319437816412
2017-03-12 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,1.212200837615569
2017-03-13 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,1.7240889885543993
2017-03-14 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,1.84427659341236
2017-03-15 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,0.4923752938236703
2017-03-16 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,1.613426069295656
2017-03-17 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,1.5563848015631263
2017-03-18 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,1.40551777617452
2017-03-19 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,0.6789971906282517
2017-03-20 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,1.7094227172093497
2017-03-21 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,1.0193232663816616
2017-03-22 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,1.4172934192565665
2017-03-23 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,0.4467858025909664
2017-03-24 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,2.2074206752553205
2017-03-25 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,1.031923269590493
2017-03-26 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,1.2593962217965782
2017-03-27 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,0.6315440690542573
2017-03-28 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,1.0481198991847125
2017-03-29 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,0.5337191433219459
2017-03-30 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,3.4479824464870035
2017-03-31 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,0.8270416789570163
2017-04-01 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,1.1352084174585573
2017-04-02 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,1.2017329718414658
2017-04-03 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,0.4437870396810695
2017-04-04 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,0.9954549907502042
2017-04-06 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,1.4918216608687092
2017-04-07 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,0.9286574945049324
2017-04-08 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,0.9144018310428236
2017-04-09 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,0.4099465084807434
2017-04-10 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,1.9771189780831264
