now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-05-30 08:00:00,F6127,117.707,23.78,0.6209850096141736
2016-05-30 20:00:00,2016-05-31 08:00:00,F6127,117.707,23.78,0.8257862765522077
2016-05-31 20:00:00,2016-06-01 08:00:00,F6127,117.707,23.78,1.1783364214652463
2016-06-01 20:00:00,2016-06-02 08:00:00,F6127,117.707,23.78,1.375046701156407
2016-06-02 20:00:00,2016-06-03 08:00:00,F6127,117.707,23.78,0.5570430330220688
2016-06-03 20:00:00,2016-06-04 08:00:00,F6127,117.707,23.78,0.8187199735084505
2016-06-04 20:00:00,2016-06-05 08:00:00,F6127,117.707,23.78,1.3434477770910007
2016-06-05 20:00:00,2016-06-06 08:00:00,F6127,117.707,23.78,1.0571165498546409
2016-06-06 20:00:00,2016-06-07 08:00:00,F6127,117.707,23.78,1.698526541012484
2016-06-07 20:00:00,2016-06-08 08:00:00,F6127,117.707,23.78,1.7501583002574534
2016-06-08 20:00:00,2016-06-09 08:00:00,F6127,117.707,23.78,2.0561202171534205
2016-06-09 20:00:00,2016-06-10 08:00:00,F6127,117.707,23.78,2.5156898167392683
2016-06-10 20:00:00,2016-06-11 08:00:00,F6127,117.707,23.78,0.5474507115659435
2016-06-11 20:00:00,2016-06-12 08:00:00,F6127,117.707,23.78,0.7524082690780459
2016-06-12 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,0.8870913139888899
2016-06-13 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,0.39555860333223336
2016-06-14 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,0.6784516723027991
2016-06-15 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,0.8432829430554419
2016-06-16 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,0.4894652845300698
2016-06-17 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,1.1495636067362511
2016-06-18 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,1.0547080558558264
2016-06-19 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,1.7651718356260062
2016-06-20 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,0.9448522856857836
2016-06-21 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,1.048600098281895
2016-06-22 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,0.8535940596655109
2016-06-23 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,0.8897856887317629
2016-06-24 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,1.062804298628862
2016-06-25 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,2.0583064969659968
2016-06-26 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,1.3203009651321054
2016-06-27 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,1.3142207677598208
2016-06-28 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,0.769305914758661
2016-06-29 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,0.7308996849224059
2016-06-30 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,1.0636423406324411
2016-07-01 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,0.9169354351656692
2016-07-02 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,0.4965760375886248
2016-07-03 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,1.1017073241785056
2016-07-04 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,1.5717260779327944
2016-07-05 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,2.936300083401875
2016-07-06 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,3.1717260779328167
2016-07-07 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,6.704462452941698
2016-07-08 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,3.3038380189017285
2016-07-09 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,0.8539397532970271
2016-07-10 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,0.17816674336643246
2016-07-11 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,0.426751837769757
2016-07-12 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,0.3390412355619219
2016-07-13 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,1.0284923002885762
2016-07-14 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,0.9944446071415314
2016-07-15 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,0.8519775382309263
2016-07-16 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,1.0880253048551367
2016-07-17 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,0.9086606566193042
2016-07-18 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,0.3720020321195534
2016-07-19 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,0.988660656619345
2016-07-20 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,0.9814867557191748
2016-07-21 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,0.8023373031957135
2016-07-22 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,1.1428722067939816
2016-07-23 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,1.2336186732255785
2016-07-24 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,1.2415759804542859
2016-07-25 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,1.3972113893527194
2016-07-26 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,1.3419241066902714
2016-07-27 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,1.3660849156545964
2016-07-28 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,1.7713337745285571
2016-07-29 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,2.387429887464805
2016-07-30 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,3.2670671595230942
2016-07-31 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,4.404547659999935
2016-08-01 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,2.354882408049093
2016-08-02 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,1.5344321016689264
2016-08-03 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,1.415091607898944
2016-08-04 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,1.4089592957216155
2016-08-05 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,1.4179770070190898
2016-08-06 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,1.2813489511931948
2016-08-07 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,0.9277493506683641
2016-08-08 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,1.3177386821339496
2016-08-09 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,2.4070519754567385
2016-08-10 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,2.0620709153799908
2016-08-11 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,1.2296300655710866
2016-08-12 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,2.702983124877392
2016-08-13 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,2.871534854098627
2016-08-14 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,3.1565836390852837
2016-08-15 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,2.635842273431649
2016-08-16 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,2.01188575019728
2016-08-17 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,1.9042013795343564
2016-08-18 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,1.2669533368953123
2016-08-19 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,0.963940979734616
2016-08-20 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,1.5943328019209275
2016-08-21 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,1.863258788589292
2016-08-22 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,1.7832587885894782
2016-08-23 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,1.9201933672757152
2016-08-24 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,1.6809590018116296
2016-08-25 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,2.294888791126482
2016-08-26 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,1.9988150658917905
2016-08-27 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,2.005892461602116
2016-08-28 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,2.106443497845021
2016-08-29 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,1.3550674534330938
2016-08-30 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,0.921785394821768
2016-08-31 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,0.4752826491453561
2016-09-01 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,1.2627601004978717
2016-09-02 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,2.02338131825627
2016-09-03 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,2.061845394643456
2016-09-04 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,2.3902124051167
2016-09-05 20:00:00,2016-09-06 08:00:00,F6127,117.707,23.78,1.2038333818786668
2016-09-06 20:00:00,2016-09-07 08:00:00,F6127,117.707,23.78,0.36249134508045705
2016-09-07 20:00:00,2016-09-08 08:00:00,F6127,117.707,23.78,1.2225136043491602
2016-09-08 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,1.7414984047126154
2016-09-09 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,1.62638240777153
2016-09-10 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,1.4657281684951613
2016-09-11 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,2.447535050615216
2016-09-12 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,3.600816213567441
2016-09-13 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,15.90882234219646
2016-09-14 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,1.0987120192228303
2016-09-15 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,1.6432166093504748
2016-09-16 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,1.4129476719793956
2016-09-17 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,1.5424323955792256
2016-09-18 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,2.35480149085231
2016-09-19 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,2.9468585698509733
2016-09-20 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,2.2833345126481395
2016-09-21 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,2.5103118854694912
2016-09-22 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,2.3747696996159675
2016-09-23 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,2.514469828442998
2016-09-24 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,2.235021607034128
2016-09-25 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,3.3691729970893216
2016-09-26 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,14.369189636669946
2016-09-27 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,4.305567898330992
2016-09-28 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,1.395154596838438
2016-09-29 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,1.91515459683842
2016-09-30 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,1.8760668922208201
2016-10-01 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,1.4672140097057988
2016-10-02 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,1.8786773516246744
2016-10-03 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,1.6144570882959215
2016-10-04 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,2.8937099380822247
2016-10-05 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,3.2341733600145517
2016-10-06 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,1.9094986986228832
2016-10-07 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,2.9929256498969607
2016-10-08 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,5.3459768164507295
2016-10-10 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,4.164818729639818
2016-10-11 20:00:00,2016-10-12 08:00:00,F6127,117.707,23.78,3.2064561658573894
2016-10-12 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,2.9309193191379563
2016-10-13 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,2.9813351671029977
2016-10-14 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,3.333855065896728
2016-10-15 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,2.7295024870356883
2016-10-16 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,3.0853445440624228
2016-10-17 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,2.98748797347821
2016-10-18 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,3.5934523182395424
2016-10-19 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,3.555367384142073
2016-10-20 20:00:00,2016-10-21 08:00:00,F6127,117.707,23.78,2.867159925876649
2016-10-21 20:00:00,2016-10-22 08:00:00,F6127,117.707,23.78,0.7469002727427778
2016-10-22 20:00:00,2016-10-23 08:00:00,F6127,117.707,23.78,2.0830911561715766
2016-10-23 20:00:00,2016-10-24 08:00:00,F6127,117.707,23.78,2.048755749002908
2016-10-24 20:00:00,2016-10-25 08:00:00,F6127,117.707,23.78,1.4860725710515226
2016-10-25 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,1.306516720699619
2016-10-26 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,1.6632887509830423
2016-10-27 20:00:00,2016-10-28 08:00:00,F6127,117.707,23.78,1.8978653165212336
2016-10-28 20:00:00,2016-10-29 08:00:00,F6127,117.707,23.78,3.9211178976561314
2016-10-29 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,3.514052096040814
2016-10-30 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,3.105144496905609
2016-10-31 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,4.204555070383549
2016-11-01 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,3.5924709407648834
2016-11-02 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,2.8364114279534083
2016-11-03 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,1.402552652328268
2016-11-04 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,1.7234534598887876
2016-11-05 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,1.771078220696154
2016-11-06 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,1.1831086415336358
2016-11-07 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,3.458457493916285
2016-11-08 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,3.216475897044233
2016-11-09 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,2.5836439335697605
2016-11-10 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,2.1785099101872447
2016-11-11 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,1.254352383012474
2016-11-12 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,0.9998214642263292
2016-11-13 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,1.1818597087357148
2016-11-14 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,2.48424516632042
2016-11-15 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,1.7869166411377364
2016-11-16 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,1.687117318213268
2016-11-17 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,1.4155460978597605
2016-11-18 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,1.4715682192804709
2016-11-19 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,1.5027244185835116
2016-11-20 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,1.3442463717674398
2016-11-21 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,2.9552129543804995
2016-11-22 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,4.1213615895784415
2016-11-23 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,3.8911123520016417
2016-11-25 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,3.5113047227004017
2016-11-26 20:00:00,2016-11-27 08:00:00,F6127,117.707,23.78,3.978025718950904
2016-11-27 20:00:00,2016-11-28 08:00:00,F6127,117.707,23.78,4.537741664119609
2016-11-28 20:00:00,2016-11-29 08:00:00,F6127,117.707,23.78,3.1075047799702133
2016-11-29 20:00:00,2016-11-30 08:00:00,F6127,117.707,23.78,2.515317659664106
2016-11-30 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,2.7251901864358388
2016-12-01 20:00:00,2016-12-02 08:00:00,F6127,117.707,23.78,3.1258183894085505
2016-12-02 20:00:00,2016-12-03 08:00:00,F6127,117.707,23.78,1.9073123987885765
2016-12-03 20:00:00,2016-12-04 08:00:00,F6127,117.707,23.78,1.3985916974303336
2016-12-04 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,2.4791864630867617
2016-12-05 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,2.8194359816370707
2016-12-06 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,2.046835411678444
2016-12-07 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,2.122384052744337
2016-12-08 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,3.0733324611003354
2016-12-09 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,2.414649636297213
2016-12-10 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,2.2011538273724227
2016-12-11 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,1.3413563221394045
2016-12-12 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,2.086317449050512
2016-12-13 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,2.854022192786033
2016-12-14 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,2.800738271052296
2016-12-15 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,3.2054865105940284
2016-12-16 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,2.0966683604690397
2017-01-01 20:00:00,2017-01-02 08:00:00,F6127,117.707,23.78,1.879278958225313
2017-01-02 20:00:00,2017-01-03 08:00:00,F6127,117.707,23.78,1.3465266910362743
2017-01-03 20:00:00,2017-01-04 08:00:00,F6127,117.707,23.78,1.0790543601405034
2017-01-04 20:00:00,2017-01-05 08:00:00,F6127,117.707,23.78,0.7619648718861072
2017-01-05 20:00:00,2017-01-06 08:00:00,F6127,117.707,23.78,1.4116208940248498
2017-01-06 20:00:00,2017-01-07 08:00:00,F6127,117.707,23.78,0.6982538642895406
2017-01-07 20:00:00,2017-01-08 08:00:00,F6127,117.707,23.78,1.842460157189976
2017-01-08 20:00:00,2017-01-09 08:00:00,F6127,117.707,23.78,2.8124031239506166
2017-01-09 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,2.8097341847778807
2017-01-10 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,1.7707468822300143
2017-01-11 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,1.9488631823951441
2017-01-12 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,2.362473355203748
2017-01-13 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,3.406114713567036
2017-01-14 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,2.738705118584904
2017-01-15 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,2.6551991702900755
2017-01-16 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,1.7558936457594427
2017-01-17 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,1.355926667277572
2017-01-18 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,1.3296703142046908
2017-01-19 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,3.10599440834676
2017-01-20 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,2.684982230289961
2017-01-21 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,3.1779140284525056
2017-01-22 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,4.034236386037946
2017-01-23 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,3.2195698284324408
2017-01-24 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,2.7016358160797163
2017-01-25 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,1.6856719888046428
2017-01-26 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,1.6493079228436045
2017-01-27 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,0.8955821925859482
2017-01-28 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,1.0261448176501062
2017-01-29 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,3.274899986444212
2017-01-30 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,2.0912425111971515
2017-01-31 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,3.195137193598612
2017-02-01 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,2.8675384166804183
2017-02-02 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,1.0946414504280708
2017-02-03 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,0.618462651879554
2017-02-04 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,2.1982468365316663
2017-02-05 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,3.3910225813538086
2017-02-06 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,1.6983798154514034
2017-02-07 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,2.6874852410123817
2017-02-08 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,2.2658651950171134
2017-02-09 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,2.327828985905967
2017-02-10 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,2.538185160857438
2017-02-11 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,2.3376568858229803
2017-02-12 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,2.0110359496457018
2017-02-13 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,2.0456386236230637
2017-02-14 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,0.4955094379211005
2017-02-15 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,0.1341209570944102
2017-02-16 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,0.5972217851400501
2017-02-17 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,1.8735472372617323
2017-02-18 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,0.4968535149096169
2017-02-19 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,1.8760387014389155
2017-02-20 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,1.3612801540649568
2017-02-21 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,0.3103331126408193
2017-02-22 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,2.4298350231105132
2017-02-23 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,2.526719468497504
2017-02-24 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,1.9762645004180968
2017-02-25 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,2.1996911274871995
2017-02-26 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,2.3012994130535844
2017-02-27 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,1.3481051137807754
2017-02-28 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,0.5307753074015409
2017-03-01 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,2.1891432139377685
2017-03-02 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,1.4517331997146812
2017-03-03 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,0.4847023021449104
2017-03-04 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,0.4466745934505525
2017-03-05 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,2.3585664929679524
2017-03-06 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,1.204142608664938
2017-03-07 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,1.4580591562674954
2017-03-08 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,1.1713747415394664
2017-03-09 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,2.600712397425582
2017-03-10 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,1.2584907869631934
2017-03-11 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,0.19197572759640025
2017-03-12 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,1.4451036768037966
2017-03-13 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,2.4350955704129547
2017-03-14 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,2.2364665301402056
2017-03-15 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,0.9262476312362652
2017-03-16 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,2.035412310734955
2017-03-17 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,1.543124499944156
2017-03-18 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,1.5837358005634314
2017-03-19 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,0.25609653668300325
2017-03-20 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,2.257565487416855
2017-03-21 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,1.3082782380161009
2017-03-22 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,1.6427301013810616
2017-03-23 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,0.7121180248019527
2017-03-24 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,1.9849877374213063
2017-03-25 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,1.4238024587916698
2017-03-26 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,1.3059910553369036
2017-03-27 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,0.7896884231132617
2017-03-28 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,1.0629709147318636
2017-03-29 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,0.38790520152656427
2017-03-30 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,3.5042681136777682
2017-03-31 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,1.6337772612262145
2017-04-01 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,1.3221225837143038
2017-04-02 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,1.4027561376848323
2017-04-03 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,0.31776433391894443
2017-04-04 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,0.8460010160600859
2017-04-06 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,1.1700830241882159
2017-04-07 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,0.43981563972988624
2017-04-08 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,0.9756414001319628
2017-04-09 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,0.8993605033780341
2017-04-10 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,2.2753153429309805
