now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,1.6382743814383502
2017-04-13 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,0.651724888022386
2017-04-14 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,1.6728736517864036
2017-04-15 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,1.556966843116129
2017-04-16 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,1.8259313830242263
2017-04-17 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,1.3532470859410068
2017-04-18 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,1.4102472526633392
2017-04-19 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,0.9962805370838624
2017-04-20 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,2.585406365817221
2017-05-08 20:00:00,2017-05-09 08:00:00,F6147,117.483,23.707,1.8890850931380785
2017-05-09 20:00:00,2017-05-10 08:00:00,F6147,117.483,23.707,2.4295008434656893
2017-05-10 20:00:00,2017-05-11 08:00:00,F6147,117.483,23.707,1.7920803958974147
2017-05-11 20:00:00,2017-05-12 08:00:00,F6147,117.483,23.707,1.903371365670296
2017-05-12 20:00:00,2017-05-13 08:00:00,F6147,117.483,23.707,1.7391513748426632
2017-05-13 20:00:00,2017-05-14 08:00:00,F6147,117.483,23.707,2.1677328606209585
2017-05-14 20:00:00,2017-05-15 08:00:00,F6147,117.483,23.707,2.5597335328480995
2017-05-15 20:00:00,2017-05-16 08:00:00,F6147,117.483,23.707,2.1580704639699206
2017-05-16 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,2.7120587685918736
2017-05-17 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,2.4163717293587297
2017-05-18 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,3.035911807090088
2017-05-19 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,2.5764015100554616
2017-05-20 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,2.8042231043066286
2017-05-21 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,2.2260051571857957
2017-05-22 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,1.4514367687118013
2017-05-23 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,2.818541570973025
2017-05-24 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,2.3102844293147204
2017-05-25 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,2.727588877609719
2017-05-26 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,3.1976817610814123
2017-05-27 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,2.8878796360976366
2017-05-28 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,2.4130502914853196
2017-05-29 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,1.7357865378380666
2017-05-30 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,0.7158179915148821
2017-05-31 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,0.5046912113125472
2017-06-01 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,2.7386000282911027
2017-06-02 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,2.797370037928204
2017-06-03 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,3.1063601835622885
2017-06-04 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,2.5614579799014336
2017-06-05 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,1.8356527325925072
2017-06-06 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,2.4550968841681424
2017-06-07 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,2.801657659464354
2017-06-08 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,2.2856081978999327
2017-06-09 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,2.124570461990629
2017-06-10 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,2.259473521556515
2017-06-11 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,2.857035988343341
2017-06-12 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,0.9924599004314132
2017-06-13 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,2.85308680903222
2017-06-14 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,2.211237520846794
2017-06-15 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,2.001015941552737
2017-06-16 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,3.1013107029532416
2017-06-17 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,2.5357035745589656
2017-06-18 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,0.8614319778403114
2017-06-19 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,0.8847590578433255
2017-06-20 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,1.2201614042086248
2017-06-21 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,1.7440582934377744
2017-06-22 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,1.4345677331460818
2017-06-23 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,0.6462954093221924
2017-06-24 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,0.8125530290760707
2017-06-25 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,1.2835663555109704
2017-06-26 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,2.142386563938885
2017-06-27 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,2.040859405156084
2017-06-28 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,2.175989874955804
2017-06-29 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,2.619429670825184
2017-06-30 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,2.107414752964246
2017-07-01 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,1.8905239411167256
2017-07-02 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,1.8707811974982176
2017-07-03 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,2.489268126824527
2017-07-04 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,2.6752900799475583
2017-07-05 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,3.0030797177485056
2017-07-06 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,2.1407300070789006
2017-07-07 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,2.2342132871197014
2017-07-08 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,1.7416498696912868
2017-07-09 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,1.925316954713935
2017-07-10 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,2.582026690424528
2017-07-11 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,2.364540494761968
2017-07-12 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,2.8644720207651067
2017-07-13 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,2.973963736986206
2017-07-14 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,2.9972462950274803
2017-07-15 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,2.828734853220112
2017-07-16 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,3.148069418080354
2017-07-17 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,2.823900053860484
2017-07-18 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,2.5148303515647967
2017-07-19 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,2.477999822767856
2017-07-21 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,2.777557349591916
2017-07-22 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,2.61336359691336
2017-07-23 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,1.9638038005143696
2017-07-24 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,2.3709867103690385
2017-07-25 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,2.5307904082688992
2017-07-26 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,3.025100097710947
2017-07-27 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,4.243028251649889
2017-07-28 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,4.4331304223277375
2017-07-29 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,1.9676340701488468
2017-07-30 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,0.4416296755089206
2017-07-31 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,1.8160268772016928
2017-08-01 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,2.0478019223226056
2017-08-02 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,2.086154061333673
2017-08-03 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,1.4274170317238486
2017-08-04 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,1.3077205011217077
2017-08-05 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,1.2519858896795313
2017-08-06 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,1.6153932069521488
2017-08-07 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,0.8476736168749994
2017-08-08 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,0.6373234770215959
2017-08-09 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,1.147162604251548
2017-08-10 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,2.0879677724960857
2017-08-11 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,1.1748715327498758
2017-08-12 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,1.0671333082533463
2017-08-13 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,0.8697232928356016
2017-08-14 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,1.4408317166870577
2017-08-15 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,1.9770912075236995
2017-08-16 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,2.223324325092676
2017-08-17 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,2.4534028403631964
2017-08-18 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,2.100291408065459
2017-08-19 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,2.648219203561439
2017-08-20 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,3.3243183666021423
2017-08-21 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,5.436507837136787
2017-08-22 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,3.393167230258655
2017-08-23 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,2.9040447081018783
2017-08-24 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,2.6943210954467527
2017-08-25 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,3.370141445901368
2017-08-26 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,2.940098292248649
2017-08-27 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,2.4398455558310843
2017-08-28 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,3.561133111931781
2017-08-29 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,3.5951017615064984
2017-08-30 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,3.974568487902274
2017-08-31 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,4.077349182217745
2017-09-01 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,7.377400893375692
2017-09-02 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,5.101474758320023
2017-09-03 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,2.6722941651655674
2017-09-04 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,2.6736108682883923
2017-09-05 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,1.4154923822168255
2017-09-06 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,2.4256230664886966
2017-09-07 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,2.496925634762192
2017-09-08 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,2.5796253016952733
2017-09-10 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,2.598396760400533
2017-09-11 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,3.9002307238415597
2017-09-12 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,3.115424541895095
2017-09-13 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,1.7642638063089182
2017-09-14 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,1.6422404521748604
2017-09-15 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,2.336516754572358
2017-09-16 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,2.76879304404315
2017-09-17 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,2.561671542967133
2017-09-18 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,2.7706142749214
2017-09-19 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,2.1630497505202584
2017-09-20 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,2.9893857336264773
2017-09-21 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,3.144323153061009
2017-09-22 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,3.99772152678554
2017-09-23 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,3.1729182948288326
2017-09-24 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,2.129248144603025
2017-09-25 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,1.539039716355887
2017-09-26 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,1.6872088172674466
2017-09-27 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,3.6633200449858814
2017-09-28 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,3.1057312321908057
2017-09-29 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,3.0857992214888554
2017-09-30 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,2.166866253396279
2017-10-01 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,2.365333750651075
2017-10-02 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,3.424600417092506
2017-10-03 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,4.01762099333223
2017-10-04 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,3.2990062359025387
2017-10-05 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,3.55243823905721
2017-10-06 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,4.338106023565615
2017-10-07 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,5.191203169096639
2017-10-08 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,4.310326920921284
2017-10-09 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,4.087989038042338
2017-10-10 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,4.805324527754465
2017-10-11 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,4.806377676159286
2017-10-12 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,5.0484759928719996
2017-10-13 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,6.597339799923475
2017-10-14 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,4.349561794680312
2017-10-15 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,3.839589611709471
2017-10-16 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,3.5397189126640565
2017-10-17 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,3.461281170660868
2017-10-18 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,3.5579980322692117
2017-10-19 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,3.4590047811260547
2017-10-20 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,2.768233394229469
2017-10-21 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,2.046115728970676
2017-10-22 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,3.0168040905007274
2017-10-23 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,2.772274018065445
2017-10-24 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,3.0946363123215415
2017-10-25 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,2.1517750741284094
2017-10-26 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,2.036629561319046
2017-10-27 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,2.135944022877084
2017-10-28 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,3.4012813524370813
2017-10-29 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,2.6170816716690983
2017-10-30 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,2.843416069170644
2017-10-31 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,2.620925320301467
2017-11-01 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,1.81682022397024
2017-11-02 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,3.992812529946036
2017-11-03 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,3.7281009721634746
2017-11-04 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,4.007975074225783
2017-11-05 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,3.3682702099434887
2017-11-06 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,3.2225865115771057
2017-11-07 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,3.4585685444134238
2017-11-08 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,3.0197581561138804
2017-11-09 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,2.5778482751311462
2017-11-10 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,3.2781674780263765
2017-11-11 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,3.0281718205718566
2017-11-12 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,2.5146417181567813
2017-11-13 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,2.4589599198800443
2017-11-14 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,2.410127243340412
2017-11-15 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,1.4424332616536049
2017-11-16 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,0.9311296687685626
2017-11-17 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,3.8624402060085017
2017-11-18 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,3.411068262177764
2017-11-19 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,3.6447263638176537
2017-11-20 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,2.070977757529932
2017-11-22 20:00:00,2017-11-23 08:00:00,F6147,117.483,23.707,2.8774617770030773
2017-11-23 20:00:00,2017-11-24 08:00:00,F6147,117.483,23.707,4.103956811559897
2017-11-24 20:00:00,2017-11-25 08:00:00,F6147,117.483,23.707,1.942113319700865
2017-11-25 20:00:00,2017-11-26 08:00:00,F6147,117.483,23.707,3.0733237467899244
2017-11-26 20:00:00,2017-11-27 08:00:00,F6147,117.483,23.707,2.718891445883173
2017-11-27 20:00:00,2017-11-28 08:00:00,F6147,117.483,23.707,2.7565268231054456
2017-11-28 20:00:00,2017-11-29 08:00:00,F6147,117.483,23.707,2.134595782552424
2017-11-29 20:00:00,2017-11-30 08:00:00,F6147,117.483,23.707,3.3653691924495206
2017-11-30 20:00:00,2017-12-01 08:00:00,F6147,117.483,23.707,3.802216280890093
2017-12-01 20:00:00,2017-12-02 08:00:00,F6147,117.483,23.707,2.7254100434284965
2017-12-02 20:00:00,2017-12-03 08:00:00,F6147,117.483,23.707,2.4019148418472014
2017-12-03 20:00:00,2017-12-04 08:00:00,F6147,117.483,23.707,2.5601838248043123
2017-12-04 20:00:00,2017-12-05 08:00:00,F6147,117.483,23.707,2.6419776325971043
2017-12-05 20:00:00,2017-12-06 08:00:00,F6147,117.483,23.707,2.3261715137106203
2017-12-06 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,2.374239119639469
2017-12-07 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,3.1201509057129897
2017-12-08 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,1.2593485318883495
2017-12-09 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,2.165088238680028
2017-12-10 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,3.531239055140873
2017-12-11 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,3.1527890990529386
2017-12-12 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,3.5729901209674613
2017-12-13 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,2.6954910145448143
2017-12-14 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,2.89377160037202
2017-12-15 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,5.4604355186177145
2017-12-16 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,3.516348563751308
2017-12-17 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,3.4938965995663693
2017-12-18 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,3.8684155232892863
2017-12-19 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,3.024983620199464
2017-12-20 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,1.9768494323723191
2017-12-21 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,1.5253532043757332
2017-12-22 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,0.9986888237939412
2017-12-23 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,3.6993334239392652
2017-12-24 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,1.9139002153052616
2017-12-25 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,1.7261246221095234
2017-12-26 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,2.8106093235840035
2017-12-27 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,1.9965447749717669
2017-12-28 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,1.5373858768504078
2017-12-29 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,2.9429779779237606
2017-12-30 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,2.536538352378784
2017-12-31 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,2.6780835068259417
2018-01-01 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,1.3371750200171846
2018-01-02 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,1.7856692679144999
2018-01-03 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,0.7235890160336567
2018-01-04 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,2.166100882035039
2018-01-05 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,1.8424308971365235
2018-01-06 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,1.1364214922767817
2018-01-07 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,5.0895597897546185
2018-01-08 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,2.441068527121047
2018-01-09 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,3.348737856534626
2018-01-10 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,2.6848458446445416
2018-01-11 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,2.3715065401777338
2018-01-12 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,2.9671463860649965
2018-01-13 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,1.0893710140146595
2018-01-14 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,0.9449058792904452
2018-01-15 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,0.4873121891562278
2018-01-16 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,2.4275741579978103
2018-01-17 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,1.9175508209264085
2018-01-18 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,1.4867374149956731
2018-01-19 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,1.4794833950091968
2018-01-21 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,2.073612966265955
2018-01-22 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,1.950142304425185
2018-01-23 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,3.623730965057007
2018-01-24 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,2.242833490749149
2018-01-25 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,3.66569964264238
2018-01-26 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,1.5691924529312467
2018-01-27 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,3.9404066164382816
2018-01-28 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,2.1598501997733592
2018-01-29 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,2.962825822056516
2018-01-30 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,4.501887606002812
2018-01-31 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,2.105493119240805
2018-02-01 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,3.5232084533608936
2018-02-02 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,2.086654393620165
2018-02-03 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,2.3307322681057485
2018-02-04 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,2.0670856621138682
2018-02-05 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,2.659363364033652
2018-02-06 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,2.1416748127767278
2018-02-07 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,2.9541105584328307
2018-02-08 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,1.0191632569978992
2018-02-09 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,2.326229056859461
2018-02-10 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,1.9415885284536216
2018-02-11 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,1.5144000924742609
2018-02-12 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,0.6609230415419916
2018-02-13 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,0.22821776353066525
2018-02-14 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,1.1753635876141288
2018-02-15 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,1.79382539966673
2018-02-16 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,1.443067016365262
2018-02-17 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,0.5050814370591752
2018-02-18 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,1.003652073700323
2018-02-19 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,0.6873609098716997
2018-02-20 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,1.9292905838640309
2018-02-21 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,2.3221341380314016
2018-02-22 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,1.409150595000142
2018-02-23 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,0.8133761127439811
2018-02-24 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,1.9429706945018097
2018-02-25 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,2.10307193750225
