now_time,predict_time,id,lon,lat,MSL
2017-05-10 20:00:00,2017-05-11 08:00:00,59320,117.15,23.767,0.2704717349772636
2017-05-11 20:00:00,2017-05-12 08:00:00,59320,117.15,23.767,1.4632990825293746
2017-05-12 20:00:00,2017-05-13 08:00:00,59320,117.15,23.767,0.40441037173502536
2017-05-13 20:00:00,2017-05-14 08:00:00,59320,117.15,23.767,0.33378100749871464
2017-05-14 20:00:00,2017-05-15 08:00:00,59320,117.15,23.767,1.8286604805451816
2017-05-15 20:00:00,2017-05-16 08:00:00,59320,117.15,23.767,0.6138776483053334
2017-05-16 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,0.7159666660187439
2017-05-17 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,0.4951303912407639
2017-05-18 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,0.8785952844719986
2017-05-19 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,0.6428495015474027
2017-05-20 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,0.6607223283930352
2017-05-21 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,0.5498722102961437
2017-05-22 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,0.4313704238899163
2017-05-23 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,2.2909107382660068
2017-05-24 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,1.3671434097650492
2017-05-25 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,1.6892475511970133
2017-05-26 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,1.227701108500355
2017-05-27 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,0.17566201725799147
2017-05-28 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,0.1410591460462456
2017-05-29 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,0.15373033692685567
2017-05-30 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,0.7600381773967229
2017-05-31 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,0.5924741102319331
2017-06-01 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,1.3800559725823405
2017-06-02 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,1.54039663389392
2017-06-03 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,1.3503671861669773
2017-06-04 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,1.1632880211433303
2017-06-05 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,1.2090945418400452
2017-06-06 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,1.5495038737681168
2017-06-07 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,1.4871914466712042
2017-06-08 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,0.6732526806797523
2017-06-09 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,0.43112974502389534
2017-06-10 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,0.4592845427715702
2017-06-11 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,1.6600831125696232
2017-06-12 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,1.7207945907668998
2017-06-13 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,1.1093560790387755
2017-06-14 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,0.6940564664014346
2017-06-15 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,1.772300616215034
2017-06-16 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,1.8491513481508264
2017-06-17 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,1.3094229101687915
2017-06-18 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,0.3751663117265025
2017-06-19 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,0.2942454036723348
2017-06-20 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,0.351497808917884
2017-06-21 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,0.4028682957708725
2017-06-22 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,0.4795630022812247
2017-06-23 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,0.4551790375254541
2017-06-24 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,0.9200381773966908
2017-06-25 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,1.3551726746260329
2017-06-26 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,1.1178712390202463
2017-06-27 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,1.0569783124688001
2017-06-28 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,0.7746653318833978
2017-06-29 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,0.975379724600316
2017-06-30 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,0.7457013866451234
2017-07-01 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,0.44298316380672986
2017-07-02 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,0.6580458022668836
2017-07-03 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,1.0580938391730117
2017-07-04 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,1.2629496836250382
2017-07-05 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,1.5548323450908583
2017-07-06 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,0.8462884572966232
2017-07-07 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,1.085039268332821
2017-07-08 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,0.4828682957710271
2017-07-09 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,0.5337518940494874
2017-07-10 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,0.6829831638066253
2017-07-11 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,0.8905050859253834
2017-07-12 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,1.0937330998261814
2017-07-13 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,1.313167055326403
2017-07-14 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,1.6531817412850387
2017-07-15 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,0.9964055176867532
2017-07-16 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,1.8785389018019032
2017-07-17 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,1.7980228997784025
2017-07-18 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,1.2856304472499005
2017-07-19 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,0.9509960827649592
2017-07-21 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,1.0656639274316149
2017-07-22 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,1.166173589260893
2017-07-23 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,1.2978776019195948
2017-07-24 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,0.9229351269004836
2017-07-25 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,0.9159375525698579
2017-07-26 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,1.3234218862413627
2017-07-27 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,2.088839796161324
2017-07-28 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,2.6092098484120925
2017-07-29 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,2.535179037525268
2017-07-30 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,0.4924677473322845
2017-07-31 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,0.6418006767388533
2017-08-01 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,0.9375214544797928
2017-08-02 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,0.8345417262551109
2017-08-03 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,0.3935373622662155
2017-08-04 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,1.3449100430669887
2017-08-05 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,1.3484262636408175
2017-08-06 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,0.6146271943545116
2017-08-07 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,0.9427431046901802
2017-08-08 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,0.3582096424865995
2017-08-09 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,1.0027367417908408
2017-08-10 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,0.7072331433831778
2017-08-11 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,0.1956302280395903
2017-08-12 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,0.9524741102319468
2017-08-13 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,0.7049100430672297
2017-08-14 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,1.0200445402961122
2017-08-15 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,0.782743104690212
2017-08-16 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,0.8499327012317508
2017-08-17 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,1.2153316876944018
2017-08-18 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,1.0369073730736318
2017-08-19 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,1.334450208165208
2017-08-20 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,2.1546507751590984
2017-08-21 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,4.0550394551171385
2017-08-22 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,2.195352826459612
2017-08-23 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,1.6802314607872404
2017-08-24 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,1.9817673257911104
2017-08-25 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,2.1584721999059866
2017-08-26 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,1.8904674974784257
2017-08-27 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,1.2659732951017304
2017-08-28 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,1.0619798631207686
2017-08-29 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,1.4752231598527032
2017-08-30 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,2.312509045279853
2017-08-31 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,1.6883445618225323
2017-09-01 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,5.0703131646596376
2017-09-02 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,5.8090717821379485
2017-09-03 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,1.4023730614323997
2017-09-04 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,1.0656827216552074
2017-09-05 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,0.8832810936071382
2017-09-06 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,1.981109315743879
2017-09-07 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,1.336825855985694
2017-09-08 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,1.0580938391733523
2017-09-10 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,1.771445663746249
2017-09-11 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,2.9167549165912305
2017-09-12 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,1.6092288862076884
2017-09-13 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,0.8989408539541728
2017-09-14 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,2.3492439198207653
2017-09-15 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,1.7184765890252718
2017-09-16 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,0.4221135253802686
2017-09-17 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,0.6986850180904867
2017-09-18 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,0.5090442685814196
2017-09-19 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,0.651376786789001
2017-09-20 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,1.9195734507403583
2017-09-21 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,1.5553756163353682
2017-09-22 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,2.706481291452974
2017-09-23 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,1.7359040723879389
2017-09-24 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,1.1259669322021182
2017-09-25 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,1.1686782223949876
2017-09-26 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,0.6416457812474619
2017-09-27 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,2.1725423962278683
2017-09-28 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,1.9773982406795767
2017-09-29 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,1.3985848360130149
2017-09-30 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,0.7016394183478951
2017-10-01 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,1.1389408539540682
2017-10-02 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,1.9049869939276505
2017-10-03 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,2.2428307073239457
2017-10-04 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,1.4422207341833655
2017-10-05 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,1.7703526294424137
2017-10-06 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,2.6146841261069085
2017-10-07 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,3.3793979625353368
2017-10-08 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,3.0837899501349284
2017-10-09 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,2.7112610136947524
2017-10-10 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,3.189203622556306
2017-10-11 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,3.278478820954547
2017-10-12 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,3.3869762673239165
2017-10-13 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,6.886238972118463
2017-10-14 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,5.343109037599676
2017-10-15 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,3.2221684597785725
2017-10-16 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,2.1572604701555065
2017-10-17 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,2.3962890541691877
2017-10-18 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,2.573969733389845
2017-10-19 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,2.730741719488833
2017-10-20 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,2.0583492669604766
2017-10-21 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,1.3087377601343633
2017-10-22 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,1.126447811271305
2017-10-23 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,1.1313516926296645
2017-10-24 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,1.0588255778417306
2017-10-25 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,0.8892475511971725
2017-10-26 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,1.1363411993404495
2017-10-27 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,1.3189737968253894
2017-10-28 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,2.5766838479623857
2017-10-29 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,1.4279753305111171
2017-10-30 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,0.7946440200402094
2017-10-31 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,0.5961928511231918
2017-11-01 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,1.3584495782718022
2017-11-02 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,2.603696108251711
2017-11-03 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,1.9367235391048323
2017-11-04 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,2.2858106981433366
2017-11-05 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,2.968618783833108
2017-11-06 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,2.918888300706044
2017-11-07 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,1.8886375780567728
2017-11-08 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,0.8746051281231075
2017-11-09 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,0.916784159274016
2017-11-10 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,1.7813781191614453
2017-11-11 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,1.0994769937931324
2017-11-12 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,1.3491660341094305
2017-11-13 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,0.9099577064155256
2017-11-14 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,0.9741033956490808
2017-11-15 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,0.055371378836412084
2017-11-16 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,0.6664921953197336
2017-11-17 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,3.0764603228512897
2017-11-18 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,3.1987546384468715
2017-11-19 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,3.6203677830391134
2017-11-20 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,2.390889938472583
2017-11-22 20:00:00,2017-11-23 08:00:00,59320,117.15,23.767,2.0739467016675235
2017-11-23 20:00:00,2017-11-24 08:00:00,59320,117.15,23.767,3.1656958301073246
2017-11-24 20:00:00,2017-11-25 08:00:00,59320,117.15,23.767,3.06535728975075
2017-11-25 20:00:00,2017-11-26 08:00:00,59320,117.15,23.767,3.3701609890312056
2017-11-26 20:00:00,2017-11-27 08:00:00,59320,117.15,23.767,1.1415584866377912
2017-11-27 20:00:00,2017-11-28 08:00:00,59320,117.15,23.767,2.10656678757232
2017-11-28 20:00:00,2017-11-29 08:00:00,59320,117.15,23.767,1.126990953282302
2017-11-29 20:00:00,2017-11-30 08:00:00,59320,117.15,23.767,2.1312472730529635
2017-11-30 20:00:00,2017-12-01 08:00:00,59320,117.15,23.767,2.9072797320172867
2017-12-01 20:00:00,2017-12-02 08:00:00,59320,117.15,23.767,1.5706372999125051
2017-12-02 20:00:00,2017-12-03 08:00:00,59320,117.15,23.767,1.3858711890788982
2017-12-03 20:00:00,2017-12-04 08:00:00,59320,117.15,23.767,1.5830818976124874
2017-12-04 20:00:00,2017-12-05 08:00:00,59320,117.15,23.767,1.2086550277080048
2017-12-05 20:00:00,2017-12-06 08:00:00,59320,117.15,23.767,1.0767570837898577
2017-12-06 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,2.0238255330120865
2017-12-07 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,2.869736823321092
2017-12-08 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,0.5545901454129307
2017-12-09 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,2.1096407495089124
2017-12-10 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,1.590828328984685
2017-12-11 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,1.7556121206650914
2017-12-12 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,1.9255996270613882
2017-12-13 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,2.744205770080953
2017-12-14 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,3.1938986647612637
2017-12-15 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,6.191554975245253
2017-12-16 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,3.326655202152324
2017-12-17 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,3.302509512918732
2017-12-18 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,3.9172212862265496
2017-12-19 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,2.842010299548747
2017-12-20 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,1.8157001946547096
2017-12-21 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,0.858398759048896
2017-12-22 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,0.9983451586954288
2017-12-23 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,4.469145644404306
2017-12-24 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,2.404905937078638
2017-12-25 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,1.7189240221669024
2017-12-26 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,1.0778607701320198
2017-12-27 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,2.437687019414512
2017-12-28 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,0.9381299793478776
2017-12-29 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,3.3073465631468926
2017-12-30 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,1.685424837296864
2017-12-31 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,2.1427326358023038
2018-01-01 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,0.7405529716266983
2018-01-02 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,1.039340341611478
2018-01-03 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,1.1713535921021505
2018-01-04 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,1.7843206381168102
2018-01-05 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,1.6415670581941413
2018-01-06 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,1.0268410095828813
2018-01-07 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,5.998523306893389
2018-01-08 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,2.365725202024123
2018-01-09 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,3.541471265803011
2018-01-10 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,2.3128980060926096
2018-01-11 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,1.7894508338129071
2018-01-12 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,1.1303030658666555
2018-01-13 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,0.5345965083124611
2018-01-14 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,0.4145965083124565
2018-01-15 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,0.4827112901928104
2018-01-16 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,1.377854407232462
2018-01-17 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,1.025950100414775
2018-01-18 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,0.9637895249372832
2018-01-19 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,1.1259564633144237
2018-01-21 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,1.271347229203002
2018-01-22 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,1.57405215649635
2018-01-23 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,2.9643615852623952
2018-01-24 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,2.2421946468855367
2018-01-25 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,2.1751685686374462
2018-01-26 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,0.8205656974257636
2018-01-27 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,4.848844968937328
2018-01-28 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,2.629498870719204
2018-01-29 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,1.7409109250507981
2018-01-30 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,5.342936320646004
2018-01-31 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,0.7940585193956622
2018-02-01 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,3.9407944615329598
2018-02-02 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,1.7695405674310225
2018-02-03 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,1.512317404868554
2018-02-04 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,1.5562220938056726
2018-02-05 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,1.1740521564961457
2018-02-06 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,0.810834691883997
2018-02-07 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,1.3422010097850716
2018-02-08 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,1.7278523217551085
2018-02-09 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,2.4479900164693618
2018-02-10 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,0.9888596548962596
2018-02-11 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,1.5275324998112865
2018-02-12 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,1.4232515360207572
2018-02-13 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,0.7707671347607175
2018-02-14 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,0.6313472292026745
2018-02-15 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,1.5139362532080438
2018-02-16 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,2.6967911551981842
2018-02-17 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,0.7150651512434933
2018-02-18 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,0.27085024733037244
2018-02-19 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,1.5151494799389411
2018-02-20 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,0.8345901454130171
2018-02-21 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,1.9527937157499764
2018-02-22 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,2.127060149656586
2018-02-23 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,0.4745774196139792
2018-02-24 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,1.9528123807396007
2018-02-25 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,1.988117038791529
2018-02-26 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,1.9573164183157128
2018-02-27 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,1.9190301794957352
2018-02-28 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,1.517316418315886
2018-03-01 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,1.7081043129926456
2018-03-02 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,0.6470346980586328
2018-03-03 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,0.6551431170397564
2018-03-04 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,2.195791717135535
2018-03-05 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,2.816791155198189
2018-03-06 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,1.7342847071131473
2018-03-07 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,3.183642367598964
2018-03-08 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,1.5837958878366862
2018-03-09 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,1.7302903400677678
2018-03-10 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,0.95026376001465
2018-03-11 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,1.043238810221851
2018-03-12 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,0.9259437375154675
2018-03-13 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,1.240680631680675
2018-03-14 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,0.9540457935968334
