now_time,predict_time,id,lon,lat,MSL
2017-05-11 20:00:00,2017-05-12 08:00:00,59129,117.6,24.133,1.4643649371924994
2017-05-12 20:00:00,2017-05-13 08:00:00,59129,117.6,24.133,1.1642577768353704
2017-05-13 20:00:00,2017-05-14 08:00:00,59129,117.6,24.133,1.417119103363916
2017-05-14 20:00:00,2017-05-15 08:00:00,59129,117.6,24.133,2.05171739740922
2017-05-15 20:00:00,2017-05-16 08:00:00,59129,117.6,24.133,1.856903850093886
2017-05-16 20:00:00,2017-05-17 08:00:00,59129,117.6,24.133,2.244257776835184
2017-05-17 20:00:00,2017-05-18 08:00:00,59129,117.6,24.133,1.7394069616024126
2017-05-18 20:00:00,2017-05-19 08:00:00,59129,117.6,24.133,2.4034090662370318
2017-05-19 20:00:00,2017-05-20 08:00:00,59129,117.6,24.133,1.7403874376414024
2017-05-20 20:00:00,2017-05-21 08:00:00,59129,117.6,24.133,2.135679734953669
2017-05-21 20:00:00,2017-05-22 08:00:00,59129,117.6,24.133,1.4566937982538093
2017-05-22 20:00:00,2017-05-23 08:00:00,59129,117.6,24.133,1.4416914884704966
2017-05-23 20:00:00,2017-05-24 08:00:00,59129,117.6,24.133,1.8271060222718918
2017-05-24 20:00:00,2017-05-25 08:00:00,59129,117.6,24.133,1.6242464297312154
2017-05-25 20:00:00,2017-05-26 08:00:00,59129,117.6,24.133,2.0939348134704687
2017-05-26 20:00:00,2017-05-27 08:00:00,59129,117.6,24.133,2.4934674861685835
2017-05-27 20:00:00,2017-05-28 08:00:00,59129,117.6,24.133,2.1718930846632247
2017-05-28 20:00:00,2017-05-29 08:00:00,59129,117.6,24.133,1.6193682070653497
2017-05-29 20:00:00,2017-05-30 08:00:00,59129,117.6,24.133,1.4603381009497982
2017-05-30 20:00:00,2017-05-31 08:00:00,59129,117.6,24.133,1.238510382990171
2017-05-31 20:00:00,2017-06-01 08:00:00,59129,117.6,24.133,1.1136034790009717
2017-06-01 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,1.8506948991788483
2017-06-02 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,2.0301736575354425
2017-06-03 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,2.4096420813405075
2017-06-04 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,1.7312613544701208
2017-06-05 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,1.5951940317411295
2017-06-06 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,1.365887880520404
2017-06-07 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,1.9291411667770717
2017-06-08 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,1.2080536994304794
2017-06-09 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,1.3173598506509734
2017-06-10 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,1.1269031670909726
2017-06-11 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,1.77019915189112
2017-06-12 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,0.7326393178192347
2017-06-13 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,2.1718000737603242
2017-06-14 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,1.930441585736276
2017-06-15 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,1.5664054347033698
2017-06-16 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,2.4918207428642063
2017-06-17 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,1.9119767735668347
2017-06-18 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,0.7355664427299189
2017-06-19 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,0.8799656899611819
2017-06-20 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,0.8405409561307806
2017-06-21 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,1.2773598506507824
2017-06-22 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,1.113603479001199
2017-06-23 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,1.1904223735209598
2017-06-24 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,1.3498471073514793
2017-06-25 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,1.4682565546115711
2017-06-26 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,1.4356340521417223
2017-06-27 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,1.0122712003051222
2017-06-28 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,1.440100935730129
2017-06-29 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,1.4625524969585513
2017-06-30 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,1.051763218844144
2017-07-01 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,0.9286289655999552
2017-07-02 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,1.1292042317697906
2017-07-03 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,1.2987761812202052
2017-07-04 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,1.6922815348571016
2017-07-05 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,2.011812307933724
2017-07-06 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,1.1296442521702377
2017-07-07 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,1.5157692979112198
2017-07-08 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,1.403282041209991
2017-07-09 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,1.6282565546115393
2017-07-10 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,1.2982649321046438
2017-07-11 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,1.6912348049104369
2017-07-12 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,1.6458878805208317
2017-07-13 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,1.6253147493965798
2017-07-14 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,1.6853126143508916
2017-07-15 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,1.7355989582242728
2017-07-16 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,2.1297066722581803
2017-07-17 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,1.7284937198310215
2017-07-18 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,1.7306595387409516
2017-07-19 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,2.0518100710800127
2017-07-21 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,1.4874784332606623
2017-07-22 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,1.999390423791624
2017-07-23 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,2.2741787451706155
2017-07-24 20:00:00,2017-07-25 08:00:00,59129,117.6,24.133,1.6731634586002428
2017-07-25 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,1.6470384128599562
2017-07-26 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,1.8198496681620784
2017-07-27 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,3.519965689961282
2017-07-28 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,5.726200754274488
2017-07-29 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,2.4428420208096213
2017-07-30 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,0.6390293269242875
2017-07-31 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,0.8079869031058706
2017-08-01 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,0.9300692860722392
2017-08-02 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,1.2028844030257917
2017-08-03 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,1.5638573073802036
2017-08-04 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,1.7504223735211326
2017-08-05 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,1.8320805491455303
2017-08-06 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,1.5485441876966206
2017-08-07 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,1.4634848963913782
2017-08-08 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,1.188831820781047
2017-08-09 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,1.0692718411813755
2017-08-10 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,1.6411162223004112
2017-08-11 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,0.8688318207814518
2017-08-12 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,1.4725881924308624
2017-08-13 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,1.1504223735207688
2017-08-14 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,1.4331634586004611
2017-08-15 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,1.233163458600643
2017-08-16 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,1.0801009357303428
2017-08-17 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,1.3551940317412343
2017-08-18 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,1.2434172869793656
2017-08-19 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,1.1849056642861342
2017-08-20 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,2.7664631466900573
2017-08-21 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,4.12268203427368
2017-08-22 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,2.5653209292249812
2017-08-23 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,1.5744498618287253
2017-08-24 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,1.6549998654817273
2017-08-25 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,2.078239891452085
2017-08-26 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,1.7398761885259546
2017-08-27 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,2.203282041210173
2017-08-28 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,2.9355664427298507
2017-08-29 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,2.408053699430411
2017-08-30 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,2.827358377825135
2017-08-31 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,3.0680382472974084
2017-09-01 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,6.271926343420772
2017-09-02 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,3.6625609318889474
2017-09-03 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,1.6512183824671638
2017-09-04 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,1.7579351168203632
2017-09-05 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,1.7692042317698906
2017-09-06 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,1.868121308841978
2017-09-07 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,1.6811162223008296
2017-09-08 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,1.443282041210182
2017-09-10 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,1.9109976396906632
2017-09-11 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,2.8603945045389314
2017-09-12 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,2.2858289106861776
2017-09-13 20:00:00,2017-09-14 08:00:00,59129,117.6,24.133,2.1574950964198933
2017-09-14 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,2.1888318207812745
2017-09-15 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,1.7934755656182233
2017-09-16 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,1.9317735533962832
2017-09-17 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,1.6864615906902145
2017-09-18 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,1.8955498691348112
2017-09-19 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,1.6802361814995947
2017-09-20 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,1.8058747321214241
2017-09-21 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,2.0912183824671047
2017-09-22 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,2.8556377127617907
2017-09-23 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,1.7831464224251476
2017-09-24 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,1.9514376600913008
2017-09-25 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,1.8769198302502448
2017-09-26 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,1.7499823531204584
2017-09-27 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,2.929097244963714
2017-09-28 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,1.9804280918003767
2017-09-29 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,2.408628965599973
2017-09-30 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,1.6401009357302885
2017-10-01 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,1.996919830250136
2017-10-02 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,2.309018723336294
2017-10-03 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,3.191726719408848
2017-10-04 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,2.4145254712824453
2017-10-05 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,2.534449861828648
2017-10-06 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,3.453430631252332
2017-10-07 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,4.456714467357983
2017-10-08 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,3.2916979439426086
2017-10-09 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,3.0873444411762416
2017-10-10 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,4.013435798528462
2017-10-11 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,4.018322456124906
2017-10-12 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,4.637233795923066
2017-10-13 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,5.535160734956663
2017-10-14 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,3.5384684808436764
2017-10-15 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,2.811861397023563
2017-10-16 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,2.6691821764163706
2017-10-17 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,2.494498950918228
2017-10-18 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,2.7643191000984197
2017-10-19 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,2.568601497676013
2017-10-20 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,2.12366385136852
2017-10-21 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,1.4956306458641393
2017-10-22 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,2.7629845555285333
2017-10-23 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,2.381018218023769
2017-10-24 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,2.9708771217414096
2017-10-25 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,2.0945216720396047
2017-10-26 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,1.7654821701586343
2017-10-27 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,1.7504566835598323
2017-10-28 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,3.025938462881868
2017-10-29 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,2.7865253214504264
2017-10-30 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,2.638084043420009
2017-10-31 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,2.1361418949794597
2017-11-01 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,1.2266152854695065
2017-11-02 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,3.885700192130344
2017-11-03 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,3.905957232363904
2017-11-04 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,3.708589618982956
2017-11-05 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,2.603201691343088
2017-11-06 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,2.435610305328737
2017-11-07 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,2.9378041401118926
2017-11-08 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,2.5766918986324754
2017-11-09 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,2.1945859074763803
2017-11-10 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,3.1352904453336805
2017-11-11 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,2.6941086011028124
2017-11-12 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,2.0507963450120315
2017-11-13 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,1.976614389557653
2017-11-14 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,1.985305782877731
2017-11-15 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,1.024669738768921
2017-11-16 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,1.4874784332606623
2017-11-17 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,3.8529782741900362
2017-11-18 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,3.299478087828448
2017-11-19 20:00:00,2017-11-20 08:00:00,59129,117.6,24.133,3.479472565072456
2017-11-20 20:00:00,2017-11-21 08:00:00,59129,117.6,24.133,1.8184452550462995
2017-11-22 20:00:00,2017-11-23 08:00:00,59129,117.6,24.133,2.85457592840487
2017-11-23 20:00:00,2017-11-24 08:00:00,59129,117.6,24.133,4.0162750284530375
2017-11-24 20:00:00,2017-11-25 08:00:00,59129,117.6,24.133,2.1281704937014183
2017-11-25 20:00:00,2017-11-26 08:00:00,59129,117.6,24.133,3.1482734836762347
2017-11-26 20:00:00,2017-11-27 08:00:00,59129,117.6,24.133,2.4177583186768743
2017-11-27 20:00:00,2017-11-28 08:00:00,59129,117.6,24.133,2.12909207768746
2017-11-28 20:00:00,2017-11-29 08:00:00,59129,117.6,24.133,1.6183489764888463
2017-11-29 20:00:00,2017-11-30 08:00:00,59129,117.6,24.133,3.2659520650879585
2017-11-30 20:00:00,2017-12-01 08:00:00,59129,117.6,24.133,3.8081303711313694
2017-12-01 20:00:00,2017-12-02 08:00:00,59129,117.6,24.133,2.7302341071855376
2017-12-02 20:00:00,2017-12-03 08:00:00,59129,117.6,24.133,2.2983470768675716
2017-12-03 20:00:00,2017-12-04 08:00:00,59129,117.6,24.133,2.669842744817629
2017-12-04 20:00:00,2017-12-05 08:00:00,59129,117.6,24.133,3.0437478957530857
2017-12-05 20:00:00,2017-12-06 08:00:00,59129,117.6,24.133,2.3042813850253197
2017-12-06 20:00:00,2017-12-07 08:00:00,59129,117.6,24.133,2.1714038726846643
2017-12-07 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,2.92159697023078
2017-12-08 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,1.5579770406757234
2017-12-09 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,1.9956910820582152
2017-12-10 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,3.7859572323638986
2017-12-11 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,3.2049040590457025
2017-12-12 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,3.62968445901322
2017-12-13 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,2.650200519924056
2017-12-14 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,2.62168582640993
2017-12-15 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,5.0789277286955885
2017-12-16 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,3.5016961609619557
2017-12-17 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,3.1994389778110417
2017-12-18 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,3.727469271141445
2017-12-19 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,3.0735311900168654
2017-12-20 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,2.2308232208561094
2017-12-21 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,1.48917612207174
2017-12-22 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,0.9211505323390838
2017-12-23 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,3.547635636396194
2017-12-24 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,2.224888912698248
2017-12-25 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,2.1238725942960173
2017-12-26 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,2.6892200438852565
2017-12-27 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,1.9508516139296719
2017-12-28 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,1.3355899917052056
2017-12-29 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,2.5444060566561566
2017-12-30 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,2.6584698757886827
2017-12-31 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,2.7767390881003844
2018-01-01 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,1.2033193229885908
2018-01-02 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,1.6935411892728782
2018-01-03 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,0.5248988917697943
2018-01-04 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,2.345394994537969
2018-01-05 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,2.5008327527718848
2018-01-06 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,1.1957208700767978
2018-01-07 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,4.436645037732887
2018-01-08 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,1.9398897907324224
2018-01-09 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,2.887494423472845
2018-01-10 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,2.440027736001639
2018-01-11 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,2.677351454480913
2018-01-12 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,2.9784821099624423
2018-01-13 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,1.0108331999280151
2018-01-14 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,1.00539980633323
2018-01-15 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,0.5045344930001647
2018-01-16 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,2.567104073657447
2018-01-17 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,1.696139995357953
2018-01-18 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,1.8075714009592048
2018-01-19 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,1.5350768429684651
2018-01-21 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,2.3817297751362503
2018-01-22 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,2.0627593402643924
2018-01-23 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,3.666502068741124
2018-01-24 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,2.4151750211475482
2018-01-25 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,3.7556711239152487
2018-01-26 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,1.3351646865952491
2018-01-27 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,3.7459081163624433
2018-01-28 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,1.862058117703896
2018-01-29 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,2.7465459905544094
2018-01-30 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,3.912362640155038
2018-01-31 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,2.429220399365704
2018-02-01 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,2.8906819810206343
2018-02-02 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,2.2334556074758893
2018-02-03 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,2.264836555954389
2018-02-04 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,1.883124209180096
2018-02-05 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,2.8280241135024653
2018-02-06 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,1.9426837308108127
2018-02-07 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,2.974614682942388
2018-02-08 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,0.9422746218782552
2018-02-09 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,1.901497779499096
2018-02-10 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,2.4379383130499264
2018-02-11 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,1.3259129550699529
2018-02-12 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,0.8849305794097972
2018-02-13 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,0.2310319497294131
2018-02-14 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,0.7718052410363043
2018-02-15 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,1.1582110312197074
2018-02-16 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,1.5475600538551362
2018-02-17 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,0.5277832348374432
2018-02-18 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,0.9339758899897106
2018-02-19 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,0.9157666915117488
2018-02-20 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,2.0594186641875467
2018-02-21 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,2.0578513295796483
2018-02-22 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,1.6908700548442543
2018-02-23 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,0.644888557217655
2018-02-24 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,1.7453548719671517
2018-02-25 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,1.967645642380262
2018-02-26 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,0.5946208627705118
2018-02-27 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,1.4361887289671813
2018-02-28 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,1.4876456423799027
2018-03-01 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,1.1476149672921565
2018-03-02 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,0.8145511561593821
2018-03-03 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,1.1745511561597368
2018-03-04 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,2.668602537140828
2018-03-05 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,2.1795065078147218
2018-03-06 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,1.015591891326494
2018-03-07 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,3.1739554825743426
2018-03-08 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,2.0341903903853336
2018-03-09 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,1.5767811102924725
2018-03-10 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,0.9419617915035589
2018-03-11 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,0.7930474110767136
2018-03-12 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,0.7600509887109865
2018-03-13 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,1.7762381735370811
2018-03-14 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,0.5718963523179355
2018-03-15 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,2.7335179432910763
