now_time,predict_time,id,lon,lat,MSL
2017-04-11 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,2.120173146778825
2017-04-12 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,1.257341626861603
2017-04-13 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,0.7749909553367615
2017-04-14 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,1.465743739288314
2017-04-15 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,1.2329180608651311
2017-04-16 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,2.1746122428431818
2017-04-17 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,1.7078350738822792
2017-04-18 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,1.2479522162916508
2017-04-19 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,1.299865187719547
2017-04-20 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,3.61611996632962
2017-05-08 20:00:00,2017-05-09 08:00:00,F6032,118.04,24.41,2.5334319944817025
2017-05-09 20:00:00,2017-05-10 08:00:00,F6032,118.04,24.41,2.017087836874793
2017-05-10 20:00:00,2017-05-11 08:00:00,F6032,118.04,24.41,1.3195735176462904
2017-05-11 20:00:00,2017-05-12 08:00:00,F6032,118.04,24.41,2.299541600917223
2017-05-12 20:00:00,2017-05-13 08:00:00,F6032,118.04,24.41,1.4934355993176496
2017-05-13 20:00:00,2017-05-14 08:00:00,F6032,118.04,24.41,1.8697633039896573
2017-05-14 20:00:00,2017-05-15 08:00:00,F6032,118.04,24.41,3.305311145083806
2017-05-15 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,2.165876347014887
2017-05-16 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,2.1446393529301986
2017-05-17 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,2.445110579655648
2017-05-18 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,2.7369086154565143
2017-05-19 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,2.293145193946657
2017-05-20 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,2.252908503749268
2017-05-21 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,1.990801513428778
2017-05-22 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,1.4538541947241583
2017-05-23 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,3.537961398072412
2017-05-24 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,2.290016241231797
2017-05-25 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,2.308211929723825
2017-05-26 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,2.779469416957454
2017-05-27 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,2.4223369082485533
2017-05-28 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,1.846766732464289
2017-05-29 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,1.6627097459037259
2017-05-30 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,1.2788154505032026
2017-05-31 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,1.4851838825861703
2017-06-01 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,2.0180258405147242
2017-06-02 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,2.5877289975680924
2017-06-03 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,2.4669399740441804
2017-06-04 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,2.200712476126
2017-06-05 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,1.9829484222728984
2017-06-06 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,2.428737791246704
2017-06-07 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,2.3182429766568475
2017-06-08 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,1.999181973335567
2017-06-09 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,1.6452727188702738
2017-06-10 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,2.1273271003665286
2017-06-11 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,2.4949691072249607
2017-06-12 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,0.5851840840822433
2017-06-13 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,2.4857268199627924
2017-06-14 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,2.2025977881187373
2017-06-15 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,2.8445279229190423
2017-06-16 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,3.2291310523063435
2017-06-17 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,2.1332047565715584
2017-06-18 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,0.7184952114909038
2017-06-19 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,1.0751534400010314
2017-06-20 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,1.203811159594352
2017-06-21 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,1.4524128608816227
2017-06-22 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,1.5088123866698882
2017-06-23 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,1.5283404150349045
2017-06-24 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,1.9741080305817604
2017-06-25 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,2.118030951502305
2017-06-26 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,2.318934628804641
2017-06-27 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,2.017312188603796
2017-06-28 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,1.955231094579517
2017-06-29 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,2.1810613046436638
2017-06-30 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,1.8587141680658303
2017-07-01 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,1.7033818912980223
2017-07-02 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,1.8391916142002167
2017-07-03 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,2.096809198959363
2017-07-04 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,2.463960837234822
2017-07-05 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,2.5697453538824675
2017-07-06 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,1.5897184527774468
2017-07-07 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,1.7051355899610598
2017-07-08 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,1.5904344752055977
2017-07-09 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,1.8018489649438152
2017-07-10 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,2.3005043380397865
2017-07-11 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,2.1308549128825693
2017-07-12 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,2.4094906449888644
2017-07-13 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,2.2494906449887817
2017-07-14 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,2.4463341270019328
2017-07-15 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,2.450707687489853
2017-07-16 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,2.501160880457064
2017-07-17 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,2.4092120070732794
2017-07-18 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,2.2189863954243947
2017-07-19 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,2.2726996075098214
2017-07-21 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,2.415097290767335
2017-07-22 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,2.625853685807215
2017-07-23 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,2.3564981745590785
2017-07-24 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,2.2059333303151334
2017-07-25 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,2.4976366142240067
2017-07-26 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,2.8376985370994134
2017-07-27 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,3.981212498300806
2017-07-28 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,5.5232069026288855
2017-07-29 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,2.1342471341519063
2017-07-30 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,0.7892159813018225
2017-07-31 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,1.4599755463882502
2017-08-01 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,1.9666104884155402
2017-08-02 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,1.826838390492867
2017-08-03 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,1.648353007579999
2017-08-04 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,2.3167925913955965
2017-08-05 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,2.197803716108524
2017-08-06 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,1.8165138086862955
2017-08-07 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,1.7272341204458144
2017-08-08 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,1.5727479001348001
2017-08-09 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,1.7356128190911022
2017-08-10 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,2.2234266482214484
2017-08-11 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,1.371230519080882
2017-08-12 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,1.7119689191184762
2017-08-13 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,1.4604210954793189
2017-08-14 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,1.6939853898625188
2017-08-15 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,2.3826816287938755
2017-08-16 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,2.373651323377203
2017-08-17 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,2.417325746431061
2017-08-18 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,2.3569840605704258
2017-08-19 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,2.7361338086753904
2017-08-20 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,3.971783683957256
2017-08-21 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,4.05135586012193
2017-08-22 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,3.0969615225890266
2017-08-23 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,2.667688910160905
2017-08-24 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,3.0497487727674297
2017-08-25 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,3.2690985899040466
2017-08-26 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,2.5194365879406178
2017-08-27 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,2.6487122301505224
2017-08-28 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,3.4594397525030445
2017-08-29 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,3.6626202107694334
2017-08-30 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,4.300979779998329
2017-08-31 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,4.2134611413919165
2017-09-01 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,5.765857644713037
2017-09-02 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,4.090137598262571
2017-09-03 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,2.3849987198606186
2017-09-04 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,2.351513366486188
2017-09-05 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,1.654009834274916
2017-09-06 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,2.787734080514497
2017-09-07 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,2.23645789239049
2017-09-08 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,2.3891620015648414
2017-09-10 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,3.1822475890339774
2017-09-11 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,4.343175321973035
2017-09-12 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,3.1028979297778965
2017-09-13 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,1.9493984169990883
2017-09-14 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,2.587793070392763
2017-09-15 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,2.926569150376963
2017-09-16 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,2.6325840774110247
2017-09-17 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,2.212425199350492
2017-09-18 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,2.71455299998604
2017-09-19 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,2.680767853981024
2017-09-20 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,2.9748466392262567
2017-09-21 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,2.6469126518368284
2017-09-22 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,3.5922853707670583
2017-09-23 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,2.5287076598339127
2017-09-24 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,2.3338541947246085
2017-09-25 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,1.7625727994881115
2017-09-26 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,1.873683310189904
2017-09-27 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,3.554183508214578
2017-09-28 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,3.383208986148248
2017-09-29 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,3.301258933304553
2017-09-30 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,2.278687341092791
2017-10-01 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,2.665210795995222
2017-10-02 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,3.106077225354852
2017-10-03 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,3.8676816952922763
2017-10-04 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,3.163392037013523
2017-10-05 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,3.9478591909150964
2017-10-06 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,4.704102633810066
2017-10-07 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,5.563782179640043
2017-10-08 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,5.0446415922575625
2017-10-09 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,4.757938409970394
2017-10-10 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,5.365726835122132
2017-10-11 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,5.058713396499684
2017-10-12 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,5.852894557564696
2017-10-13 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,6.845989997209244
2017-10-14 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,5.138131106889887
2017-10-15 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,4.152666313514828
2017-10-16 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,3.7299218454145375
2017-10-17 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,3.741421015973288
2017-10-18 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,3.9437428659343823
2017-10-19 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,3.5597972357633125
2017-10-20 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,3.1158791965644923
2017-10-21 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,2.2062865957719846
2017-10-22 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,2.3395535133724934
2017-10-23 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,2.6779447854039518
2017-10-24 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,3.18876517704598
2017-10-25 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,2.192978633191501
2017-10-26 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,2.2745520043765737
2017-10-27 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,2.147355093786814
2017-10-28 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,3.647540761795426
2017-10-29 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,3.1879363391584548
2017-10-30 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,2.6381144742035763
2017-10-31 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,2.2869134110101186
2017-11-01 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,2.426290486762241
2017-11-02 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,3.3449228253751926
2017-11-03 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,3.8570059466057964
2017-11-04 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,3.79605722531403
2017-11-05 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,4.064678555329351
2017-11-06 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,3.636649422148139
2017-11-07 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,3.508782164960621
2017-11-08 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,3.1245968353339317
2017-11-09 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,2.5141833196375956
2017-11-10 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,2.6988183724848795
2017-11-11 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,2.429322659040168
2017-11-12 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,2.3139225118405875
2017-11-13 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,2.0605254927554597
2017-11-14 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,2.187635598359861
2017-11-15 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,1.3054644916932148
2017-11-16 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,1.3356380041809643
2017-11-17 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,3.950231559866893
2017-11-18 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,3.942302557691619
2017-11-19 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,3.706592290614708
2017-11-20 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,2.5983541356280284
2017-11-22 20:00:00,2017-11-23 08:00:00,F6032,118.04,24.41,2.8908774704391362
2017-11-23 20:00:00,2017-11-24 08:00:00,F6032,118.04,24.41,3.735885172908525
2017-11-24 20:00:00,2017-11-25 08:00:00,F6032,118.04,24.41,2.528863003791912
2017-11-25 20:00:00,2017-11-26 08:00:00,F6032,118.04,24.41,3.6634455077812618
2017-11-26 20:00:00,2017-11-27 08:00:00,F6032,118.04,24.41,2.3609024441690285
2017-11-27 20:00:00,2017-11-28 08:00:00,F6032,118.04,24.41,3.166802954666309
2017-11-28 20:00:00,2017-11-29 08:00:00,F6032,118.04,24.41,2.2943553896291182
2017-11-29 20:00:00,2017-11-30 08:00:00,F6032,118.04,24.41,3.20738637057616
2017-11-30 20:00:00,2017-12-01 08:00:00,F6032,118.04,24.41,4.053488629961748
2017-12-01 20:00:00,2017-12-02 08:00:00,F6032,118.04,24.41,2.8437231345593545
2017-12-02 20:00:00,2017-12-03 08:00:00,F6032,118.04,24.41,2.5591573579320084
2017-12-03 20:00:00,2017-12-04 08:00:00,F6032,118.04,24.41,2.328981929828956
2017-12-04 20:00:00,2017-12-05 08:00:00,F6032,118.04,24.41,2.2145613018326458
2017-12-05 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,1.9547655841156484
2017-12-06 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,2.5448312296584845
2017-12-07 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,3.417633897966766
2017-12-08 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,0.934046159397667
2017-12-09 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,2.9732535058196845
2017-12-10 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,3.4707657200924587
2017-12-11 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,3.4178611157200294
2017-12-12 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,4.138901372621035
2017-12-13 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,2.7428235660320297
2017-12-14 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,3.9056223774330183
2017-12-15 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,6.247612615447679
2017-12-16 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,3.5126071744189176
2017-12-17 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,3.82698635250199
2017-12-18 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,3.7014796975838635
2017-12-19 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,3.202774328595524
2017-12-20 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,1.823630339401916
2017-12-21 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,1.5213470725441312
2017-12-22 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,1.5097975765032745
2017-12-23 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,4.417448748636957
2017-12-24 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,1.0878296476848843
2017-12-25 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,1.60394985707876
2017-12-26 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,2.923178179611
2017-12-27 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,2.4318029575728133
2017-12-28 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,2.1877784933146813
2017-12-29 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,3.814603613833924
2017-12-30 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,1.8098138150666043
2017-12-31 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,2.665395720563652
2018-01-01 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,1.7437051264031425
2018-01-02 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,1.9193028334864264
2018-01-03 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,0.14429852711828062
2018-01-04 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,1.8640055867628007
2018-01-05 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,0.4864972491531034
2018-01-06 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,0.7509590229370815
2018-01-07 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,6.143311460904101
2018-01-08 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,2.4019056318379626
2018-01-09 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,3.5324917899749835
2018-01-10 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,2.9589568723506545
2018-01-11 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,2.556177858069532
2018-01-12 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,2.8636967488453138
2018-01-13 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,1.1513915633718173
2018-01-14 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,1.2584538077886689
2018-01-15 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,0.8315699954878255
2018-01-16 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,1.4397671588383218
2018-01-17 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,1.4430966285486877
2018-01-18 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,0.9403264590575872
2018-01-19 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,0.9689736940009652
2018-01-21 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,0.7370183702588521
2018-01-22 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,0.8999007116717621
2018-01-23 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,2.9267958139297434
2018-01-24 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,1.7749556905331474
2018-01-25 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,3.3454847569121284
2018-01-26 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,0.7550126078881476
2018-01-27 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,4.781921899039958
2018-01-28 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,2.5691551617917407
2018-01-29 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,2.46276095883286
2018-01-30 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,5.776193907905622
2018-01-31 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,2.285018533131052
2018-02-01 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,3.9261453990538935
2018-02-02 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,2.5183999057469464
2018-02-03 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,2.428202532641535
2018-02-04 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,2.4106481446044654
2018-02-05 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,2.724189760271088
2018-02-06 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,1.7745820178598706
2018-02-07 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,2.6717495881396194
2018-02-08 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,1.1814376624737406
2018-02-09 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,2.4267964241215623
2018-02-10 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,1.746348751172036
2018-02-11 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,2.0320991139531093
2018-02-12 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,0.16611050518554293
2018-02-13 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,0.6469429810259726
2018-02-14 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,1.0288666873886996
2018-02-15 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,2.256833082692765
2018-02-16 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,0.7940462345144397
2018-02-17 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,0.2544920599779061
2018-02-18 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,1.1352671387446662
2018-02-19 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,0.4863844650577676
2018-02-20 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,1.6281777705197555
2018-02-21 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,1.941224052197299
2018-02-22 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,0.6654845983141513
2018-02-23 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,0.9662965634501006
2018-02-24 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,2.194949646118061
