now_time,predict_time,id,lon,lat,MSL
2017-05-11 20:00:00,2017-05-12 08:00:00,59322,117.35,23.967,1.944585755100661
2017-05-12 20:00:00,2017-05-13 08:00:00,59322,117.35,23.967,0.7131688986960398
2017-05-13 20:00:00,2017-05-14 08:00:00,59322,117.35,23.967,0.7085520284664426
2017-05-14 20:00:00,2017-05-15 08:00:00,59322,117.35,23.967,2.3058314688365726
2017-05-15 20:00:00,2017-05-16 08:00:00,59322,117.35,23.967,1.1169836141483531
2017-05-16 20:00:00,2017-05-17 08:00:00,59322,117.35,23.967,1.0490462349732752
2017-05-17 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,0.9952327353150848
2017-05-18 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,1.123950358727711
2017-05-19 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,0.8291468119217598
2017-05-20 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,0.9322888543691759
2017-05-21 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,0.7686510884080917
2017-05-22 20:00:00,2017-05-23 08:00:00,59322,117.35,23.967,0.4251041584175255
2017-05-23 20:00:00,2017-05-24 08:00:00,59322,117.35,23.967,3.06765775922122
2017-05-24 20:00:00,2017-05-25 08:00:00,59322,117.35,23.967,1.4963878870441931
2017-05-25 20:00:00,2017-05-26 08:00:00,59322,117.35,23.967,1.674856170708722
2017-05-26 20:00:00,2017-05-27 08:00:00,59322,117.35,23.967,1.513085404713479
2017-05-27 20:00:00,2017-05-28 08:00:00,59322,117.35,23.967,0.7708706064910302
2017-05-28 20:00:00,2017-05-29 08:00:00,59322,117.35,23.967,0.8650518279008566
2017-05-29 20:00:00,2017-05-30 08:00:00,59322,117.35,23.967,0.2836489091118892
2017-05-30 20:00:00,2017-05-31 08:00:00,59322,117.35,23.967,0.11638958736341465
2017-05-31 20:00:00,2017-06-01 08:00:00,59322,117.35,23.967,0.4223895266153477
2017-06-01 20:00:00,2017-06-02 08:00:00,59322,117.35,23.967,1.3971638480356887
2017-06-02 20:00:00,2017-06-03 08:00:00,59322,117.35,23.967,1.5730104805981002
2017-06-03 20:00:00,2017-06-04 08:00:00,59322,117.35,23.967,1.4756973054898026
2017-06-04 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,1.3090848623648978
2017-06-05 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,1.1301327135237216
2017-06-06 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,1.8604929585407035
2017-06-07 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,1.4197620332763563
2017-06-08 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,0.7790842620141802
2017-06-09 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,0.5076237668819203
2017-06-10 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,0.7844352277292046
2017-06-11 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,1.5019011092875871
2017-06-12 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,1.4734412363183085
2017-06-13 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,1.5328252319910691
2017-06-14 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,1.2033565017708272
2017-06-15 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,2.2162565925528948
2017-06-16 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,2.126927786798319
2017-06-17 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,1.7365010402131702
2017-06-18 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,0.3082335840404085
2017-06-19 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,0.4039593646060666
2017-06-20 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,0.5429931970511461
2017-06-21 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,0.4018306609436877
2017-06-22 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,0.4414252090706441
2017-06-23 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,0.15050659740995798
2017-06-24 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,0.7355584253108418
2017-06-25 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,1.0827539717488437
2017-06-26 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,1.4953046639086551
2017-06-27 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,1.2024233936815565
2017-06-28 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,0.797957960794065
2017-06-29 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,1.0063708270473626
2017-06-30 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,0.9140184977907212
2017-07-01 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,0.6541175577322065
2017-07-02 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,0.8068903023020084
2017-07-03 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,0.9823431737401052
2017-07-04 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,1.2893303766770714
2017-07-05 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,1.6406608582231
2017-07-06 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,0.4479718891690254
2017-07-07 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,0.9778385132259472
2017-07-08 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,0.6000491445710168
2017-07-09 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,0.7106070079760229
2017-07-10 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,0.9952340505966504
2017-07-11 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,0.9269755731713758
2017-07-12 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,1.3045010897517386
2017-07-13 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,1.107855252236163
2017-07-14 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,1.3706590091161388
2017-07-15 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,1.0104240075505686
2017-07-16 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,1.4114974329851293
2017-07-17 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,1.6999127059945067
2017-07-18 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,1.3247041001116031
2017-07-19 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,1.0518002737755978
2017-07-21 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,1.261324773036108
2017-07-22 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,1.124290020388571
2017-07-23 20:00:00,2017-07-24 08:00:00,59322,117.35,23.967,0.929584636999948
2017-07-24 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,1.1398281644230792
2017-07-25 20:00:00,2017-07-26 08:00:00,59322,117.35,23.967,1.1679746324271036
2017-07-26 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,1.5027594801471196
2017-07-27 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,2.359646307745379
2017-07-28 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,3.5353822290300063
2017-07-29 20:00:00,2017-07-30 08:00:00,59322,117.35,23.967,1.3600384964752266
2017-07-30 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,0.4325697393140899
2017-07-31 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,0.755978222108638
2017-08-01 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,1.0438182981814634
2017-08-02 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,0.9838188857916066
2017-08-03 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,0.14144141526412568
2017-08-04 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,1.0450261130124543
2017-08-05 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,0.8690846484098529
2017-08-06 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,0.4885628591115392
2017-08-07 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,0.6300779409133384
2017-08-08 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,0.17111684456472176
2017-08-09 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,0.9905065974099898
2017-08-10 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,1.031710375394141
2017-08-11 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,0.2735603501020023
2017-08-12 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,0.3905065974097397
2017-08-13 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,0.1785140165923167
2017-08-14 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,0.4777968480133268
2017-08-15 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,0.9981364746215604
2017-08-16 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,1.4245580181477635
2017-08-17 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,1.2113478366372874
2017-08-18 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,1.135710115781876
2017-08-19 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,1.5678049729167467
2017-08-20 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,2.60893731144904
2017-08-21 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,3.5428979027017253
2017-08-22 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,2.222142863797785
2017-08-23 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,1.6520160012698852
2017-08-24 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,2.2923276782014446
2017-08-25 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,1.846788971447836
2017-08-26 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,1.6019140587673064
2017-08-27 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,1.172582461789375
2017-08-28 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,1.7074686036054345
2017-08-29 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,2.035517886418802
2017-08-30 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,2.73743598228225
2017-08-31 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,2.2255196330963827
2017-09-01 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,4.3948303195052185
2017-09-02 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,3.8268912572586937
2017-09-03 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,1.4979047852865506
2017-09-04 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,1.1483834271505202
2017-09-05 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,0.16629780190885413
2017-09-06 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,1.929924645959204
2017-09-07 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,1.5270321650658616
2017-09-08 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,1.1509753135591154
2017-09-10 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,2.270467013824714
2017-09-11 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,3.3161967296191506
2017-09-12 20:00:00,2017-09-13 08:00:00,59322,117.35,23.967,1.7554138948103173
2017-09-13 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,0.8831968820355769
2017-09-14 20:00:00,2017-09-15 08:00:00,59322,117.35,23.967,1.94430469929398
2017-09-15 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,2.5379432314266523
2017-09-16 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,0.6922421058827695
2017-09-17 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,0.7989753630977248
2017-09-18 20:00:00,2017-09-19 08:00:00,59322,117.35,23.967,0.833009330456548
2017-09-19 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,0.6469659359215711
2017-09-20 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,2.0462966581613955
2017-09-21 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,1.600134556354874
2017-09-22 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,2.5850200986729988
2017-09-23 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,1.5526799528400943
2017-09-24 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,1.0067598456765836
2017-09-25 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,0.38015895488990736
2017-09-26 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,0.8410110575376848
2017-09-27 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,2.512531599963836
2017-09-28 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,2.239126760681188
2017-09-29 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,1.5504297069998074
2017-09-30 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,0.8297602577055159
2017-10-01 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,1.1704540643451082
2017-10-02 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,2.1882992955959253
2017-10-03 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,2.1800366786450245
2017-10-04 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,1.7822212535340896
2017-10-05 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,2.4450079152488797
2017-10-06 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,3.4210165202086955
2017-10-07 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,4.065520874841353
2017-10-08 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,3.818640593640339
2017-10-09 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,3.421129703997736
2017-10-10 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,3.737323171752564
2017-10-11 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,3.7098257960358296
2017-10-12 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,4.160097105909472
2017-10-13 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,6.277005226608933
2017-10-14 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,5.219976959662404
2017-10-15 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,3.3780849292226094
2017-10-16 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,2.50055459397538
2017-10-17 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,2.7366247376014603
2017-10-18 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,2.831201413738995
2017-10-19 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,2.9292187556195586
2017-10-20 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,2.5364739239693117
2017-10-21 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,1.5700187529702134
2017-10-22 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,1.3072855366868907
2017-10-23 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,1.478119001765208
2017-10-24 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,1.4780050519206045
2017-10-25 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,1.3641400419161298
2017-10-26 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,1.444337322206934
2017-10-27 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,1.4946171166159274
2017-10-28 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,2.9692945607733923
2017-10-29 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,1.6697866859427677
2017-10-30 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,1.3852145860037126
2017-10-31 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,1.0075324593855155
2017-11-01 20:00:00,2017-11-02 08:00:00,59322,117.35,23.967,1.7623477751658356
2017-11-02 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,2.655926444364013
2017-11-03 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,2.3192860739530943
2017-11-04 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,2.5306974005821985
2017-11-05 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,3.126910136270112
2017-11-06 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,2.9889872986295813
2017-11-07 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,2.2570301894746763
2017-11-08 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,1.754303138152295
2017-11-09 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,1.1182417248062393
2017-11-10 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,1.9474743040763087
2017-11-11 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,1.3255451318140103
2017-11-12 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,1.4781544399772883
2017-11-13 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,0.9591547103581206
2017-11-14 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,1.0888328596452084
2017-11-15 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,0.5294938386430204
2017-11-16 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,0.2369086061645476
2017-11-17 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,3.2039129406075517
2017-11-18 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,3.131939954905647
2017-11-19 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,3.535501744179101
2017-11-20 20:00:00,2017-11-21 08:00:00,59322,117.35,23.967,2.506102307975993
2017-11-22 20:00:00,2017-11-23 08:00:00,59322,117.35,23.967,2.1099928068076683
2017-11-23 20:00:00,2017-11-24 08:00:00,59322,117.35,23.967,2.8985725354484657
2017-11-24 20:00:00,2017-11-25 08:00:00,59322,117.35,23.967,2.58787619489965
2017-11-25 20:00:00,2017-11-26 08:00:00,59322,117.35,23.967,3.3214429376480443
2017-11-26 20:00:00,2017-11-27 08:00:00,59322,117.35,23.967,1.3513317662077498
2017-11-27 20:00:00,2017-11-28 08:00:00,59322,117.35,23.967,2.3739378283471524
2017-11-28 20:00:00,2017-11-29 08:00:00,59322,117.35,23.967,1.2704200959376521
2017-11-29 20:00:00,2017-11-30 08:00:00,59322,117.35,23.967,2.0883693662481164
2017-11-30 20:00:00,2017-12-01 08:00:00,59322,117.35,23.967,2.8582344949506933
2017-12-01 20:00:00,2017-12-02 08:00:00,59322,117.35,23.967,1.8631455383620048
2017-12-02 20:00:00,2017-12-03 08:00:00,59322,117.35,23.967,1.6284675192198392
2017-12-03 20:00:00,2017-12-04 08:00:00,59322,117.35,23.967,1.6811897212240865
2017-12-04 20:00:00,2017-12-05 08:00:00,59322,117.35,23.967,1.6874794149385934
2017-12-05 20:00:00,2017-12-06 08:00:00,59322,117.35,23.967,1.4554676269535776
2017-12-06 20:00:00,2017-12-07 08:00:00,59322,117.35,23.967,2.089432469154417
2017-12-07 20:00:00,2017-12-08 08:00:00,59322,117.35,23.967,3.0761186737267963
2017-12-08 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,0.8600646474162659
2017-12-09 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,2.695454954502111
2017-12-10 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,1.880648749687112
2017-12-11 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,2.5947815739735915
2017-12-12 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,2.5253938257376376
2017-12-13 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,2.640274439210544
2017-12-14 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,3.882423673456061
2017-12-15 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,5.68809613545659
2017-12-16 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,3.367803298525132
2017-12-17 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,3.581617661829114
2017-12-18 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,4.106768158925888
2017-12-19 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,3.105225433534315
2017-12-20 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,1.904323809739708
2017-12-21 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,0.8402196571371405
2017-12-22 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,1.209980089673195
2017-12-23 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,4.4932768635877665
2017-12-24 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,2.4556872840909136
2017-12-25 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,1.9160512931709943
2017-12-26 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,1.4640520399383377
2017-12-27 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,2.1151773501131856
2017-12-28 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,1.3607093711663083
2017-12-29 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,3.4949191501389123
2017-12-30 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,2.279791000640671
2017-12-31 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,2.148143657788978
2018-01-01 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,0.9088552030304982
2018-01-02 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,1.5018315752862463
2018-01-03 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,1.3478434240190609
2018-01-04 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,1.5651554993635273
2018-01-05 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,1.0108312140949922
2018-01-06 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,0.8440250765127075
2018-01-07 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,6.0866630906992905
2018-01-08 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,1.8920547119954565
2018-01-09 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,3.647605039454674
2018-01-10 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,2.4455887232420537
2018-01-11 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,2.0060645866683444
2018-01-12 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,1.6809544979678317
2018-01-13 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,0.5882318079773086
2018-01-14 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,0.5938172123296681
2018-01-15 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,0.5400907685933589
2018-01-16 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,1.6892848392832318
2018-01-17 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,1.3946745253234667
2018-01-18 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,1.3954132012617038
2018-01-19 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,1.4433110509725111
2018-01-21 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,1.7579855762958232
2018-01-22 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,1.8924665954228883
2018-01-23 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,2.8292206279197667
2018-01-24 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,2.4043880211035003
2018-01-25 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,2.214920333402006
2018-01-26 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,1.0806483136342422
2018-01-27 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,5.226696603444907
2018-01-28 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,2.118814137294976
2018-01-29 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,1.6806050279520832
2018-01-30 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,5.31219089869046
2018-01-31 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,0.9692848392834321
2018-02-01 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,3.824171635892071
2018-02-02 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,2.047180515235823
2018-02-03 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,1.9603968563694707
2018-02-04 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,1.9801463270341628
2018-02-05 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,1.76073911199137
2018-02-06 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,0.8839593646065396
2018-02-07 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,1.2246236074570334
2018-02-08 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,1.206157573525502
2018-02-09 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,2.2572545080397504
2018-02-10 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,1.4967638181685743
2018-02-11 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,1.5221767364741936
2018-02-12 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,1.7304804464690733
2018-02-13 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,1.0737245323001616
2018-02-14 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,0.8346745253234076
2018-02-15 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,1.8832235470506475
2018-02-16 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,2.788272516569009
2018-02-17 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,0.9401550097209108
2018-02-18 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,0.5277089943056126
2018-02-19 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,2.0140908591057496
2018-02-20 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,1.0957391499202913
2018-02-21 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,1.6287410191141591
2018-02-22 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,2.5932981935283124
2018-02-23 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,0.675103181820532
2018-02-24 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,1.8269212127040648
2018-02-25 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,2.4046878188205483
2018-02-26 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,1.9953126172333668
2018-02-27 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,2.4018851670681443
2018-02-28 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,1.6704157990528756
2018-03-01 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,2.1767535964440867
2018-03-02 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,1.2352320405999535
2018-03-03 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,0.6662474350869161
2018-03-04 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,2.7963159389134944
2018-03-05 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,2.916999404522585
2018-03-06 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,3.0440807006259547
2018-03-07 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,3.186121593045641
2018-03-08 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,2.055596485733304
2018-03-09 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,2.143246839608992
2018-03-10 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,1.2927594904365378
2018-03-11 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,1.483549738320903
2018-03-12 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,1.1831560412518909
2018-03-13 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,0.6054543334565778
2018-03-14 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,1.155960494813712
2018-03-15 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,2.5914542727085745
