now_time,predict_time,id,lon,lat,MSL
2017-04-11 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,1.836951616285092
2017-04-12 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,1.4725588930406277
2017-04-13 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,0.9208558232274979
2017-04-14 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,1.8677830575916232
2017-04-15 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,1.8264937195980333
2017-04-16 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,1.7151073063407694
2017-04-17 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,1.5507409549995828
2017-04-18 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,1.8288154843223765
2017-04-19 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,1.1901190633144552
2017-04-20 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,2.4793210832009436
2017-05-08 20:00:00,2017-05-09 08:00:00,F6118,117.232,23.601,2.0291204395769
2017-05-09 20:00:00,2017-05-10 08:00:00,F6118,117.232,23.601,2.5017884951366804
2017-05-10 20:00:00,2017-05-11 08:00:00,F6118,117.232,23.601,2.063239060623573
2017-05-11 20:00:00,2017-05-12 08:00:00,F6118,117.232,23.601,1.873177861261638
2017-05-12 20:00:00,2017-05-13 08:00:00,F6118,117.232,23.601,1.708119229455633
2017-05-13 20:00:00,2017-05-14 08:00:00,F6118,117.232,23.601,2.263302892406955
2017-05-14 20:00:00,2017-05-15 08:00:00,F6118,117.232,23.601,2.1913680064305936
2017-05-15 20:00:00,2017-05-16 08:00:00,F6118,117.232,23.601,1.7500161998245858
2017-05-16 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,2.50607501471211
2017-05-17 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,2.0249619265190404
2017-05-18 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,2.666557459146361
2017-05-19 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,2.187595539078416
2017-05-20 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,2.6626323172740745
2017-05-21 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,2.184352496937436
2017-05-22 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,1.6254030765950347
2017-05-23 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,2.634726832139904
2017-05-24 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,2.351050706735009
2017-05-25 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,2.7494113562681832
2017-05-26 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,2.906089271534712
2017-05-27 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,2.4600422133927395
2017-05-28 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,2.422163873963541
2017-05-29 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,2.061977045371691
2017-05-30 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,0.6680961163850725
2017-05-31 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,0.3464344066429703
2017-06-01 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,2.906052691077321
2017-06-02 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,2.5670084467010383
2017-06-03 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,3.0244318813305417
2017-06-04 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,2.6850231967600853
2017-06-05 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,2.195163552086341
2017-06-06 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,2.4377002606054248
2017-06-07 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,2.9836943144739507
2017-06-08 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,2.624754667765956
2017-06-09 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,2.460442245214381
2017-06-10 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,2.698994355357172
2017-06-11 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,3.1426618205460954
2017-06-12 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,1.1255814946806597
2017-06-13 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,2.1905867822529217
2017-06-14 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,1.8963990673387343
2017-06-15 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,1.8347590866047767
2017-06-16 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,2.827979545291555
2017-06-17 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,2.546372886647987
2017-06-18 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,1.1862671086485082
2017-06-19 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,1.3882027164636384
2017-06-20 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,1.5468862090270932
2017-06-21 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,1.9835093290809027
2017-06-22 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,1.7064089377025766
2017-06-23 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,0.7863659135216494
2017-06-24 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,1.0687542988484893
2017-06-25 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,1.508328552552598
2017-06-26 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,2.068417368779592
2017-06-27 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,2.184804886405459
2017-06-28 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,2.539272092939996
2017-06-29 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,2.902812110775585
2017-06-30 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,2.384591586471629
2017-07-01 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,2.1463746942065427
2017-07-02 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,2.2630736161795544
2017-07-03 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,2.782601742357201
2017-07-04 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,2.9435543389705567
2017-07-05 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,3.066116099176952
2017-07-06 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,2.7037074829798944
2017-07-07 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,2.6643432139331935
2017-07-08 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,1.9445457651049765
2017-07-09 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,2.183217733070478
2017-07-10 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,2.6624257484421605
2017-07-11 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,2.8208425162497406
2017-07-12 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,3.0228178038360056
2017-07-13 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,3.3011097609564786
2017-07-14 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,3.541453155703607
2017-07-15 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,3.2204017079743608
2017-07-16 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,3.6636039705257417
2017-07-17 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,3.2652125972462045
2017-07-18 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,2.8637194059735966
2017-07-19 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,2.8218653853728037
2017-07-21 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,3.2985148424385216
2017-07-22 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,3.063169357630158
2017-07-23 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,2.5431732431319456
2017-07-24 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,2.4255593512243654
2017-07-25 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,2.861257421548771
2017-07-26 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,3.3021210195664707
2017-07-27 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,4.29973749486885
2017-07-28 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,3.309914035936913
2017-07-29 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,1.8614867209541897
2017-07-30 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,1.143354510757263
2017-07-31 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,1.9072123220506685
2017-08-01 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,2.3858518153061823
2017-08-02 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,2.234347106300333
2017-08-03 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,1.8636445404088136
2017-08-04 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,1.6644005066256111
2017-08-05 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,1.3451253158905274
2017-08-06 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,1.6637752931105751
2017-08-07 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,1.067228632865408
2017-08-08 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,0.8639948380882743
2017-08-09 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,1.4646651216952478
2017-08-10 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,2.2635039315787253
2017-08-11 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,1.3863558546810282
2017-08-12 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,1.2659316663776965
2017-08-13 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,1.0270008686383107
2017-08-14 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,1.5059424151395433
2017-08-15 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,1.8661652265027442
2017-08-16 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,2.462798497631752
2017-08-17 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,2.624535706264965
2017-08-18 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,2.1468467495017194
2017-08-19 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,2.5832283307684065
2017-08-20 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,3.1081929344630908
2017-08-21 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,5.98221804421928
2017-08-22 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,3.427642946510673
2017-08-23 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,3.382755376997012
2017-08-24 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,2.6297658875699885
2017-08-25 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,3.9823052857179846
2017-08-26 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,3.5034713038202203
2017-08-27 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,2.4638647327365097
2017-08-28 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,3.3826000418547433
2017-08-29 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,3.4997824188430964
2017-08-30 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,4.021767622573634
2017-08-31 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,3.703233786913188
2017-09-01 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,7.304275779871659
2017-09-02 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,6.742962036782616
2017-09-03 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,2.7476211568484814
2017-09-04 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,2.9031948831650425
2017-09-05 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,1.6252403077807005
2017-09-06 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,2.7111680210217632
2017-09-07 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,2.467743975507119
2017-09-08 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,2.742381692539425
2017-09-10 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,2.74777223326646
2017-09-11 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,3.672571231101416
2017-09-12 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,2.9832267245489
2017-09-13 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,2.0660709970525204
2017-09-14 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,1.5107204166198471
2017-09-15 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,2.1123227913660685
2017-09-16 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,2.8998269737426203
2017-09-17 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,2.7404758732019445
2017-09-18 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,2.85984938961235
2017-09-19 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,2.1025950783881626
2017-09-20 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,2.9877815162705024
2017-09-21 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,3.2636830457614683
2017-09-22 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,4.0647644057601156
2017-09-23 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,3.5821670968182384
2017-09-24 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,2.7025245995582736
2017-09-25 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,2.018527832794348
2017-09-26 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,1.9034132218783952
2017-09-27 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,3.391478382144669
2017-09-28 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,3.266481041722159
2017-09-29 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,3.3019144800550757
2017-09-30 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,2.381678500186581
2017-10-01 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,2.3441121512881864
2017-10-02 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,3.385585413632498
2017-10-03 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,3.5094998067428382
2017-10-04 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,2.985601599568895
2017-10-05 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,3.18420320278949
2017-10-06 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,3.8675987619330963
2017-10-07 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,4.469807011957755
2017-10-08 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,3.9467232052815007
2017-10-09 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,3.7060724013336994
2017-10-10 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,4.069161129928943
2017-10-11 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,4.190643920560433
2017-10-12 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,4.231905078343402
2017-10-13 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,6.7622875577720825
2017-10-14 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,5.004102628445935
2017-10-15 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,3.791902392111069
2017-10-16 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,3.190829069603751
2017-10-17 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,3.0727607919177444
2017-10-18 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,3.1924015530346423
2017-10-19 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,3.1544844336493725
2017-10-20 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,2.4355513377209945
2017-10-21 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,1.6766815365167531
2017-10-22 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,2.4499662360778984
2017-10-23 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,2.149918239071212
2017-10-24 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,2.5060819072924687
2017-10-25 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,1.6366555203510416
2017-10-26 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,1.5976810357834663
2017-10-27 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,1.8755773832070872
2017-10-28 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,3.1158094985282787
2017-10-29 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,1.6003125492586605
2017-10-30 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,1.863444543301512
2017-10-31 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,2.226037729834161
2017-11-01 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,1.756402568106978
2017-11-02 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,3.197066653337629
2017-11-03 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,2.5175776951596163
2017-11-04 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,2.9970543707210027
2017-11-05 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,3.394931991808676
2017-11-06 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,3.1984206449430985
2017-11-07 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,2.672173767853451
2017-11-08 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,2.2710625521793872
2017-11-09 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,2.506092769243537
2017-11-10 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,2.706710209968378
2017-11-11 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,2.6290541673454304
2017-11-12 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,2.3906554284868657
2017-11-13 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,2.268639016512793
2017-11-14 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,2.108450665568625
2017-11-15 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,1.6650311954770132
2017-11-16 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,1.071451931943443
2017-11-17 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,3.0416425839240446
2017-11-18 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,2.6473894707909267
2017-11-19 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,3.4049921233063287
2017-11-20 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,2.3210586232826245
2017-11-22 20:00:00,2017-11-23 08:00:00,F6118,117.232,23.601,2.3205290344210425
2017-11-23 20:00:00,2017-11-24 08:00:00,F6118,117.232,23.601,3.320027691629776
2017-11-24 20:00:00,2017-11-25 08:00:00,F6118,117.232,23.601,1.6549555499152575
2017-11-25 20:00:00,2017-11-26 08:00:00,F6118,117.232,23.601,2.851937873211228
2017-11-26 20:00:00,2017-11-27 08:00:00,F6118,117.232,23.601,2.2317143160211117
2017-11-27 20:00:00,2017-11-28 08:00:00,F6118,117.232,23.601,2.557537694728694
2017-11-28 20:00:00,2017-11-29 08:00:00,F6118,117.232,23.601,1.991450201933958
2017-11-29 20:00:00,2017-11-30 08:00:00,F6118,117.232,23.601,2.596283695827992
2017-11-30 20:00:00,2017-12-01 08:00:00,F6118,117.232,23.601,2.920317512724978
2017-12-01 20:00:00,2017-12-02 08:00:00,F6118,117.232,23.601,2.0773096180220136
2017-12-02 20:00:00,2017-12-03 08:00:00,F6118,117.232,23.601,1.7586418480384511
2017-12-03 20:00:00,2017-12-04 08:00:00,F6118,117.232,23.601,1.8405150900786111
2017-12-04 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,1.0883007094221284
2017-12-05 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,1.4724161853126816
2017-12-06 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,2.318893248609584
2017-12-07 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,2.643330196641955
2017-12-08 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,0.9936590476590936
2017-12-09 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,1.8425885165680709
2017-12-10 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,1.5590865713863875
2017-12-11 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,2.5933148475686494
2017-12-12 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,2.4742488385011256
2017-12-13 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,2.2518971262647938
2017-12-14 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,2.9280384561656088
2017-12-15 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,5.052569443809034
2017-12-16 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,3.201668885295704
2017-12-17 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,3.2011792569414865
2017-12-18 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,3.525909694457823
2017-12-19 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,2.4865934130587
2017-12-20 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,0.7646861795942641
2017-12-21 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,0.7145540131016332
2017-12-22 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,1.200557235586075
2017-12-23 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,3.4892590052289734
2017-12-24 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,1.1234804062029298
2017-12-25 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,0.8777984432650783
2017-12-26 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,1.1997887991508378
2017-12-27 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,1.7721358280059576
2017-12-28 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,1.1958467058575477
2017-12-29 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,2.7702545267591177
2017-12-30 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,1.31065746043771
2017-12-31 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,1.240649327058236
2018-01-01 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,0.8336904716787785
2018-01-02 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,1.3901061916200206
2018-01-03 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,0.7891560891639529
2018-01-04 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,1.7217793142813207
2018-01-05 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,1.277383867370304
2018-01-06 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,1.4358361460346032
2018-01-07 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,4.779969956933768
2018-01-08 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,2.3663710294119937
2018-01-09 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,3.082523965543487
2018-01-10 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,2.320250955036954
2018-01-11 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,1.7205338089488578
2018-01-12 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,1.9950403324990016
2018-01-13 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,0.9520040122382624
2018-01-14 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,0.8330860914785491
2018-01-15 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,0.5189854148022732
2018-01-16 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,1.9076049542402416
2018-01-17 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,1.3535068283156306
2018-01-18 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,1.0744296364505317
2018-01-19 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,1.1509319918379788
2018-01-21 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,1.311314376434666
2018-01-22 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,1.0343193290201498
2018-01-23 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,1.832855253226512
2018-01-24 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,1.1588905822234208
2018-01-25 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,2.2726868798108626
2018-01-26 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,1.2734906423791017
2018-01-27 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,3.853056339938121
2018-01-28 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,2.4026167461579457
2018-01-29 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,2.197992411956648
2018-01-30 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,4.412464533880325
2018-01-31 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,1.3547132948094711
2018-02-01 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,3.403968659819612
2018-02-02 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,1.6796801838559077
2018-02-03 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,1.7185746213838229
2018-02-04 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,2.0339045472624093
2018-02-05 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,0.959219797005744
2018-02-06 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,1.5884522068897695
2018-02-07 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,1.986935823910699
2018-02-08 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,0.8092504259693669
2018-02-09 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,2.207454666644935
2018-02-10 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,0.8867712501726146
2018-02-11 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,1.4779531199787923
2018-02-12 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,0.7846182089398326
2018-02-13 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,0.4752061234997882
2018-02-14 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,1.4310598765499662
2018-02-15 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,1.7971381638897128
2018-02-16 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,1.1602374964641058
2018-02-17 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,0.474335429041389
2018-02-18 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,1.1101246757450554
2018-02-19 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,0.8699920731002067
2018-02-20 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,1.0752990042249166
2018-02-21 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,1.9218997131955573
2018-02-22 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,0.9057165203595332
2018-02-23 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,0.8770332330070687
2018-02-24 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,1.8840553708287189
