now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,1.6623518316206398
2017-04-13 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,0.8926090346109277
2017-04-14 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,1.4935593498078106
2017-04-15 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,1.2577753916890515
2017-04-16 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,1.3070001617805929
2017-04-17 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,1.531536592274847
2017-04-18 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,0.8449139029082744
2017-04-19 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,0.6390626250096147
2017-04-20 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,2.7274187391052465
2017-05-08 20:00:00,2017-05-09 08:00:00,F6084,117.756,23.937,1.8985348987367845
2017-05-09 20:00:00,2017-05-10 08:00:00,F6084,117.756,23.937,2.368383200048015
2017-05-10 20:00:00,2017-05-11 08:00:00,F6084,117.756,23.937,1.4728469545442522
2017-05-11 20:00:00,2017-05-12 08:00:00,F6084,117.756,23.937,1.626953987319439
2017-05-12 20:00:00,2017-05-13 08:00:00,F6084,117.756,23.937,1.8117633512961215
2017-05-13 20:00:00,2017-05-14 08:00:00,F6084,117.756,23.937,2.0128056260230096
2017-05-14 20:00:00,2017-05-15 08:00:00,F6084,117.756,23.937,2.9651903329780684
2017-05-15 20:00:00,2017-05-16 08:00:00,F6084,117.756,23.937,2.2660220506096493
2017-05-16 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,2.522671347539585
2017-05-17 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,2.4776025415328604
2017-05-18 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,2.8356453798229486
2017-05-19 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,2.2782336562661385
2017-05-20 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,2.4491904954068104
2017-05-21 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,2.1323107608626515
2017-05-22 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,1.3187648563505263
2017-05-23 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,2.652535170534179
2017-05-24 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,2.0171135591109532
2017-05-25 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,2.356989721204286
2017-05-26 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,2.857052596080166
2017-05-27 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,2.5210452828764573
2017-05-28 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,2.0402137035891883
2017-05-29 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,1.6742964847720714
2017-05-30 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,1.1460228172524012
2017-05-31 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,0.19582736466770712
2017-06-01 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,1.8863880612427693
2017-06-02 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,2.4595808126227894
2017-06-03 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,2.5365861822637044
2017-06-04 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,2.2212424479749866
2017-06-05 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,1.35568584089674
2017-06-06 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,1.9983960434022947
2017-06-07 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,2.340901847260625
2017-06-08 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,1.9626573478973341
2017-06-09 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,1.6594888808148198
2017-06-10 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,2.016711869340611
2017-06-11 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,2.2952963339347434
2017-06-12 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,1.1894894131961564
2017-06-13 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,2.3491554252368587
2017-06-14 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,2.3875597799881234
2017-06-15 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,2.5537890595509225
2017-06-16 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,3.1488251398227485
2017-06-17 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,1.752980975264336
2017-06-18 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,0.3615240711055776
2017-06-19 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,0.3320271625374289
2017-06-20 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,0.8271642687049052
2017-06-21 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,1.247096739945846
2017-06-22 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,1.1957028069701892
2017-06-23 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,0.26506883517402
2017-06-24 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,0.5203994531755143
2017-06-25 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,0.9531171621622434
2017-06-26 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,2.0691630245947863
2017-06-27 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,1.9523739381983205
2017-06-28 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,1.870798584616296
2017-06-29 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,2.2035445210067337
2017-06-30 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,1.7741159935392257
2017-07-01 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,1.5714304191402562
2017-07-02 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,1.596374021369115
2017-07-03 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,2.067539156448902
2017-07-04 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,2.540359087851129
2017-07-05 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,2.4643406913126
2017-07-06 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,1.6578402520119653
2017-07-07 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,1.391299749846212
2017-07-08 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,1.3752106102463129
2017-07-09 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,1.76409374666855
2017-07-10 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,2.166907321925009
2017-07-11 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,1.8657759720841798
2017-07-12 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,2.2692356795014352
2017-07-13 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,2.1777137456682567
2017-07-14 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,2.1318134929248345
2017-07-15 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,2.3103728212489614
2017-07-16 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,2.484104929479372
2017-07-17 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,2.0507441873136263
2017-07-18 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,1.8355384711877605
2017-07-19 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,1.7457130604070699
2017-07-21 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,2.055435496646055
2017-07-22 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,1.6284058427074797
2017-07-23 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,1.4415100505068494
2017-07-24 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,1.6950898172901816
2017-07-25 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,2.2003790988750325
2017-07-26 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,2.565672997542606
2017-07-27 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,3.67473804893416
2017-07-28 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,5.646720687625816
2017-07-29 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,2.620348226621786
2017-07-30 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,1.1068742561561749
2017-07-31 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,1.4454631285701682
2017-08-01 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,1.7885856500490718
2017-08-02 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,1.7285212703068282
2017-08-03 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,1.3032092419958872
2017-08-04 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,0.9571662366256533
2017-08-05 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,1.0779625108820028
2017-08-06 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,1.533827511339382
2017-08-07 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,0.5541864677734338
2017-08-08 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,0.4423436520421545
2017-08-09 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,1.0721034827093945
2017-08-10 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,1.922154234021605
2017-08-11 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,0.9236390340669232
2017-08-12 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,0.982750257628254
2017-08-13 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,0.7557028069700209
2017-08-14 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,1.4804577109690626
2017-08-15 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,1.894546374890752
2017-08-16 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,1.9463761586413284
2017-08-17 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,2.213967051698773
2017-08-18 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,1.9042345506492209
2017-08-19 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,2.055211979853425
2017-08-20 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,3.4044882472276186
2017-08-21 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,3.753439638394525
2017-08-22 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,2.925563932360774
2017-08-23 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,2.3325212711062018
2017-08-24 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,2.5161656886292576
2017-08-25 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,2.71563442586944
2017-08-26 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,2.269151904459364
2017-08-27 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,2.3846325719856623
2017-08-28 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,3.2709038151811005
2017-08-29 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,3.4143558388705064
2017-08-30 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,3.9534084225207375
2017-08-31 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,4.010252267627949
2017-09-01 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,6.028719009080191
2017-09-02 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,3.7441420600838455
2017-09-03 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,2.343241288171725
2017-09-04 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,2.259196090043247
2017-09-05 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,1.7176102734412098
2017-09-06 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,1.7497941393282872
2017-09-07 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,1.90317837649468
2017-09-08 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,2.393365314705079
2017-09-10 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,2.2303094328434554
2017-09-11 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,3.8577317712454255
2017-09-12 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,2.7140664903566862
2017-09-13 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,1.6273266975597382
2017-09-14 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,1.7011982664962488
2017-09-15 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,2.4682288880967462
2017-09-16 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,2.7317730318507074
2017-09-17 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,2.2920978478418874
2017-09-18 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,2.7533633660591477
2017-09-19 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,2.713306237644474
2017-09-20 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,2.5484722751619984
2017-09-21 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,2.608320288370919
2017-09-22 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,3.4045211825455226
2017-09-23 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,2.228589547340789
2017-09-24 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,1.493902191376037
2017-09-25 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,1.4319295362482762
2017-09-26 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,1.5476316679705633
2017-09-27 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,3.2609403596885613
2017-09-28 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,3.131880852332415
2017-09-29 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,3.171709231031514
2017-09-30 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,2.519143578711464
2017-10-01 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,2.4677936426935503
2017-10-02 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,2.9630094236304103
2017-10-03 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,3.93715244805378
2017-10-04 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,2.9764689214644022
2017-10-05 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,3.528527731968552
2017-10-06 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,4.550489887275376
2017-10-07 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,5.532372370984036
2017-10-08 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,4.623972916911272
2017-10-09 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,4.4262727258415
2017-10-10 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,5.329224369057783
2017-10-11 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,5.161079633255781
2017-10-12 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,5.948181221033452
2017-10-13 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,5.855451182120419
2017-10-14 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,3.864393977476084
2017-10-15 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,3.4636320239891347
2017-10-16 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,3.510677489200475
2017-10-17 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,3.2432845653388536
2017-10-18 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,3.3415853738498527
2017-10-19 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,2.9602569439553013
2017-10-20 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,2.5840925804883454
2017-10-21 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,1.8608640178221088
2017-10-22 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,2.5751025874290008
2017-10-23 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,2.901461270284358
2017-10-24 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,3.5265023993266595
2017-10-25 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,2.1826175330119213
2017-10-26 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,2.0399475995242256
2017-10-27 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,2.00230015093507
2017-10-28 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,3.4848117222117025
2017-10-29 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,3.5110564577923924
2017-10-30 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,3.0260019994758522
2017-10-31 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,2.4063241641165405
2017-11-01 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,1.7373896126671298
2017-11-02 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,3.54853227370063
2017-11-03 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,4.515240177360965
2017-11-04 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,4.345925332157208
2017-11-05 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,3.5864670130497416
2017-11-06 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,2.822764448588714
2017-11-07 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,3.5534112603087347
2017-11-08 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,3.4162536457440638
2017-11-09 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,2.4333274852665454
2017-11-10 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,3.2545269506312025
2017-11-11 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,2.971853655265704
2017-11-12 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,2.3317062855569475
2017-11-13 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,2.223787547402253
2017-11-14 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,2.403657958568715
2017-11-15 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,1.3669586044019295
2017-11-16 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,0.8649345969218984
2017-11-17 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,4.285367137989397
2017-11-18 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,4.1373738214180085
2017-11-19 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,3.7072066502679486
2017-11-20 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,2.56069966619566
2017-11-22 20:00:00,2017-11-23 08:00:00,F6084,117.756,23.937,3.2647712243368687
2017-11-23 20:00:00,2017-11-24 08:00:00,F6084,117.756,23.937,4.053106120545748
2017-11-24 20:00:00,2017-11-25 08:00:00,F6084,117.756,23.937,2.4240122886843665
2017-11-25 20:00:00,2017-11-26 08:00:00,F6084,117.756,23.937,3.4524815556965223
2017-11-26 20:00:00,2017-11-27 08:00:00,F6084,117.756,23.937,2.9901159513484568
2017-11-27 20:00:00,2017-11-28 08:00:00,F6084,117.756,23.937,3.0453948101448987
2017-11-28 20:00:00,2017-11-29 08:00:00,F6084,117.756,23.937,2.1150259569650416
2017-11-29 20:00:00,2017-11-30 08:00:00,F6084,117.756,23.937,3.8325267605532654
2017-11-30 20:00:00,2017-12-01 08:00:00,F6084,117.756,23.937,4.5115732552035315
2017-12-01 20:00:00,2017-12-02 08:00:00,F6084,117.756,23.937,3.2986862074557166
2017-12-02 20:00:00,2017-12-03 08:00:00,F6084,117.756,23.937,2.5771810510696014
2017-12-03 20:00:00,2017-12-04 08:00:00,F6084,117.756,23.937,2.613991820098022
2017-12-04 20:00:00,2017-12-05 08:00:00,F6084,117.756,23.937,2.9601894920755285
2017-12-05 20:00:00,2017-12-06 08:00:00,F6084,117.756,23.937,2.4058745615706134
2017-12-06 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,2.1609589388739323
2017-12-07 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,3.243723501881277
2017-12-08 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,1.511840225814126
2017-12-09 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,2.3873245637178115
2017-12-10 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,4.451736165609192
2017-12-11 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,3.8995471803269766
2017-12-12 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,4.685144200235413
2017-12-13 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,3.0317626941807703
2017-12-14 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,3.1501477496534562
2017-12-15 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,5.0504475942614135
2017-12-16 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,3.4594739677811503
2017-12-17 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,3.2355007044243402
2017-12-18 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,3.7985875144622696
2017-12-19 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,2.9223133033481186
2017-12-20 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,2.7577274421128086
2017-12-21 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,2.2546408977333385
2017-12-22 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,1.4281096297327167
2017-12-23 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,3.581535593629156
2017-12-24 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,2.382177164630661
2017-12-25 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,2.0734699722344203
2017-12-26 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,3.244253129834192
2017-12-27 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,2.4142181784152403
2017-12-28 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,2.0285517179024737
2017-12-29 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,2.811421930639881
2017-12-30 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,2.2757409243583884
2017-12-31 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,3.4831349445248634
2018-01-01 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,2.075649960104215
2018-01-02 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,2.0267977327231392
2018-01-03 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,0.4350171655526083
2018-01-04 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,2.2391449147849016
2018-01-05 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,2.2839816179432546
2018-01-06 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,1.071705945843746
2018-01-07 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,4.845459755847287
2018-01-08 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,2.2105229011128813
2018-01-09 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,3.115346107692858
2018-01-10 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,2.697209199953477
2018-01-11 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,2.654878796686261
2018-01-12 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,3.5345248893765984
2018-01-13 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,1.3398257102629714
2018-01-14 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,1.562703976490866
2018-01-15 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,0.5073359317244694
2018-01-16 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,2.31007169319696
2018-01-17 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,1.8294304761133158
2018-01-18 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,1.6569612952820307
2018-01-19 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,1.5477741852774898
2018-01-21 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,1.757592938487733
2018-01-22 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,1.589875332195561
2018-01-23 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,4.047314422623572
2018-01-24 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,2.641335069677666
2018-01-25 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,4.5065899440273816
2018-01-26 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,1.6708853755507107
2018-01-27 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,3.765949944419504
2018-01-28 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,2.4241147286318205
2018-01-29 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,2.985958850250768
2018-01-30 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,4.718790400483499
2018-01-31 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,2.9223622361446364
2018-02-01 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,3.1160014853976463
2018-02-02 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,2.1792021612557164
2018-02-03 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,2.156125814238294
2018-02-04 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,2.179265301789883
2018-02-05 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,3.3469630666814965
2018-02-06 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,1.9836727103379417
2018-02-07 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,3.2881093640741037
2018-02-08 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,1.150376485573247
2018-02-09 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,2.1042288300615155
2018-02-10 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,1.5998872967775242
2018-02-11 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,1.6653393533381404
2018-02-12 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,0.8898761218616755
2018-02-13 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,0.160510845784529
2018-02-14 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,1.2243770262374485
2018-02-15 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,1.6897749589504656
2018-02-16 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,1.714693032551054
2018-02-17 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,0.7288714287025186
2018-02-18 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,0.9454527282250638
2018-02-19 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,0.8796838467784482
2018-02-20 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,2.3264807094942626
2018-02-21 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,2.1490679632346428
2018-02-22 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,1.5669575866164678
2018-02-23 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,0.7323659406312117
2018-02-24 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,1.8334175603786207
2018-02-25 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,1.940986759424277
