now_time,predict_time,id,lon,lat,MSL
2017-05-11 20:00:00,2017-05-12 08:00:00,59334,118.198,23.635,0.09771172774492244
2017-05-12 20:00:00,2017-05-13 08:00:00,59334,118.198,23.635,0.7248846174087475
2017-05-13 20:00:00,2017-05-14 08:00:00,59334,118.198,23.635,0.8771325969461259
2017-05-14 20:00:00,2017-05-15 08:00:00,59334,118.198,23.635,1.5626580467543365
2017-05-15 20:00:00,2017-05-16 08:00:00,59334,118.198,23.635,1.9889864045748027
2017-05-16 20:00:00,2017-05-17 08:00:00,59334,118.198,23.635,1.8101408550498943
2017-05-17 20:00:00,2017-05-18 08:00:00,59334,118.198,23.635,1.6339190940179833
2017-05-18 20:00:00,2017-05-19 08:00:00,59334,118.198,23.635,1.5963800441633111
2017-05-19 20:00:00,2017-05-20 08:00:00,59334,118.198,23.635,1.3837663227619714
2017-05-20 20:00:00,2017-05-21 08:00:00,59334,118.198,23.635,1.8140374271699784
2017-05-21 20:00:00,2017-05-22 08:00:00,59334,118.198,23.635,1.268947972134015
2017-05-22 20:00:00,2017-05-23 08:00:00,59334,118.198,23.635,0.5758913446442193
2017-05-23 20:00:00,2017-05-24 08:00:00,59334,118.198,23.635,1.1160502135661543
2017-05-24 20:00:00,2017-05-25 08:00:00,59334,118.198,23.635,1.488029896316334
2017-05-25 20:00:00,2017-05-26 08:00:00,59334,118.198,23.635,1.7297685896802475
2017-05-26 20:00:00,2017-05-27 08:00:00,59334,118.198,23.635,2.1833374736270343
2017-05-27 20:00:00,2017-05-28 08:00:00,59334,118.198,23.635,1.815405546921056
2017-05-28 20:00:00,2017-05-29 08:00:00,59334,118.198,23.635,1.147691897748473
2017-05-29 20:00:00,2017-05-30 08:00:00,59334,118.198,23.635,0.8883607310876869
2017-05-30 20:00:00,2017-05-31 08:00:00,59334,118.198,23.635,1.226710737551116
2017-05-31 20:00:00,2017-06-01 08:00:00,59334,118.198,23.635,2.1684236359579927
2017-06-01 20:00:00,2017-06-02 08:00:00,59334,118.198,23.635,0.9058933108248084
2017-06-02 20:00:00,2017-06-03 08:00:00,59334,118.198,23.635,1.2244080478379828
2017-06-03 20:00:00,2017-06-04 08:00:00,59334,118.198,23.635,1.5337277573872825
2017-06-04 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,1.07634867908655
2017-06-05 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,0.4977590450870366
2017-06-06 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,0.32374595088708696
2017-06-07 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,1.1943441207956766
2017-06-08 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,0.4287553917799869
2017-06-09 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,0.2244854522325568
2017-06-10 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,0.1424048276674057
2017-06-11 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,0.7670557084388747
2017-06-12 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,1.2616385450396592
2017-06-13 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,1.4486772449113232
2017-06-14 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,1.317180288502982
2017-06-15 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,0.8773205383375853
2017-06-16 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,1.7481268483645636
2017-06-17 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,0.4469400572368159
2017-06-18 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,1.1222410557613784
2017-06-19 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,1.1698345903652123
2017-06-20 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,0.989314869640566
2017-06-21 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,0.3841835779197709
2017-06-22 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,0.8047425359709449
2017-06-23 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,1.683693731810422
2017-06-24 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,1.7569121088488373
2017-06-25 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,1.283360264601697
2017-06-26 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,0.2635035504937377
2017-06-27 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,0.5787752217764819
2017-06-28 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,0.4828347171545602
2017-06-29 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,0.8149697789220909
2017-06-30 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,0.310091859875115
2017-07-01 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,0.09448348605167213
2017-07-02 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,0.22244005646246026
2017-07-03 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,0.4819425123000656
2017-07-04 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,0.9569158652428768
2017-07-05 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,1.0417376276228651
2017-07-06 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,0.43005226231207416
2017-07-07 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,0.4700114661653743
2017-07-08 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,0.2572684868147235
2017-07-09 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,0.4493834289728511
2017-07-10 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,0.4611345028960159
2017-07-11 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,0.7563268014832829
2017-07-12 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,0.7240907915398793
2017-07-13 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,0.8933182273922284
2017-07-14 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,1.0635035504939196
2017-07-15 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,1.1487553917801279
2017-07-16 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,1.6031088898014332
2017-07-17 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,0.9988389502537984
2017-07-18 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,0.9835035504938788
2017-07-19 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,1.1975828758684202
2017-07-21 20:00:00,2017-07-22 08:00:00,59334,118.198,23.635,0.8984034934148895
2017-07-22 20:00:00,2017-07-23 08:00:00,59334,118.198,23.635,1.0145242821981808
2017-07-23 20:00:00,2017-07-24 08:00:00,59334,118.198,23.635,1.170406126857756
2017-07-24 20:00:00,2017-07-25 08:00:00,59334,118.198,23.635,0.4687553917801779
2017-07-25 20:00:00,2017-07-26 08:00:00,59334,118.198,23.635,0.7628347171549876
2017-07-26 20:00:00,2017-07-27 08:00:00,59334,118.198,23.635,1.000638647590108
2017-07-27 20:00:00,2017-07-28 08:00:00,59334,118.198,23.635,2.864718828732748
2017-07-28 20:00:00,2017-07-29 08:00:00,59334,118.198,23.635,6.030227874663524
2017-07-29 20:00:00,2017-07-30 08:00:00,59334,118.198,23.635,1.411778756927106
2017-07-30 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,1.8231561493848856
2017-07-31 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,0.5571244866987399
2017-08-01 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,0.2177525238914768
2017-08-02 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,0.2124826468863148
2017-08-03 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,0.7428263242652521
2017-08-04 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,1.26406233660407
2017-08-05 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,1.4077972607309448
2017-08-06 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,1.107724707363559
2017-08-07 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,1.856476803979831
2017-08-08 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,1.836135729928401
2017-08-09 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,1.7380455110321689
2017-08-10 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,0.4033602646018153
2017-08-11 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,1.2115753128492772
2017-08-12 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,1.2292623211836826
2017-08-13 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,1.3904639530961729
2017-08-14 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,0.8963580076981543
2017-08-15 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,0.3969132611449595
2017-08-16 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,0.18417428320185536
2017-08-17 20:00:00,2017-08-18 08:00:00,59334,118.198,23.635,0.27667897272465325
2017-08-18 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,0.1500114661655516
2017-08-19 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,0.39259710467001696
2017-08-20 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,2.0983626972684988
2017-08-21 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,3.774678716106109
2017-08-22 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,1.6066141605953137
2017-08-23 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,0.6266923403466079
2017-08-24 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,0.7415597558876925
2017-08-25 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,1.4984442895614618
2017-08-26 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,0.9403501219952659
2017-08-27 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,1.1834627543472611
2017-08-28 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,2.4634627543474608
2017-08-29 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,2.1975012835753205
2017-08-30 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,2.401303165685136
2017-08-31 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,2.4672080896486936
2017-09-01 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,5.474487204844081
2017-09-02 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,2.3100610468768537
2017-09-03 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,0.6691521381959546
2017-09-04 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,0.7630680936548515
2017-09-05 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,0.8840907915400749
2017-09-06 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,0.4106802995047474
2017-09-07 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,0.6493834289726692
2017-09-08 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,0.609469346828746
2017-09-10 20:00:00,2017-09-11 08:00:00,59334,118.198,23.635,0.4955061839367545
2017-09-11 20:00:00,2017-09-12 08:00:00,59334,118.198,23.635,2.1352627840592504
2017-09-12 20:00:00,2017-09-13 08:00:00,59334,118.198,23.635,1.5087961879266911
2017-09-13 20:00:00,2017-09-14 08:00:00,59334,118.198,23.635,1.350163250372816
2017-09-14 20:00:00,2017-09-15 08:00:00,59334,118.198,23.635,0.8998503281289914
2017-09-15 20:00:00,2017-09-16 08:00:00,59334,118.198,23.635,0.9518682168830992
2017-09-16 20:00:00,2017-09-17 08:00:00,59334,118.198,23.635,1.2431845338346648
2017-09-17 20:00:00,2017-09-18 08:00:00,59334,118.198,23.635,1.028755391780237
2017-09-18 20:00:00,2017-09-19 08:00:00,59334,118.198,23.635,1.2227909113260012
2017-09-19 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,0.7170743511012461
2017-09-20 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,0.7362833574321712
2017-09-21 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,1.1628347171547375
2017-09-22 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,1.8718579445002208
2017-09-23 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,0.8404029073682295
2017-09-24 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,0.7165601779836379
2017-09-25 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,0.5704469230041695
2017-09-26 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,0.8046212946550213
2017-09-27 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,1.9727096290483808
2017-09-28 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,1.583462754347238
2017-09-29 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,1.862206679962128
2017-09-30 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,0.7293834289725964
2017-10-01 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,0.8363268014832101
2017-10-02 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,1.939193736605489
2017-10-03 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,3.02232905908852
2017-10-04 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,1.8078131646128668
2017-10-05 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,1.7899298738724383
2017-10-06 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,2.943407737864277
2017-10-07 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,3.774867631896882
2017-10-08 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,2.3859749031179263
2017-10-09 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,2.248001525086579
2017-10-10 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,3.557426754379436
2017-10-11 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,3.948725818680032
2017-10-12 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,4.549200824005538
2017-10-13 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,4.500362336699482
2017-10-14 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,1.9442871230193082
2017-10-15 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,2.0411362587641406
2017-10-16 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,2.619642503927139
2017-10-17 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,2.386726720772799
2017-10-18 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,2.4477910110146013
2017-10-19 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,2.469407334731045
2017-10-20 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,1.7098321686403324
2017-10-21 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,1.5252633991331097
2017-10-22 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,2.502488611559897
2017-10-23 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,2.6480097355017733
2017-10-24 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,3.0615196604729817
2017-10-25 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,1.9228674372425305
2017-10-26 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,2.0136533685205222
2017-10-27 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,1.98632483530264
2017-10-28 20:00:00,2017-10-29 08:00:00,59334,118.198,23.635,3.4029859525611528
2017-10-29 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,3.4637627946118528
2017-10-30 20:00:00,2017-10-31 08:00:00,59334,118.198,23.635,2.7927046975618173
2017-10-31 20:00:00,2017-11-01 08:00:00,59334,118.198,23.635,1.8015865974639385
2017-11-01 20:00:00,2017-11-02 08:00:00,59334,118.198,23.635,1.3731349500329773
2017-11-02 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,3.400159079572063
2017-11-03 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,4.831898073897605
2017-11-04 20:00:00,2017-11-05 08:00:00,59334,118.198,23.635,4.076606908749569
2017-11-05 20:00:00,2017-11-06 08:00:00,59334,118.198,23.635,1.676055070466191
2017-11-06 20:00:00,2017-11-07 08:00:00,59334,118.198,23.635,1.3416765593858602
2017-11-07 20:00:00,2017-11-08 08:00:00,59334,118.198,23.635,2.762896159561933
2017-11-08 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,2.499445758407205
2017-11-09 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,1.5875809096876308
2017-11-10 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,3.2559756087242704
2017-11-11 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,2.7768711498432594
2017-11-12 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,1.77603823689833
2017-11-13 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,1.8416331367245675
2017-11-14 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,2.0957200736039567
2017-11-15 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,0.8420045996235785
2017-11-16 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,0.5555374800983373
2017-11-17 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,4.491861586514119
2017-11-18 20:00:00,2017-11-19 08:00:00,59334,118.198,23.635,3.4516638633293724
2017-11-19 20:00:00,2017-11-20 08:00:00,59334,118.198,23.635,3.5668389558693434
2017-11-20 20:00:00,2017-11-21 08:00:00,59334,118.198,23.635,2.2559465191079653
2017-11-22 20:00:00,2017-11-23 08:00:00,59334,118.198,23.635,3.546143033505245
2017-11-23 20:00:00,2017-11-24 08:00:00,59334,118.198,23.635,4.2250351121670064
2017-11-24 20:00:00,2017-11-25 08:00:00,59334,118.198,23.635,2.3590909518193257
2017-11-25 20:00:00,2017-11-26 08:00:00,59334,118.198,23.635,3.104693994067929
2017-11-26 20:00:00,2017-11-27 08:00:00,59334,118.198,23.635,2.682992802245167
2017-11-27 20:00:00,2017-11-28 08:00:00,59334,118.198,23.635,1.676263659747633
2017-11-28 20:00:00,2017-11-29 08:00:00,59334,118.198,23.635,1.6547089353912268
2017-11-29 20:00:00,2017-11-30 08:00:00,59334,118.198,23.635,4.074244174989303
2017-11-30 20:00:00,2017-12-01 08:00:00,59334,118.198,23.635,4.409436520180179
2017-12-01 20:00:00,2017-12-02 08:00:00,59334,118.198,23.635,3.2705670914149323
2017-12-02 20:00:00,2017-12-03 08:00:00,59334,118.198,23.635,2.6843310473808515
2017-12-03 20:00:00,2017-12-04 08:00:00,59334,118.198,23.635,3.135723778208217
2017-12-04 20:00:00,2017-12-05 08:00:00,59334,118.198,23.635,3.5166732577357607
2017-12-05 20:00:00,2017-12-06 08:00:00,59334,118.198,23.635,2.6310313555187577
2017-12-06 20:00:00,2017-12-07 08:00:00,59334,118.198,23.635,2.7164400698219424
2017-12-07 20:00:00,2017-12-08 08:00:00,59334,118.198,23.635,3.471807734439267
2017-12-08 20:00:00,2017-12-09 08:00:00,59334,118.198,23.635,1.9769739421651595
2017-12-09 20:00:00,2017-12-10 08:00:00,59334,118.198,23.635,1.8775854486730168
2017-12-10 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,4.590250960185699
2017-12-11 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,3.831737103723527
2017-12-12 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,4.287246774043979
2017-12-13 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,2.9202691397181297
2017-12-14 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,1.6915890932808682
2017-12-15 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,4.3592065350283065
2017-12-16 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,4.135402154760641
2017-12-17 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,3.177993868096792
2017-12-18 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,4.832953826580023
2017-12-19 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,3.619036436847182
2017-12-20 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,3.41950651727916
2017-12-21 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,1.7188140910844822
2017-12-22 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,1.114666566420624
2017-12-23 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,2.8661061400522385
2017-12-24 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,3.325455113121848
2017-12-25 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,2.5835340445157726
2017-12-26 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,2.4865337239046994
2017-12-27 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,1.5793993595882512
2017-12-28 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,1.7168090697525713
2017-12-29 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,1.8529653554541028
2017-12-30 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,3.0545828371748485
2017-12-31 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,3.2781246410465883
2018-01-01 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,1.132015147479251
2018-01-02 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,1.7230126574345377
2018-01-03 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,0.9447566777305384
2018-01-04 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,3.1962718701629456
2018-01-05 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,3.433323501147015
2018-01-06 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,1.1446425979067951
2018-01-07 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,3.675568551603078
2018-01-08 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,2.17847186473648
2018-01-09 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,2.6542764889297814
2018-01-10 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,3.403443434973952
2018-01-11 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,3.803204677048144
2018-01-12 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,3.672915361748665
2018-01-13 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,1.5846317318104184
2018-01-14 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,1.2918939061631818
2018-01-15 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,0.35387566564827466
2018-01-16 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,2.9489115234728165
2018-01-17 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,1.9368680047633688
2018-01-18 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,2.3575389094123693
2018-01-19 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,2.1566732577358607
2018-01-21 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,2.9953192896032306
2018-01-22 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,2.5822871660810733
2018-01-23 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,4.190308365542934
2018-01-24 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,2.959086516324419
2018-01-25 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,5.056406152525824
2018-01-26 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,1.7908478519452729
2018-01-27 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,3.3307128541479187
2018-01-28 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,3.0200154136318815
2018-01-29 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,3.2303407531852595
2018-01-30 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,3.191591127789252
2018-01-31 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,3.8250440534731074
2018-02-01 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,2.7722584682760503
2018-02-02 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,3.2914260447296333
2018-02-03 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,3.0227002602382527
2018-02-04 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,2.9655706963305875
2018-02-05 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,4.056256188890643
2018-02-06 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,2.4103482920348824
2018-02-07 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,3.3321711883036187
2018-02-08 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,1.3226797380954167
2018-02-09 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,2.5821096717035057
2018-02-10 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,3.095061479111564
2018-02-11 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,2.033754424332301
2018-02-12 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,1.243783332784119
2018-02-13 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,0.2794595148883445
2018-02-14 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,0.7456870366987687
2018-02-15 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,1.7916547531010565
2018-02-16 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,2.3704590863371777
2018-02-17 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,0.5208301175314318
2018-02-18 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,0.32102269788504145
2018-02-19 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,1.4702332444049944
2018-02-20 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,2.8996281776773003
2018-02-21 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,2.890614286673668
2018-02-22 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,2.2157723102525324
2018-02-23 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,0.95483796000849
2018-02-24 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,2.7168556090133507
2018-02-25 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,2.169714675976365
2018-02-26 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,1.0233707017570168
2018-02-27 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,0.2974869821284756
2018-02-28 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,1.4696211343250525
2018-03-01 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,1.0786924306861465
2018-03-02 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,0.19549668395211486
2018-03-03 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,0.40882748408819225
2018-03-04 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,4.0624815677279
2018-03-05 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,3.1103892852296435
2018-03-06 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,1.4275383041971281
2018-03-07 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,3.183649695717918
2018-03-08 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,2.509996351886912
2018-03-09 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,2.36419893996856
2018-03-10 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,1.0046883514784213
2018-03-11 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,0.7129051353992963
2018-03-12 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,0.8347009277025563
2018-03-13 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,1.9309949074164483
2018-03-14 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,0.904040495408708
2018-03-15 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,3.3295408862035174
