now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-05-30 08:00:00,F6040,117.583,23.717,0.9766025065779332
2016-05-30 20:00:00,2016-05-31 08:00:00,F6040,117.583,23.717,1.2073644243416766
2016-05-31 20:00:00,2016-06-01 08:00:00,F6040,117.583,23.717,1.6043392941753607
2016-06-01 20:00:00,2016-06-02 08:00:00,F6040,117.583,23.717,1.6169686719205174
2016-06-02 20:00:00,2016-06-03 08:00:00,F6040,117.583,23.717,0.8980470204625135
2016-06-03 20:00:00,2016-06-04 08:00:00,F6040,117.583,23.717,1.3800284260368016
2016-06-04 20:00:00,2016-06-05 08:00:00,F6040,117.583,23.717,1.5732339197837746
2016-06-05 20:00:00,2016-06-06 08:00:00,F6040,117.583,23.717,1.2437155666862054
2016-06-06 20:00:00,2016-06-07 08:00:00,F6040,117.583,23.717,1.9709506762300184
2016-06-07 20:00:00,2016-06-08 08:00:00,F6040,117.583,23.717,1.979784920835982
2016-06-08 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,2.549628341715106
2016-06-09 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,2.78216118011062
2016-06-10 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,0.8518283158705344
2016-06-11 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,1.339627636744467
2016-06-12 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,1.0940972144818488
2016-06-13 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,0.7518113948775635
2016-06-14 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,0.7054793940299078
2016-06-15 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,1.1433352967183057
2016-06-16 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,0.6422759516884753
2016-06-17 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,1.3911900396989267
2016-06-18 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,1.2740905965163165
2016-06-19 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,1.8497418621395807
2016-06-20 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,1.299147393182352
2016-06-21 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,1.4361495749670894
2016-06-22 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,1.202132796214073
2016-06-23 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,1.2843392941754246
2016-06-24 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,1.5166251800932289
2016-06-25 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,2.1624883615062345
2016-06-26 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,1.4037182555748586
2016-06-27 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,1.5445946904757193
2016-06-28 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,0.9855599316574626
2016-06-29 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,0.9647311969308704
2016-06-30 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,1.2939781657044025
2016-07-01 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,1.2062016509722753
2016-07-02 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,0.7524939246852682
2016-07-03 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,1.264719282366741
2016-07-04 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,1.858442057233333
2016-07-05 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,2.663560389105556
2016-07-06 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,3.2701117298181543
2016-07-07 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,6.1262480375668265
2016-07-08 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,3.4783242216385584
2016-07-09 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,0.8196048306026569
2016-07-10 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,0.3814671873996076
2016-07-11 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,0.1869805908829676
2016-07-12 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,0.4472065157914358
2016-07-13 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,1.3370032958704314
2016-07-14 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,1.3855417946796251
2016-07-15 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,1.3439218926074543
2016-07-16 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,1.3758405225011074
2016-07-17 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,1.2735942974048842
2016-07-18 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,0.6280242806342358
2016-07-19 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,1.2421327962140367
2016-07-20 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,1.3735773764118449
2016-07-21 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,1.3250388776028783
2016-07-22 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,1.4992902295324484
2016-07-23 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,1.6008906802669571
2016-07-24 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,1.3798413288285474
2016-07-25 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,1.7350785384242045
2016-07-26 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,1.7944186821315498
2016-07-27 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,1.8344186821316268
2016-07-28 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,2.1778232162776017
2016-07-29 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,2.783095011358796
2016-07-30 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,3.1891304058758583
2016-07-31 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,5.084169453507798
2016-08-01 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,2.6279015178167806
2016-08-02 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,1.5854793940301306
2016-08-03 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,1.602132796213937
2016-08-04 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,1.7511118114503006
2016-08-05 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,1.827102403668732
2016-08-06 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,1.5333337975320092
2016-08-07 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,1.1809038161500212
2016-08-08 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,1.1559198441442504
2016-08-09 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,2.717145462365238
2016-08-10 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,3.087821861761995
2016-08-11 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,1.5282075386279532
2016-08-12 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,2.9404932731105187
2016-08-13 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,3.35912198066967
2016-08-14 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,3.7944882769003234
2016-08-15 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,2.9354481010233258
2016-08-16 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,2.211976624619865
2016-08-17 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,2.1592725378575324
2016-08-18 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,1.4122135100633386
2016-08-19 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,1.3800284260366882
2016-08-20 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,1.9893609330796385
2016-08-21 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,1.9024542638638882
2016-08-22 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,2.052853135981536
2016-08-23 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,2.219147393182197
2016-08-24 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,2.0399886989022207
2016-08-25 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,2.6517137569428537
2016-08-26 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,2.2621463072606502
2016-08-27 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,2.232654202603271
2016-08-28 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,2.4604250892120945
2016-08-29 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,1.607302023692
2016-08-30 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,1.381410539271542
2016-08-31 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,0.7907110221577796
2016-09-01 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,1.5511340397621325
2016-09-02 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,2.420492015358377
2016-09-03 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,2.3293490185157
2016-09-04 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,2.6274427573806642
2016-09-05 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,1.681365059615359
2016-09-06 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,0.7852311867832213
2016-09-07 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,1.4591142965247172
2016-09-08 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,1.8154815229852368
2016-09-09 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,1.957664018115679
2016-09-10 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,1.6156755499283693
2016-09-11 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,2.9076704481046813
2016-09-12 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,3.222374809594272
2016-09-13 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,14.368054705331588
2016-09-14 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,1.3694709434795411
2016-09-15 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,2.019267485320711
2016-09-16 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,1.4410890716218316
2016-09-17 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,1.7251579263804615
2016-09-18 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,2.593714726591997
2016-09-19 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,3.2171333815641674
2016-09-20 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,2.581486325380183
2016-09-21 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,2.6922644481830953
2016-09-22 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,2.6895946922734315
2016-09-23 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,2.7693856262434338
2016-09-24 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,2.5144428791314795
2016-09-25 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,3.4901727007053296
2016-09-26 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,13.563756426582014
2016-09-27 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,4.035305263561895
2016-09-28 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,1.692139856291874
2016-09-29 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,2.33379313226078
2016-09-30 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,1.6539278795966084
2016-10-01 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,1.7339032002118984
2016-10-02 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,2.090596707419877
2016-10-03 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,1.8424214353599384
2016-10-04 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,3.01135626989344
2016-10-05 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,3.46181180624194
2016-10-06 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,2.3787222387176143
2016-10-07 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,3.280997778128836
2016-10-08 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,5.70032707555754
2016-10-10 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,4.2720957709191225
2016-10-11 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,3.4412469619112467
2016-10-12 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,3.126145973466464
2016-10-13 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,3.1075962518750657
2016-10-14 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,3.534847615358217
2016-10-15 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,2.9670664662934314
2016-10-16 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,3.309559561562537
2016-10-17 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,3.2509663702160196
2016-10-18 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,3.7593792842316134
2016-10-19 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,4.0892691475329475
2016-10-20 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,3.441909469203665
2016-10-21 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,1.0262106037995409
2016-10-22 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,2.258710828925473
2016-10-23 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,1.923836640337868
2016-10-24 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,1.6587352055154267
2016-10-25 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,1.4650786047375275
2016-10-26 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,1.9142470063973176
2016-10-27 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,2.088390473124491
2016-10-28 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,3.870393951678466
2016-10-29 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,3.5949741781628286
2016-10-30 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,3.2039329860999715
2016-10-31 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,4.132418597576701
2016-11-01 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,3.4609571004230024
2016-11-02 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,2.776617640417271
2016-11-03 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,1.4835452445523742
2016-11-04 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,1.8289803019773672
2016-11-05 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,1.9276081664393128
2016-11-06 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,1.3654723831282354
2016-11-07 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,3.7194552841557424
2016-11-08 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,3.0524421864605533
2016-11-09 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,2.924227014931148
2016-11-10 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,2.2545105112913006
2016-11-11 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,1.45735732044443
2016-11-12 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,1.0510267372857245
2016-11-13 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,1.399663258670785
2016-11-14 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,2.5254777220033016
2016-11-15 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,1.953089607425909
2016-11-16 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,1.7503354428364446
2016-11-17 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,1.39181139487755
2016-11-18 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,1.7627902770201445
2016-11-19 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,1.8235788939940683
2016-11-20 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,1.5260678305959343
2016-11-21 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,3.143340387961871
2016-11-22 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,4.3415615338833495
2016-11-23 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,3.6841839955382056
2016-11-25 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,4.015470959075742
2016-11-26 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,3.878783845307338
2016-11-27 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,4.679656369498048
2016-11-28 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,3.186373656449746
2016-11-29 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,2.8307857574081936
2016-11-30 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,2.7147189534890686
2016-12-01 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,3.1170849634146407
2016-12-02 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,1.8653961238402417
2016-12-03 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,1.4155273707278866
2016-12-04 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,2.7209099382408795
2016-12-05 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,2.8206984144197804
2016-12-06 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,1.961796279295072
2016-12-07 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,2.085647612500111
2016-12-08 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,2.8837937010733867
2016-12-09 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,2.5031484618680224
2016-12-10 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,2.141777605061748
2016-12-11 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,1.2878246404392255
2016-12-12 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,2.170058854382092
2016-12-13 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,2.8532379200457854
2016-12-14 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,2.4765341412567072
2016-12-15 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,2.8814993953387784
2016-12-16 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,2.1504312715860583
2017-01-01 20:00:00,2017-01-02 08:00:00,F6040,117.583,23.717,1.9559091428849344
2017-01-02 20:00:00,2017-01-03 08:00:00,F6040,117.583,23.717,1.3994724813725272
2017-01-03 20:00:00,2017-01-04 08:00:00,F6040,117.583,23.717,1.336982701673378
2017-01-04 20:00:00,2017-01-05 08:00:00,F6040,117.583,23.717,0.7982337553448815
2017-01-05 20:00:00,2017-01-06 08:00:00,F6040,117.583,23.717,1.5922112402956827
2017-01-06 20:00:00,2017-01-07 08:00:00,F6040,117.583,23.717,0.8103127196040987
2017-01-07 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,1.979327797857536
2017-01-08 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,2.6344392667491547
2017-01-09 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,2.757272294567088
2017-01-10 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,1.7533100935258972
2017-01-11 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,2.1388584418522214
2017-01-12 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,2.3477828895199764
2017-01-13 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,3.415399697213161
2017-01-14 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,2.6087148422936934
2017-01-15 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,2.612036053822976
2017-01-16 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,1.840364777478044
2017-01-17 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,1.3748289638888311
2017-01-18 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,1.4237915236697063
2017-01-19 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,2.75257237683104
2017-01-20 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,2.6486619811005307
2017-01-21 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,2.9950583551469663
2017-01-22 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,3.92413278533968
2017-01-23 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,3.302292773490535
2017-01-24 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,2.5449121976175766
2017-01-25 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,1.4045356364936197
2017-01-26 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,1.4447870254280133
2017-01-27 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,0.8014144927985853
2017-01-28 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,0.8729117675975431
2017-01-29 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,3.216151989603304
2017-01-30 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,1.946100665500467
2017-01-31 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,3.0494701825632538
2017-02-01 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,2.73766487539217
2017-02-02 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,1.199761624885582
2017-02-03 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,0.6571128638302071
2017-02-04 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,2.0976897105252874
2017-02-05 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,3.2600491169300767
2017-02-06 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,1.5677851361754165
2017-02-07 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,3.4731330921187014
2017-02-08 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,2.099337168790385
2017-02-09 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,1.918580324728623
2017-02-10 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,2.6635770988432337
2017-02-11 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,2.4425180275623006
2017-02-12 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,2.0013381957196543
2017-02-13 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,2.002069292205761
2017-02-14 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,0.3577046966245234
2017-02-15 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,0.3065968203695775
2017-02-16 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,0.5605589706577803
2017-02-17 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,1.835421453070467
2017-02-18 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,0.4608058152163039
2017-02-19 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,2.0317186498416504
2017-02-20 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,1.233755931788437
2017-02-21 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,0.5699830126934557
2017-02-22 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,2.542891487120756
2017-02-23 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,2.412627905425893
2017-02-24 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,1.920792514075174
2017-02-25 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,2.2940911362931047
2017-02-26 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,2.1747010199947
2017-02-27 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,1.2523076355970488
2017-02-28 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,0.8722858859176768
2017-03-01 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,2.183335626783673
2017-03-02 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,1.335147582722925
2017-03-03 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,0.19917769826543008
2017-03-04 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,0.7580809950754883
2017-03-05 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,2.307801181082027
2017-03-06 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,1.2130265481220022
2017-03-07 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,1.3884252779600956
2017-03-08 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,1.3692711460246298
2017-03-09 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,2.679303569869944
2017-03-10 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,1.187320572037038
2017-03-11 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,0.2802817405151927
2017-03-12 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,1.289228453259739
2017-03-13 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,2.0987625680252218
2017-03-14 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,2.2154568894637805
2017-03-15 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,0.7225570929221021
2017-03-16 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,2.0501091317464666
2017-03-17 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,1.7146514888280535
2017-03-18 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,1.71942796696419
2017-03-19 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,0.5036340908528699
2017-03-20 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,2.104352514780544
2017-03-21 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,1.206780384569356
2017-03-22 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,1.7206833963124382
2017-03-23 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,0.5070790999778865
2017-03-24 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,2.249315001874379
2017-03-25 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,1.1821933037984989
2017-03-26 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,1.3944413390383943
2017-03-27 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,0.7025829263378682
2017-03-28 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,0.9986978798121982
2017-03-29 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,0.4110267372857379
2017-03-30 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,3.3872409687306804
2017-03-31 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,1.19125939330263
2017-04-01 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,1.4418685055039755
2017-04-02 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,1.5389144990692785
2017-04-03 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,0.3540121403170815
2017-04-04 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,0.7380526710115873
2017-04-06 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,1.334126419917311
2017-04-07 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,0.799522632698995
2017-04-08 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,1.147974894306344
2017-04-09 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,0.856416309568317
2017-04-10 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,2.4383220098876563
