now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-13 08:00:00,59330,118.017,24.217,1.2914642770410865
2017-05-13 20:00:00,2017-05-14 08:00:00,59330,118.017,24.217,1.6214654283363643
2017-05-14 20:00:00,2017-05-15 08:00:00,59330,118.017,24.217,2.0777471708019
2017-05-15 20:00:00,2017-05-16 08:00:00,59330,118.017,24.217,1.808020204908076
2017-05-16 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,2.185424704942875
2017-05-17 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,1.869255088142836
2017-05-18 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,2.489913141165744
2017-05-19 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,1.85326330803332
2017-05-20 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,2.108783610507544
2017-05-21 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,1.6288616831017182
2017-05-22 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,1.5488593266559292
2017-05-23 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,2.138245217023382
2017-05-24 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,1.639207675413445
2017-05-25 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,2.199224807537348
2017-05-26 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,2.5270144673435198
2017-05-27 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,2.2844978994492067
2017-05-28 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,1.6918471682511154
2017-05-29 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,1.5646360177831866
2017-05-30 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,1.3148443218668715
2017-05-31 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,1.4096461945341616
2017-06-01 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,1.9833809006962608
2017-06-02 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,2.120601920750687
2017-06-03 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,2.5121626828853323
2017-06-04 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,1.9472639743428317
2017-06-05 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,1.866805314385715
2017-06-06 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,1.6317661224464928
2017-06-07 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,2.0448349084854267
2017-06-08 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,1.3506407112439551
2017-06-09 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,1.5254940183494912
2017-06-10 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,1.4291673167136878
2017-06-11 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,1.9574792643306864
2017-06-12 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,0.5591350860273678
2017-06-13 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,2.1403877542178407
2017-06-14 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,2.0180102613798003
2017-06-15 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,1.7743860840799923
2017-06-16 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,2.5360016225951085
2017-06-17 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,1.893032550076441
2017-06-18 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,0.8349974224585139
2017-06-19 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,1.0573395916684376
2017-06-20 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,1.141400936915261
2017-06-21 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,1.5129206719025206
2017-06-22 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,1.3981689698482571
2017-06-23 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,1.4725523232699516
2017-06-24 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,1.6330025787041222
2017-06-25 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,1.747836187559642
2017-06-26 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,1.643621802823759
2017-06-27 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,1.2886156845884216
2017-06-28 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,1.468451581523368
2017-06-29 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,1.6632731980258768
2017-06-30 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,1.3393153780475586
2017-07-01 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,1.0872843270744852
2017-07-02 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,1.2291368443505917
2017-07-03 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,1.6011296445597054
2017-07-04 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,1.9770808140581264
2017-07-05 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,2.243742961280759
2017-07-06 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,1.3060776761254829
2017-07-07 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,1.691028758126663
2017-07-08 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,1.5625681913641074
2017-07-09 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,1.8025681913641165
2017-07-10 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,1.5414957829053717
2017-07-11 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,1.929147618463844
2017-07-12 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,1.868031798452762
2017-07-13 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,1.7374288644185754
2017-07-14 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,1.9390301453182701
2017-07-15 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,1.893264154033204
2017-07-16 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,2.2003898968590647
2017-07-17 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,2.0660262416872683
2017-07-18 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,1.994251801056521
2017-07-19 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,2.2387329293735547
2017-07-21 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,1.7446467918964572
2017-07-22 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,2.2747020564904687
2017-07-23 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,2.513370927336496
2017-07-24 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,1.8444404068899305
2017-07-25 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,1.6792346192459036
2017-07-26 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,2.0960027871008147
2017-07-27 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,3.6671737978864485
2017-07-28 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,5.765069615002857
2017-07-29 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,2.2927263248343484
2017-07-30 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,0.6074964613138718
2017-07-31 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,1.0777427477702304
2017-08-01 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,1.2826928116105591
2017-08-02 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,1.3703871575038422
2017-08-03 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,1.7211462312717458
2017-08-04 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,2.065595623401009
2017-08-05 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,2.0971563117892638
2017-08-06 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,1.8174170364015936
2017-08-07 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,1.7133709273363138
2017-08-08 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,1.5088897990190162
2017-08-09 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,1.4111500614278611
2017-08-10 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,1.837033451587331
2017-08-11 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,1.156123207581231
2017-08-12 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,1.7581689698480432
2017-08-13 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,1.4688897990192802
2017-08-14 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,1.6374837070210333
2017-08-15 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,1.4048906623239643
2017-08-16 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,1.3033600093168616
2017-08-17 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,1.5692384494017233
2017-08-18 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,1.3397045729296906
2017-08-19 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,1.5421169903269174
2017-08-20 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,2.9017298890474885
2017-08-21 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,3.805672428835464
2017-08-22 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,2.7250775191931784
2017-08-23 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,1.915638166099825
2017-08-24 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,1.9993055012650984
2017-08-25 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,2.4947840243944484
2017-08-26 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,1.9277639368764312
2017-08-27 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,2.29034349529934
2017-08-28 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,3.0530965845458686
2017-08-29 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,2.6266721259904666
2017-08-30 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,3.0667293679956638
2017-08-31 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,2.9165531494134034
2017-09-01 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,6.078521922327013
2017-09-02 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,3.6994775577370556
2017-09-03 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,1.9197430133467608
2017-09-04 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,1.9258623669821875
2017-09-05 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,1.8806140690364828
2017-09-06 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,2.291835324254862
2017-09-07 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,1.8958268006382468
2017-09-08 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,1.6974178230940424
2017-09-10 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,2.146782576100009
2017-09-11 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,3.128951434068881
2017-09-12 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,2.3326070908974543
2017-09-13 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,2.2210446262205323
2017-09-14 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,2.4467203675487785
2017-09-15 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,1.899578888250517
2017-09-16 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,2.1437367222472403
2017-09-17 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,1.8892744621408608
2017-09-18 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,2.1430063081696744
2017-09-19 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,1.753732949781579
2017-09-20 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,2.174880743116318
2017-09-21 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,2.321838442764601
2017-09-22 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,3.085542250062417
2017-09-23 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,1.93044763056696
2017-09-24 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,2.2018314940987693
2017-09-25 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,2.030363193549306
2017-09-26 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,1.9225681913641208
2017-09-27 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,3.0482309575272666
2017-09-28 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,2.273400864506584
2017-09-29 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,2.497209364230116
2017-09-30 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,1.807284327074172
2017-10-01 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,2.08188292853697
2017-10-02 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,2.4226154635454122
2017-10-03 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,3.1577017503675497
2017-10-04 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,2.4307030391220223
2017-10-05 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,2.8519558532037763
2017-10-06 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,3.6511689824043287
2017-10-07 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,4.6855217379791165
2017-10-08 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,3.723781784842232
2017-10-09 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,3.4413815095430214
2017-10-10 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,4.302660146880839
2017-10-11 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,4.147298773839906
2017-10-12 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,4.988967795749887
2017-10-13 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,5.6258480094298875
2017-10-14 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,3.792241525652116
2017-10-15 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,2.9959777355521737
2017-10-16 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,2.7825859549760708
2017-10-17 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,2.82708528428941
2017-10-18 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,3.0311696194530677
2017-10-19 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,2.8260315236341285
2017-10-20 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,2.4681148079387185
2017-10-21 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,1.638900675676723
2017-10-22 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,2.7617267037585407
2017-10-23 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,2.379116061831496
2017-10-24 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,2.8365513966522258
2017-10-25 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,1.807189187170934
2017-10-26 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,1.8017813845880253
2017-10-27 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,1.821302506767552
2017-10-28 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,2.9888128612874425
2017-10-29 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,2.5490661154491363
2017-10-30 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,2.5524065398609537
2017-10-31 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,2.0981619289258333
2017-11-01 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,1.2842020823555913
2017-11-02 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,3.5068705622818466
2017-11-03 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,3.6857705351560535
2017-11-04 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,3.7709101215559713
2017-11-05 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,2.908978442975126
2017-11-06 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,2.709040521260249
2017-11-07 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,3.0174660078962465
2017-11-08 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,2.5558765032843667
2017-11-09 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,2.2088798925938136
2017-11-10 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,2.8470807060022025
2017-11-11 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,2.5802547372098843
2017-11-12 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,2.092247794644436
2017-11-13 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,1.904049433560204
2017-11-14 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,1.8761980140113792
2017-11-15 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,0.9642371967872804
2017-11-16 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,1.7120201610347294
2017-11-17 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,3.8466525499565023
2017-11-18 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,3.1384484165791946
2017-11-19 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,3.5776611737463777
2017-11-20 20:00:00,2017-11-21 08:00:00,59330,118.017,24.217,1.9277676910953687
2017-11-22 20:00:00,2017-11-23 08:00:00,59330,118.017,24.217,2.676972792918036
2017-11-23 20:00:00,2017-11-24 08:00:00,59330,118.017,24.217,3.8465786158407127
2017-11-24 20:00:00,2017-11-25 08:00:00,59330,118.017,24.217,2.144143060216834
2017-11-25 20:00:00,2017-11-26 08:00:00,59330,118.017,24.217,3.1994074873954332
2017-11-26 20:00:00,2017-11-27 08:00:00,59330,118.017,24.217,2.348791503204552
2017-11-27 20:00:00,2017-11-28 08:00:00,59330,118.017,24.217,2.397751744256425
2017-11-28 20:00:00,2017-11-29 08:00:00,59330,118.017,24.217,1.5836075252112778
2017-11-29 20:00:00,2017-11-30 08:00:00,59330,118.017,24.217,3.0802615793026007
2017-11-30 20:00:00,2017-12-01 08:00:00,59330,118.017,24.217,3.8820944345300177
2017-12-01 20:00:00,2017-12-02 08:00:00,59330,118.017,24.217,2.660024577275294
2017-12-02 20:00:00,2017-12-03 08:00:00,59330,118.017,24.217,2.185826848680904
2017-12-03 20:00:00,2017-12-04 08:00:00,59330,118.017,24.217,2.3427600327545406
2017-12-04 20:00:00,2017-12-05 08:00:00,59330,118.017,24.217,2.7891639098801297
2017-12-05 20:00:00,2017-12-06 08:00:00,59330,118.017,24.217,2.066069243741821
2017-12-06 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,2.155177141578065
2017-12-07 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,3.0989246498929788
2017-12-08 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,1.2025461032277462
2017-12-09 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,2.1686137612570064
2017-12-10 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,3.386450116877313
2017-12-11 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,3.199628930360064
2017-12-12 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,3.540599456719292
2017-12-13 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,2.6280300632132594
2017-12-14 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,2.869385422993332
2017-12-15 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,5.0852949920300725
2017-12-16 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,3.5057837041106272
2017-12-17 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,3.2897622791210783
2017-12-18 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,3.7904434870881687
2017-12-19 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,3.20862710017218
2017-12-20 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,1.8356877883795728
2017-12-21 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,1.282147774425198
2017-12-22 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,0.9405943707866982
2017-12-23 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,3.8283059687046266
2017-12-24 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,1.7658193913030118
2017-12-25 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,1.6632307858972126
2017-12-26 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,2.5737223752701084
2017-12-27 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,2.0442124548673064
2017-12-28 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,1.449684240786837
2017-12-29 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,2.842700730764477
2017-12-30 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,2.0149040130236244
2017-12-31 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,2.555035886909764
2018-01-01 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,1.2518255523789321
2018-01-02 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,1.6318402604815674
2018-01-03 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,0.3840336774624121
2018-01-04 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,2.0668686949371704
2018-01-05 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,2.2284615315022616
2018-01-06 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,1.0882490455492189
2018-01-07 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,4.86305856539002
2018-01-08 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,2.052103478522781
2018-01-09 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,3.1825955422050365
2018-01-10 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,2.6978405953857414
2018-01-11 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,2.413614354093625
2018-01-12 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,2.7913316660560668
2018-01-13 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,0.9021697695568492
2018-01-14 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,0.9469644809872758
2018-01-15 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,0.5827924246436851
2018-01-16 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,2.270539091249248
2018-01-17 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,1.5858943467274005
2018-01-18 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,1.4525025054340404
2018-01-19 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,1.4165509299120913
2018-01-21 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,1.9512935138395733
2018-01-22 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,1.6208856403143272
2018-01-23 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,3.2261161689878013
2018-01-24 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,2.2240018055482547
2018-01-25 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,3.307236255614498
2018-01-26 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,1.2033247577868451
2018-01-27 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,3.9697838075126137
2018-01-28 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,2.021517272307051
2018-01-29 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,2.4258925108765648
2018-01-30 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,4.305674503244745
2018-01-31 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,2.213853186971505
2018-02-01 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,3.0351745811615274
2018-02-02 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,1.9862203412026247
2018-02-03 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,2.0513074340503863
2018-02-04 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,1.9351256985937653
2018-02-05 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,2.5979129448596723
2018-02-06 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,1.8236507862518463
2018-02-07 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,2.8651025521667184
2018-02-08 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,0.9270906945006344
2018-02-09 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,2.08407949857667
2018-02-10 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,1.6719843313890124
2018-02-11 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,1.6122538854438062
2018-02-12 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,0.6013665594492751
2018-02-13 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,0.23857803990779305
2018-02-14 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,0.8622478421511914
2018-02-15 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,1.29480418786693
2018-02-16 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,1.337676030312991
2018-02-17 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,0.4566392585478525
2018-02-18 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,0.93108019256465
2018-02-19 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,0.8110273217491795
2018-02-20 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,1.926953962156176
2018-02-21 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,2.00929799638061
2018-02-22 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,1.4576616140659553
2018-02-23 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,0.6162571526203919
2018-02-24 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,1.7874447237763889
2018-02-25 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,1.8584174589509528
2018-02-26 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,0.4895375663571713
2018-02-27 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,1.773068813221471
2018-02-28 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,1.2465922518417756
2018-03-01 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,1.092984739840631
2018-03-02 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,0.7961024683564801
2018-03-03 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,1.2717032468401612
2018-03-04 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,2.431897940197132
2018-03-05 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,1.8717578183071737
2018-03-06 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,1.0758817455514418
2018-03-07 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,3.3851988606735404
2018-03-08 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,1.8437376875925795
2018-03-09 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,1.2781232416829198
2018-03-10 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,0.7855500444132986
2018-03-11 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,0.8381411020842506
2018-03-12 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,0.9015364228124554
2018-03-13 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,1.6729646944977503
2018-03-14 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,0.5778170271925092
2018-03-15 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,2.382184565100033
2018-03-16 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,1.2669054031316591
