now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-05-31 08:00:00,F6901,117.463,23.655,1.1326645088691976
2016-05-31 20:00:00,2016-06-01 08:00:00,F6901,117.463,23.655,0.9965512812181032
2016-06-01 20:00:00,2016-06-02 08:00:00,F6901,117.463,23.655,2.332742356604058
2016-06-02 20:00:00,2016-06-03 08:00:00,F6901,117.463,23.655,1.6948533770699896
2016-06-03 20:00:00,2016-06-04 08:00:00,F6901,117.463,23.655,2.0984835406255797
2016-06-04 20:00:00,2016-06-05 08:00:00,F6901,117.463,23.655,2.3033762198728027
2016-06-05 20:00:00,2016-06-06 08:00:00,F6901,117.463,23.655,2.197717495545703
2016-06-06 20:00:00,2016-06-07 08:00:00,F6901,117.463,23.655,3.060231923818037
2016-06-07 20:00:00,2016-06-08 08:00:00,F6901,117.463,23.655,2.836383954097073
2016-06-08 20:00:00,2016-06-09 08:00:00,F6901,117.463,23.655,3.4311784450617324
2016-06-09 20:00:00,2016-06-10 08:00:00,F6901,117.463,23.655,3.4346038156219265
2016-06-10 20:00:00,2016-06-11 08:00:00,F6901,117.463,23.655,1.7223971302267955
2016-06-11 20:00:00,2016-06-12 08:00:00,F6901,117.463,23.655,0.958933700421312
2016-06-12 20:00:00,2016-06-13 08:00:00,F6901,117.463,23.655,1.2333909666841691
2016-06-13 20:00:00,2016-06-14 08:00:00,F6901,117.463,23.655,1.5861860604250069
2016-06-14 20:00:00,2016-06-15 08:00:00,F6901,117.463,23.655,0.9133065833129876
2016-06-15 20:00:00,2016-06-16 08:00:00,F6901,117.463,23.655,1.6954905724959417
2016-06-16 20:00:00,2016-06-17 08:00:00,F6901,117.463,23.655,1.6755515164121562
2016-06-17 20:00:00,2016-06-18 08:00:00,F6901,117.463,23.655,2.718517936327544
2016-06-18 20:00:00,2016-06-19 08:00:00,F6901,117.463,23.655,2.6360770481206828
2016-06-19 20:00:00,2016-06-20 08:00:00,F6901,117.463,23.655,3.004641451501243
2016-06-20 20:00:00,2016-06-21 08:00:00,F6901,117.463,23.655,2.3495515096899453
2016-06-21 20:00:00,2016-06-22 08:00:00,F6901,117.463,23.655,2.2444654391631502
2016-06-22 20:00:00,2016-06-23 08:00:00,F6901,117.463,23.655,2.3233642063323714
2016-06-23 20:00:00,2016-06-24 08:00:00,F6901,117.463,23.655,2.3014633522860777
2016-06-24 20:00:00,2016-06-25 08:00:00,F6901,117.463,23.655,2.4207223597970824
2016-06-25 20:00:00,2016-06-26 08:00:00,F6901,117.463,23.655,3.188858750116537
2016-06-26 20:00:00,2016-06-27 08:00:00,F6901,117.463,23.655,2.9782153895255306
2016-06-27 20:00:00,2016-06-28 08:00:00,F6901,117.463,23.655,2.7891302030976703
2016-06-28 20:00:00,2016-06-29 08:00:00,F6901,117.463,23.655,2.431354609929599
2016-06-29 20:00:00,2016-06-30 08:00:00,F6901,117.463,23.655,2.4714486743939688
2016-06-30 20:00:00,2016-07-01 08:00:00,F6901,117.463,23.655,2.332693511864022
2016-07-01 20:00:00,2016-07-02 08:00:00,F6901,117.463,23.655,2.0738128851010056
2016-07-02 20:00:00,2016-07-03 08:00:00,F6901,117.463,23.655,1.894847355123261
2016-07-03 20:00:00,2016-07-04 08:00:00,F6901,117.463,23.655,2.649934983770777
2016-07-04 20:00:00,2016-07-05 08:00:00,F6901,117.463,23.655,2.9938062513296018
2016-07-05 20:00:00,2016-07-06 08:00:00,F6901,117.463,23.655,3.58678020167622
2016-07-06 20:00:00,2016-07-07 08:00:00,F6901,117.463,23.655,3.517427865460263
2016-07-07 20:00:00,2016-07-08 08:00:00,F6901,117.463,23.655,4.8345315482253
2016-07-08 20:00:00,2016-07-09 08:00:00,F6901,117.463,23.655,2.532693417184192
2016-07-09 20:00:00,2016-07-10 08:00:00,F6901,117.463,23.655,0.8285298175624121
2016-07-10 20:00:00,2016-07-11 08:00:00,F6901,117.463,23.655,1.0329214271764613
2016-07-11 20:00:00,2016-07-12 08:00:00,F6901,117.463,23.655,1.1512280348732702
2016-07-12 20:00:00,2016-07-13 08:00:00,F6901,117.463,23.655,1.4509854822737225
2016-07-13 20:00:00,2016-07-14 08:00:00,F6901,117.463,23.655,1.6140172995218336
2016-07-14 20:00:00,2016-07-15 08:00:00,F6901,117.463,23.655,1.5662010038691965
2016-07-15 20:00:00,2016-07-16 08:00:00,F6901,117.463,23.655,1.3164899665598568
2016-07-16 20:00:00,2016-07-17 08:00:00,F6901,117.463,23.655,1.865976694288861
2016-07-17 20:00:00,2016-07-18 08:00:00,F6901,117.463,23.655,2.124129108483544
2016-07-18 20:00:00,2016-07-19 08:00:00,F6901,117.463,23.655,1.5728435685292652
2016-07-19 20:00:00,2016-07-20 08:00:00,F6901,117.463,23.655,1.9831108937573845
2016-07-20 20:00:00,2016-07-21 08:00:00,F6901,117.463,23.655,1.8152945981046291
2016-07-21 20:00:00,2016-07-22 08:00:00,F6901,117.463,23.655,1.9360595002560783
2016-07-22 20:00:00,2016-07-23 08:00:00,F6901,117.463,23.655,2.6946699666060567
2016-07-23 20:00:00,2016-07-24 08:00:00,F6901,117.463,23.655,2.949517823941733
2016-07-24 20:00:00,2016-07-25 08:00:00,F6901,117.463,23.655,2.6386252087658018
2016-07-25 20:00:00,2016-07-26 08:00:00,F6901,117.463,23.655,2.5109073476645563
2016-07-26 20:00:00,2016-07-27 08:00:00,F6901,117.463,23.655,1.6059471254600344
2016-07-27 20:00:00,2016-07-28 08:00:00,F6901,117.463,23.655,2.628790602758386
2016-07-28 20:00:00,2016-07-29 08:00:00,F6901,117.463,23.655,3.495452101458
2016-07-29 20:00:00,2016-07-30 08:00:00,F6901,117.463,23.655,3.9319313529558713
2016-07-30 20:00:00,2016-07-31 08:00:00,F6901,117.463,23.655,4.041416839992735
2016-07-31 20:00:00,2016-08-01 08:00:00,F6901,117.463,23.655,6.278587990452932
2016-08-01 20:00:00,2016-08-02 08:00:00,F6901,117.463,23.655,3.5071716747946766
2016-08-02 20:00:00,2016-08-03 08:00:00,F6901,117.463,23.655,2.7916209695779344
2016-08-03 20:00:00,2016-08-04 08:00:00,F6901,117.463,23.655,2.5468924367427235
2016-08-04 20:00:00,2016-08-05 08:00:00,F6901,117.463,23.655,2.833113472473088
2016-08-05 20:00:00,2016-08-06 08:00:00,F6901,117.463,23.655,2.8435412392650505
2016-08-06 20:00:00,2016-08-07 08:00:00,F6901,117.463,23.655,2.709217633790672
2016-08-07 20:00:00,2016-08-08 08:00:00,F6901,117.463,23.655,2.366196653065572
2016-08-08 20:00:00,2016-08-09 08:00:00,F6901,117.463,23.655,2.2164190053213133
2016-08-09 20:00:00,2016-08-10 08:00:00,F6901,117.463,23.655,3.7822964017952927
2016-08-10 20:00:00,2016-08-11 08:00:00,F6901,117.463,23.655,2.420578558145621
2016-08-11 20:00:00,2016-08-12 08:00:00,F6901,117.463,23.655,2.680638676453441
2016-08-12 20:00:00,2016-08-13 08:00:00,F6901,117.463,23.655,3.487301155556338
2016-08-13 20:00:00,2016-08-14 08:00:00,F6901,117.463,23.655,4.284617258952494
2016-08-14 20:00:00,2016-08-15 08:00:00,F6901,117.463,23.655,4.858950115905145
2016-08-15 20:00:00,2016-08-16 08:00:00,F6901,117.463,23.655,3.6442610138300315
2016-08-16 20:00:00,2016-08-17 08:00:00,F6901,117.463,23.655,3.062079479428008
2016-08-17 20:00:00,2016-08-18 08:00:00,F6901,117.463,23.655,3.16517837857009
2016-08-18 20:00:00,2016-08-19 08:00:00,F6901,117.463,23.655,2.659447812265171
2016-08-19 20:00:00,2016-08-20 08:00:00,F6901,117.463,23.655,2.5084139233492806
2016-08-20 20:00:00,2016-08-21 08:00:00,F6901,117.463,23.655,3.130072260515476
2016-08-21 20:00:00,2016-08-22 08:00:00,F6901,117.463,23.655,3.091356923092917
2016-08-22 20:00:00,2016-08-23 08:00:00,F6901,117.463,23.655,3.2127477433723466
2016-08-23 20:00:00,2016-08-24 08:00:00,F6901,117.463,23.655,3.0750939612294133
2016-08-24 20:00:00,2016-08-25 08:00:00,F6901,117.463,23.655,2.627123166127376
2016-08-25 20:00:00,2016-08-26 08:00:00,F6901,117.463,23.655,3.432073562132814
2016-08-26 20:00:00,2016-08-27 08:00:00,F6901,117.463,23.655,3.2134975583786627
2016-08-27 20:00:00,2016-08-28 08:00:00,F6901,117.463,23.655,2.780480724689369
2016-08-28 20:00:00,2016-08-29 08:00:00,F6901,117.463,23.655,3.41687170670798
2016-08-29 20:00:00,2016-08-30 08:00:00,F6901,117.463,23.655,1.930184495582012
2016-08-30 20:00:00,2016-08-31 08:00:00,F6901,117.463,23.655,1.3155943006390771
2016-08-31 20:00:00,2016-09-01 08:00:00,F6901,117.463,23.655,1.0062757849988202
2016-09-01 20:00:00,2016-09-02 08:00:00,F6901,117.463,23.655,2.4307764218045804
2016-09-02 20:00:00,2016-09-03 08:00:00,F6901,117.463,23.655,3.4768089198358894
2016-09-03 20:00:00,2016-09-04 08:00:00,F6901,117.463,23.655,3.296979980458445
2016-09-04 20:00:00,2016-09-05 08:00:00,F6901,117.463,23.655,3.6225031827935936
2016-09-05 20:00:00,2016-09-06 08:00:00,F6901,117.463,23.655,1.9917703821970465
2016-09-06 20:00:00,2016-09-07 08:00:00,F6901,117.463,23.655,1.7095123119123627
2016-09-07 20:00:00,2016-09-08 08:00:00,F6901,117.463,23.655,2.2078737900734495
2016-09-08 20:00:00,2016-09-09 08:00:00,F6901,117.463,23.655,2.7727754597375447
2016-09-09 20:00:00,2016-09-10 08:00:00,F6901,117.463,23.655,2.5449115262777013
2016-09-10 20:00:00,2016-09-11 08:00:00,F6901,117.463,23.655,2.517649367470881
2016-09-11 20:00:00,2016-09-12 08:00:00,F6901,117.463,23.655,3.624845174265033
2016-09-12 20:00:00,2016-09-13 08:00:00,F6901,117.463,23.655,3.89887649461366
2016-09-13 20:00:00,2016-09-14 08:00:00,F6901,117.463,23.655,12.898586309058487
2016-09-14 20:00:00,2016-09-15 08:00:00,F6901,117.463,23.655,2.473142066697619
2016-09-15 20:00:00,2016-09-16 08:00:00,F6901,117.463,23.655,2.908989576861132
2016-09-16 20:00:00,2016-09-17 08:00:00,F6901,117.463,23.655,2.6455956749889538
2016-09-17 20:00:00,2016-09-18 08:00:00,F6901,117.463,23.655,2.6792562902645614
2016-09-18 20:00:00,2016-09-19 08:00:00,F6901,117.463,23.655,3.1900091034392517
2016-09-19 20:00:00,2016-09-20 08:00:00,F6901,117.463,23.655,3.9251544790407698
2016-09-20 20:00:00,2016-09-21 08:00:00,F6901,117.463,23.655,3.432250358108263
2016-09-21 20:00:00,2016-09-22 08:00:00,F6901,117.463,23.655,3.4939906714754443
2016-09-22 20:00:00,2016-09-23 08:00:00,F6901,117.463,23.655,3.240249762054873
2016-09-23 20:00:00,2016-09-24 08:00:00,F6901,117.463,23.655,3.4540756666712014
2016-09-24 20:00:00,2016-09-25 08:00:00,F6901,117.463,23.655,3.4221378684025012
2016-09-25 20:00:00,2016-09-26 08:00:00,F6901,117.463,23.655,4.317450827224889
2016-09-26 20:00:00,2016-09-27 08:00:00,F6901,117.463,23.655,12.564086776168892
2016-09-27 20:00:00,2016-09-28 08:00:00,F6901,117.463,23.655,4.147422305314194
2016-09-28 20:00:00,2016-09-29 08:00:00,F6901,117.463,23.655,2.567753380449176
2016-09-29 20:00:00,2016-09-30 08:00:00,F6901,117.463,23.655,3.3204579045417404
2016-09-30 20:00:00,2016-10-01 08:00:00,F6901,117.463,23.655,2.936222195001733
2016-10-01 20:00:00,2016-10-02 08:00:00,F6901,117.463,23.655,2.6890605528818696
2016-10-02 20:00:00,2016-10-03 08:00:00,F6901,117.463,23.655,2.8699801004444225
2016-10-03 20:00:00,2016-10-04 08:00:00,F6901,117.463,23.655,2.7119869150769773
2016-10-04 20:00:00,2016-10-05 08:00:00,F6901,117.463,23.655,3.6961475620565807
2016-10-05 20:00:00,2016-10-06 08:00:00,F6901,117.463,23.655,4.204183204661376
2016-10-06 20:00:00,2016-10-07 08:00:00,F6901,117.463,23.655,3.572071367367812
2016-10-07 20:00:00,2016-10-08 08:00:00,F6901,117.463,23.655,4.119859926176787
2016-10-08 20:00:00,2016-10-09 08:00:00,F6901,117.463,23.655,5.984257487256286
2016-10-10 20:00:00,2016-10-11 08:00:00,F6901,117.463,23.655,4.9676924643440525
2016-10-11 20:00:00,2016-10-12 08:00:00,F6901,117.463,23.655,4.020241373529757
2016-10-12 20:00:00,2016-10-13 08:00:00,F6901,117.463,23.655,3.5769812041073688
2016-10-13 20:00:00,2016-10-14 08:00:00,F6901,117.463,23.655,3.5470255657384087
2016-10-14 20:00:00,2016-10-15 08:00:00,F6901,117.463,23.655,4.145450319374048
2016-10-15 20:00:00,2016-10-16 08:00:00,F6901,117.463,23.655,3.7957888199995296
2016-10-16 20:00:00,2016-10-17 08:00:00,F6901,117.463,23.655,3.8613487010052254
2016-10-17 20:00:00,2016-10-18 08:00:00,F6901,117.463,23.655,3.8543276139797618
2016-10-18 20:00:00,2016-10-19 08:00:00,F6901,117.463,23.655,4.43199820774521
2016-10-19 20:00:00,2016-10-20 08:00:00,F6901,117.463,23.655,5.402429752239982
2016-10-20 20:00:00,2016-10-21 08:00:00,F6901,117.463,23.655,5.06482312212961
2016-10-21 20:00:00,2016-10-22 08:00:00,F6901,117.463,23.655,1.7407266500033531
2016-10-22 20:00:00,2016-10-23 08:00:00,F6901,117.463,23.655,3.0510563199998164
2016-10-23 20:00:00,2016-10-24 08:00:00,F6901,117.463,23.655,2.8569880096916904
2016-10-24 20:00:00,2016-10-25 08:00:00,F6901,117.463,23.655,2.6699372969345627
2016-10-25 20:00:00,2016-10-26 08:00:00,F6901,117.463,23.655,2.4801878277393143
2016-10-26 20:00:00,2016-10-27 08:00:00,F6901,117.463,23.655,2.7607267189712275
2016-10-27 20:00:00,2016-10-28 08:00:00,F6901,117.463,23.655,2.9318078445046467
2016-10-28 20:00:00,2016-10-29 08:00:00,F6901,117.463,23.655,4.2891379707538135
2016-10-29 20:00:00,2016-10-30 08:00:00,F6901,117.463,23.655,3.87365599452437
2016-10-30 20:00:00,2016-10-31 08:00:00,F6901,117.463,23.655,3.7619750338427593
2016-10-31 20:00:00,2016-11-01 08:00:00,F6901,117.463,23.655,4.007632687938212
2016-11-01 20:00:00,2016-11-02 08:00:00,F6901,117.463,23.655,3.6397514418898713
2016-11-02 20:00:00,2016-11-03 08:00:00,F6901,117.463,23.655,2.8129298066571664
2016-11-03 20:00:00,2016-11-04 08:00:00,F6901,117.463,23.655,1.911339597565643
2016-11-04 20:00:00,2016-11-05 08:00:00,F6901,117.463,23.655,2.3170610894818537
2016-11-05 20:00:00,2016-11-06 08:00:00,F6901,117.463,23.655,2.6172092610370328
2016-11-06 20:00:00,2016-11-07 08:00:00,F6901,117.463,23.655,1.9173552284764808
2016-11-07 20:00:00,2016-11-08 08:00:00,F6901,117.463,23.655,3.8138068715246622
2016-11-08 20:00:00,2016-11-09 08:00:00,F6901,117.463,23.655,2.9477111391271364
2016-11-09 20:00:00,2016-11-10 08:00:00,F6901,117.463,23.655,2.8720749041807494
2016-11-10 20:00:00,2016-11-11 08:00:00,F6901,117.463,23.655,2.395349025667884
2016-11-11 20:00:00,2016-11-12 08:00:00,F6901,117.463,23.655,1.990957416054016
2016-11-12 20:00:00,2016-11-13 08:00:00,F6901,117.463,23.655,1.6291139670846633
2016-11-13 20:00:00,2016-11-14 08:00:00,F6901,117.463,23.655,2.280955777212398
2016-11-14 20:00:00,2016-11-15 08:00:00,F6901,117.463,23.655,2.6751514366851548
2016-11-15 20:00:00,2016-11-16 08:00:00,F6901,117.463,23.655,2.0978318092896866
2016-11-16 20:00:00,2016-11-17 08:00:00,F6901,117.463,23.655,2.4434949989457664
2016-11-17 20:00:00,2016-11-18 08:00:00,F6901,117.463,23.655,2.2280259229449944
2016-11-18 20:00:00,2016-11-19 08:00:00,F6901,117.463,23.655,2.663343240941572
2016-11-19 20:00:00,2016-11-20 08:00:00,F6901,117.463,23.655,2.408767313291264
2016-11-20 20:00:00,2016-11-21 08:00:00,F6901,117.463,23.655,1.9466110647305184
2016-11-21 20:00:00,2016-11-22 08:00:00,F6901,117.463,23.655,3.3945731196591846
2016-11-22 20:00:00,2016-11-23 08:00:00,F6901,117.463,23.655,4.029073998798367
2016-11-23 20:00:00,2016-11-24 08:00:00,F6901,117.463,23.655,3.677313620288147
2016-11-25 20:00:00,2016-11-26 08:00:00,F6901,117.463,23.655,3.6290823302014132
2016-11-26 20:00:00,2016-11-27 08:00:00,F6901,117.463,23.655,3.6516356660405336
2016-11-27 20:00:00,2016-11-28 08:00:00,F6901,117.463,23.655,4.081901054653258
2016-11-28 20:00:00,2016-11-29 08:00:00,F6901,117.463,23.655,3.1145019442618604
2016-11-29 20:00:00,2016-11-30 08:00:00,F6901,117.463,23.655,3.177653475980037
2016-11-30 20:00:00,2016-12-01 08:00:00,F6901,117.463,23.655,2.7880384392620954
2016-12-01 20:00:00,2016-12-02 08:00:00,F6901,117.463,23.655,3.252278560051195
2016-12-02 20:00:00,2016-12-03 08:00:00,F6901,117.463,23.655,2.0309040715832225
2016-12-03 20:00:00,2016-12-04 08:00:00,F6901,117.463,23.655,1.8167167597646312
2016-12-04 20:00:00,2016-12-05 08:00:00,F6901,117.463,23.655,3.0429945411375456
2016-12-05 20:00:00,2016-12-06 08:00:00,F6901,117.463,23.655,2.5689131834834598
2016-12-06 20:00:00,2016-12-07 08:00:00,F6901,117.463,23.655,1.424089372466824
2016-12-07 20:00:00,2016-12-08 08:00:00,F6901,117.463,23.655,2.1038568076081674
2016-12-08 20:00:00,2016-12-09 08:00:00,F6901,117.463,23.655,2.68679657865664
2016-12-09 20:00:00,2016-12-10 08:00:00,F6901,117.463,23.655,2.64312897361458
2016-12-10 20:00:00,2016-12-11 08:00:00,F6901,117.463,23.655,2.336886730872834
2016-12-11 20:00:00,2016-12-12 08:00:00,F6901,117.463,23.655,1.7577578635581403
2016-12-12 20:00:00,2016-12-13 08:00:00,F6901,117.463,23.655,2.6451471431166738
2016-12-13 20:00:00,2016-12-14 08:00:00,F6901,117.463,23.655,3.0658296566185754
2016-12-14 20:00:00,2016-12-15 08:00:00,F6901,117.463,23.655,2.515708251218939
2016-12-15 20:00:00,2016-12-16 08:00:00,F6901,117.463,23.655,2.8121196847814645
2016-12-16 20:00:00,2016-12-17 08:00:00,F6901,117.463,23.655,2.4039887238676556
2017-01-01 20:00:00,2017-01-02 08:00:00,F6901,117.463,23.655,2.0949227673604582
2017-01-02 20:00:00,2017-01-03 08:00:00,F6901,117.463,23.655,1.6189936704831782
2017-01-03 20:00:00,2017-01-04 08:00:00,F6901,117.463,23.655,1.5448827456203844
2017-01-04 20:00:00,2017-01-05 08:00:00,F6901,117.463,23.655,1.1839418311312784
2017-01-05 20:00:00,2017-01-06 08:00:00,F6901,117.463,23.655,1.6682056137127574
2017-01-06 20:00:00,2017-01-07 08:00:00,F6901,117.463,23.655,1.1762297605949923
2017-01-07 20:00:00,2017-01-08 08:00:00,F6901,117.463,23.655,2.258683856775747
2017-01-08 20:00:00,2017-01-09 08:00:00,F6901,117.463,23.655,2.2830698349762315
2017-01-09 20:00:00,2017-01-10 08:00:00,F6901,117.463,23.655,2.4640098124807537
2017-01-10 20:00:00,2017-01-11 08:00:00,F6901,117.463,23.655,1.7270763682861343
2017-01-11 20:00:00,2017-01-12 08:00:00,F6901,117.463,23.655,1.9689651553784413
2017-01-12 20:00:00,2017-01-13 08:00:00,F6901,117.463,23.655,2.4692025011194123
2017-01-13 20:00:00,2017-01-14 08:00:00,F6901,117.463,23.655,3.264469670894528
2017-01-14 20:00:00,2017-01-15 08:00:00,F6901,117.463,23.655,2.755764310313225
2017-01-15 20:00:00,2017-01-16 08:00:00,F6901,117.463,23.655,2.4427394473912045
2017-01-16 20:00:00,2017-01-17 08:00:00,F6901,117.463,23.655,1.9947962863104751
2017-01-17 20:00:00,2017-01-18 08:00:00,F6901,117.463,23.655,1.3912288883183237
2017-01-18 20:00:00,2017-01-19 08:00:00,F6901,117.463,23.655,1.57462136348704
2017-01-19 20:00:00,2017-01-20 08:00:00,F6901,117.463,23.655,2.6044233230895766
2017-01-20 20:00:00,2017-01-21 08:00:00,F6901,117.463,23.655,1.8567141056130367
2017-01-21 20:00:00,2017-01-22 08:00:00,F6901,117.463,23.655,2.582693118869201
2017-01-22 20:00:00,2017-01-23 08:00:00,F6901,117.463,23.655,3.65566341006911
2017-01-23 20:00:00,2017-01-24 08:00:00,F6901,117.463,23.655,3.183861275409072
2017-01-24 20:00:00,2017-01-25 08:00:00,F6901,117.463,23.655,2.438531879348375
2017-01-25 20:00:00,2017-01-26 08:00:00,F6901,117.463,23.655,1.0659346451088825
2017-01-26 20:00:00,2017-01-27 08:00:00,F6901,117.463,23.655,1.1660993226247456
2017-01-27 20:00:00,2017-01-28 08:00:00,F6901,117.463,23.655,1.1469475984646351
2017-01-28 20:00:00,2017-01-29 08:00:00,F6901,117.463,23.655,1.393636502559275
2017-01-29 20:00:00,2017-01-30 08:00:00,F6901,117.463,23.655,2.7866732747976357
2017-01-30 20:00:00,2017-01-31 08:00:00,F6901,117.463,23.655,1.8460540167233148
2017-01-31 20:00:00,2017-02-01 08:00:00,F6901,117.463,23.655,2.710038651365039
2017-02-01 20:00:00,2017-02-02 08:00:00,F6901,117.463,23.655,2.8104357229070733
2017-02-02 20:00:00,2017-02-03 08:00:00,F6901,117.463,23.655,1.0783356299742763
2017-02-03 20:00:00,2017-02-04 08:00:00,F6901,117.463,23.655,0.7412272589448321
2017-02-04 20:00:00,2017-02-05 08:00:00,F6901,117.463,23.655,1.9602749074182384
2017-02-05 20:00:00,2017-02-06 08:00:00,F6901,117.463,23.655,3.021296932165228
2017-02-06 20:00:00,2017-02-07 08:00:00,F6901,117.463,23.655,1.0003504336154947
2017-02-07 20:00:00,2017-02-08 08:00:00,F6901,117.463,23.655,4.224221815006445
2017-02-08 20:00:00,2017-02-09 08:00:00,F6901,117.463,23.655,2.2919410533326072
2017-02-09 20:00:00,2017-02-10 08:00:00,F6901,117.463,23.655,1.4024205570904087
2017-02-10 20:00:00,2017-02-11 08:00:00,F6901,117.463,23.655,2.329716769722836
2017-02-11 20:00:00,2017-02-12 08:00:00,F6901,117.463,23.655,2.4419474771359546
2017-02-12 20:00:00,2017-02-13 08:00:00,F6901,117.463,23.655,1.8284403441205088
2017-02-13 20:00:00,2017-02-14 08:00:00,F6901,117.463,23.655,2.075850957369312
2017-02-14 20:00:00,2017-02-15 08:00:00,F6901,117.463,23.655,0.2990535724957226
2017-02-15 20:00:00,2017-02-16 08:00:00,F6901,117.463,23.655,0.2338042888344489
2017-02-16 20:00:00,2017-02-17 08:00:00,F6901,117.463,23.655,0.847354962924328
2017-02-17 20:00:00,2017-02-18 08:00:00,F6901,117.463,23.655,1.5029113705031705
2017-02-18 20:00:00,2017-02-19 08:00:00,F6901,117.463,23.655,1.248392325440932
2017-02-19 20:00:00,2017-02-20 08:00:00,F6901,117.463,23.655,2.0046976338178406
2017-02-20 20:00:00,2017-02-21 08:00:00,F6901,117.463,23.655,1.3764615809866427
2017-02-21 20:00:00,2017-02-22 08:00:00,F6901,117.463,23.655,0.6504137761611446
2017-02-22 20:00:00,2017-02-23 08:00:00,F6901,117.463,23.655,2.3380194214786343
2017-02-23 20:00:00,2017-02-24 08:00:00,F6901,117.463,23.655,2.3160977967255576
2017-02-24 20:00:00,2017-02-25 08:00:00,F6901,117.463,23.655,2.0734670956653645
2017-02-25 20:00:00,2017-02-26 08:00:00,F6901,117.463,23.655,1.975526812042404
2017-02-26 20:00:00,2017-02-27 08:00:00,F6901,117.463,23.655,2.20924644755803
2017-02-27 20:00:00,2017-02-28 08:00:00,F6901,117.463,23.655,0.9912598066190412
2017-02-28 20:00:00,2017-03-01 08:00:00,F6901,117.463,23.655,1.3315434001618769
2017-03-01 20:00:00,2017-03-02 08:00:00,F6901,117.463,23.655,1.4461355904985569
2017-03-02 20:00:00,2017-03-03 08:00:00,F6901,117.463,23.655,1.0447936328713467
2017-03-03 20:00:00,2017-03-04 08:00:00,F6901,117.463,23.655,0.6321277636512832
2017-03-04 20:00:00,2017-03-05 08:00:00,F6901,117.463,23.655,1.151944333904794
2017-03-05 20:00:00,2017-03-06 08:00:00,F6901,117.463,23.655,1.8949956485785149
2017-03-06 20:00:00,2017-03-07 08:00:00,F6901,117.463,23.655,1.332776293899883
2017-03-07 20:00:00,2017-03-08 08:00:00,F6901,117.463,23.655,1.3859671364174346
2017-03-08 20:00:00,2017-03-09 08:00:00,F6901,117.463,23.655,1.5944856889659604
2017-03-09 20:00:00,2017-03-10 08:00:00,F6901,117.463,23.655,2.5336893374098963
2017-03-10 20:00:00,2017-03-11 08:00:00,F6901,117.463,23.655,1.2448476904833117
2017-03-11 20:00:00,2017-03-12 08:00:00,F6901,117.463,23.655,0.5296693275796542
2017-03-12 20:00:00,2017-03-13 08:00:00,F6901,117.463,23.655,1.0197589412966863
2017-03-13 20:00:00,2017-03-14 08:00:00,F6901,117.463,23.655,1.7470975560146371
2017-03-14 20:00:00,2017-03-15 08:00:00,F6901,117.463,23.655,2.2853484571056697
2017-03-15 20:00:00,2017-03-16 08:00:00,F6901,117.463,23.655,0.862287805528581
2017-03-16 20:00:00,2017-03-17 08:00:00,F6901,117.463,23.655,1.7870065552535834
2017-03-17 20:00:00,2017-03-18 08:00:00,F6901,117.463,23.655,2.1519200686584554
2017-03-18 20:00:00,2017-03-19 08:00:00,F6901,117.463,23.655,1.8168273018628724
2017-03-19 20:00:00,2017-03-20 08:00:00,F6901,117.463,23.655,0.9066110454474484
2017-03-20 20:00:00,2017-03-21 08:00:00,F6901,117.463,23.655,1.64513225232281
2017-03-21 20:00:00,2017-03-22 08:00:00,F6901,117.463,23.655,0.8627332248373705
2017-03-22 20:00:00,2017-03-23 08:00:00,F6901,117.463,23.655,1.5513493172254584
2017-03-23 20:00:00,2017-03-24 08:00:00,F6901,117.463,23.655,0.6135739380245013
2017-03-24 20:00:00,2017-03-25 08:00:00,F6901,117.463,23.655,2.3174564789680967
2017-03-25 20:00:00,2017-03-26 08:00:00,F6901,117.463,23.655,1.197100845670093
2017-03-26 20:00:00,2017-03-27 08:00:00,F6901,117.463,23.655,1.2125404776843425
2017-03-27 20:00:00,2017-03-28 08:00:00,F6901,117.463,23.655,1.3432716567742773
2017-03-28 20:00:00,2017-03-29 08:00:00,F6901,117.463,23.655,1.6294245644296552
2017-03-29 20:00:00,2017-03-30 08:00:00,F6901,117.463,23.655,1.1008601610491269
2017-03-30 20:00:00,2017-03-31 08:00:00,F6901,117.463,23.655,2.9827605895404763
2017-03-31 20:00:00,2017-04-01 08:00:00,F6901,117.463,23.655,1.1336035304481131
2017-04-01 20:00:00,2017-04-02 08:00:00,F6901,117.463,23.655,1.022983480718949
2017-04-02 20:00:00,2017-04-03 08:00:00,F6901,117.463,23.655,1.6866676385599249
2017-04-03 20:00:00,2017-04-04 08:00:00,F6901,117.463,23.655,0.8079627465856447
2017-04-04 20:00:00,2017-04-05 08:00:00,F6901,117.463,23.655,1.4404566141307669
2017-04-06 20:00:00,2017-04-07 08:00:00,F6901,117.463,23.655,2.103434758739695
2017-04-07 20:00:00,2017-04-08 08:00:00,F6901,117.463,23.655,1.3298282964499322
2017-04-08 20:00:00,2017-04-09 08:00:00,F6901,117.463,23.655,0.1856161624378956
2017-04-09 20:00:00,2017-04-10 08:00:00,F6901,117.463,23.655,0.3620568953559769
2017-04-10 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,2.1362262246706223
2017-04-11 20:00:00,2017-04-12 08:00:00,F6901,117.463,23.655,2.228780655400101
