now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-05-30 08:00:00,F6054,117.689,23.533,0.3722769079992077
2016-05-30 20:00:00,2016-05-31 08:00:00,F6054,117.689,23.533,0.5273505199677402
2016-05-31 20:00:00,2016-06-01 08:00:00,F6054,117.689,23.533,0.969929661963306
2016-06-01 20:00:00,2016-06-02 08:00:00,F6054,117.689,23.533,1.3833796343044469
2016-06-02 20:00:00,2016-06-03 08:00:00,F6054,117.689,23.533,0.1940619447939298
2016-06-03 20:00:00,2016-06-04 08:00:00,F6054,117.689,23.533,0.4891837953475715
2016-06-04 20:00:00,2016-06-05 08:00:00,F6054,117.689,23.533,1.18022953946695
2016-06-05 20:00:00,2016-06-06 08:00:00,F6054,117.689,23.533,0.9210564499112479
2016-06-06 20:00:00,2016-06-07 08:00:00,F6054,117.689,23.533,1.978830193570957
2016-06-07 20:00:00,2016-06-08 08:00:00,F6054,117.689,23.533,1.5179427744743634
2016-06-08 20:00:00,2016-06-09 08:00:00,F6054,117.689,23.533,1.9848777501213133
2016-06-09 20:00:00,2016-06-10 08:00:00,F6054,117.689,23.533,2.3234657005758663
2016-06-10 20:00:00,2016-06-11 08:00:00,F6054,117.689,23.533,0.22128226633321896
2016-06-11 20:00:00,2016-06-12 08:00:00,F6054,117.689,23.533,0.7677462847700554
2016-06-12 20:00:00,2016-06-13 08:00:00,F6054,117.689,23.533,0.34026711426656675
2016-06-13 20:00:00,2016-06-14 08:00:00,F6054,117.689,23.533,0.05121428724248744
2016-06-14 20:00:00,2016-06-15 08:00:00,F6054,117.689,23.533,0.55751363777199
2016-06-15 20:00:00,2016-06-16 08:00:00,F6054,117.689,23.533,0.2384312193888718
2016-06-16 20:00:00,2016-06-17 08:00:00,F6054,117.689,23.533,0.2711855446887057
2016-06-17 20:00:00,2016-06-18 08:00:00,F6054,117.689,23.533,1.1727055695450872
2016-06-18 20:00:00,2016-06-19 08:00:00,F6054,117.689,23.533,0.9707014065824068
2016-06-19 20:00:00,2016-06-20 08:00:00,F6054,117.689,23.533,1.5989504363640208
2016-06-20 20:00:00,2016-06-21 08:00:00,F6054,117.689,23.533,0.9859329531338972
2016-06-21 20:00:00,2016-06-22 08:00:00,F6054,117.689,23.533,0.6555433440266825
2016-06-22 20:00:00,2016-06-23 08:00:00,F6054,117.689,23.533,0.8646893305011645
2016-06-23 20:00:00,2016-06-24 08:00:00,F6054,117.689,23.533,0.8676881133608276
2016-06-24 20:00:00,2016-06-25 08:00:00,F6054,117.689,23.533,0.9157681032407936
2016-06-25 20:00:00,2016-06-26 08:00:00,F6054,117.689,23.533,1.6151319084707438
2016-06-26 20:00:00,2016-06-27 08:00:00,F6054,117.689,23.533,1.609967198381696
2016-06-27 20:00:00,2016-06-28 08:00:00,F6054,117.689,23.533,1.5436608573062358
2016-06-28 20:00:00,2016-06-29 08:00:00,F6054,117.689,23.533,0.9445909222831688
2016-06-29 20:00:00,2016-06-30 08:00:00,F6054,117.689,23.533,0.8167716466821275
2016-06-30 20:00:00,2016-07-01 08:00:00,F6054,117.689,23.533,0.8217543851009168
2016-07-01 20:00:00,2016-07-02 08:00:00,F6054,117.689,23.533,0.8210771162227957
2016-07-02 20:00:00,2016-07-03 08:00:00,F6054,117.689,23.533,0.5066726821585235
2016-07-03 20:00:00,2016-07-04 08:00:00,F6054,117.689,23.533,1.313429911944354
2016-07-04 20:00:00,2016-07-05 08:00:00,F6054,117.689,23.533,1.4650545711306222
2016-07-05 20:00:00,2016-07-06 08:00:00,F6054,117.689,23.533,2.3907071652142804
2016-07-06 20:00:00,2016-07-07 08:00:00,F6054,117.689,23.533,3.481874280037232
2016-07-07 20:00:00,2016-07-08 08:00:00,F6054,117.689,23.533,7.50065916664812
2016-07-08 20:00:00,2016-07-09 08:00:00,F6054,117.689,23.533,2.784780867937684
2016-07-09 20:00:00,2016-07-10 08:00:00,F6054,117.689,23.533,0.7890084131703361
2016-07-10 20:00:00,2016-07-11 08:00:00,F6054,117.689,23.533,0.1798718169006861
2016-07-11 20:00:00,2016-07-12 08:00:00,F6054,117.689,23.533,0.18781225719635586
2016-07-12 20:00:00,2016-07-13 08:00:00,F6054,117.689,23.533,0.16325937742635688
2016-07-13 20:00:00,2016-07-14 08:00:00,F6054,117.689,23.533,0.4736084660730739
2016-07-14 20:00:00,2016-07-15 08:00:00,F6054,117.689,23.533,0.6024241319363455
2016-07-15 20:00:00,2016-07-16 08:00:00,F6054,117.689,23.533,0.586618268103507
2016-07-16 20:00:00,2016-07-17 08:00:00,F6054,117.689,23.533,0.8170996613148418
2016-07-17 20:00:00,2016-07-18 08:00:00,F6054,117.689,23.533,0.7839629594424196
2016-07-18 20:00:00,2016-07-19 08:00:00,F6054,117.689,23.533,0.4494835481623341
2016-07-19 20:00:00,2016-07-20 08:00:00,F6054,117.689,23.533,0.8650545711310542
2016-07-20 20:00:00,2016-07-21 08:00:00,F6054,117.689,23.533,0.851224340159888
2016-07-21 20:00:00,2016-07-22 08:00:00,F6054,117.689,23.533,0.7654136098716435
2016-07-22 20:00:00,2016-07-23 08:00:00,F6054,117.689,23.533,0.8302768115229355
2016-07-23 20:00:00,2016-07-24 08:00:00,F6054,117.689,23.533,1.2531872110571385
2016-07-24 20:00:00,2016-07-25 08:00:00,F6054,117.689,23.533,1.3290439371128286
2016-07-25 20:00:00,2016-07-26 08:00:00,F6054,117.689,23.533,1.1009734815070258
2016-07-26 20:00:00,2016-07-27 08:00:00,F6054,117.689,23.533,0.9584907655664664
2016-07-27 20:00:00,2016-07-28 08:00:00,F6054,117.689,23.533,0.8041147287509602
2016-07-28 20:00:00,2016-07-29 08:00:00,F6054,117.689,23.533,1.6325906927959295
2016-07-29 20:00:00,2016-07-30 08:00:00,F6054,117.689,23.533,2.4005706101690976
2016-07-30 20:00:00,2016-07-31 08:00:00,F6054,117.689,23.533,2.8023932166566965
2016-07-31 20:00:00,2016-08-01 08:00:00,F6054,117.689,23.533,4.8895045834708535
2016-08-01 20:00:00,2016-08-02 08:00:00,F6054,117.689,23.533,2.2885037885251904
2016-08-02 20:00:00,2016-08-03 08:00:00,F6054,117.689,23.533,1.2975564406842748
2016-08-03 20:00:00,2016-08-04 08:00:00,F6054,117.689,23.533,1.1127631676655485
2016-08-04 20:00:00,2016-08-05 08:00:00,F6054,117.689,23.533,1.0677778015387958
2016-08-05 20:00:00,2016-08-06 08:00:00,F6054,117.689,23.533,1.213265851072606
2016-08-06 20:00:00,2016-08-07 08:00:00,F6054,117.689,23.533,1.194004880051125
2016-08-07 20:00:00,2016-08-08 08:00:00,F6054,117.689,23.533,0.7733474942532439
2016-08-08 20:00:00,2016-08-09 08:00:00,F6054,117.689,23.533,0.7564065343007087
2016-08-09 20:00:00,2016-08-10 08:00:00,F6054,117.689,23.533,2.1076396959746257
2016-08-10 20:00:00,2016-08-11 08:00:00,F6054,117.689,23.533,1.5334257450251698
2016-08-11 20:00:00,2016-08-12 08:00:00,F6054,117.689,23.533,1.0454373316031251
2016-08-12 20:00:00,2016-08-13 08:00:00,F6054,117.689,23.533,2.74684877724701
2016-08-13 20:00:00,2016-08-14 08:00:00,F6054,117.689,23.533,2.7689461718914568
2016-08-14 20:00:00,2016-08-15 08:00:00,F6054,117.689,23.533,3.3738560771265607
2016-08-15 20:00:00,2016-08-16 08:00:00,F6054,117.689,23.533,2.265622242874997
2016-08-16 20:00:00,2016-08-17 08:00:00,F6054,117.689,23.533,1.7370225650139446
2016-08-17 20:00:00,2016-08-18 08:00:00,F6054,117.689,23.533,1.8525297422931999
2016-08-18 20:00:00,2016-08-19 08:00:00,F6054,117.689,23.533,0.8628716806580314
2016-08-19 20:00:00,2016-08-20 08:00:00,F6054,117.689,23.533,0.4307226228536365
2016-08-20 20:00:00,2016-08-21 08:00:00,F6054,117.689,23.533,1.6244285630473314
2016-08-21 20:00:00,2016-08-22 08:00:00,F6054,117.689,23.533,1.5022346680341343
2016-08-22 20:00:00,2016-08-23 08:00:00,F6054,117.689,23.533,1.658133810472691
2016-08-23 20:00:00,2016-08-24 08:00:00,F6054,117.689,23.533,1.7245528538247754
2016-08-24 20:00:00,2016-08-25 08:00:00,F6054,117.689,23.533,1.153608466073365
2016-08-25 20:00:00,2016-08-26 08:00:00,F6054,117.689,23.533,1.8526860051382528
2016-08-26 20:00:00,2016-08-27 08:00:00,F6054,117.689,23.533,1.7314814368552334
2016-08-27 20:00:00,2016-08-28 08:00:00,F6054,117.689,23.533,2.122705160245914
2016-08-28 20:00:00,2016-08-29 08:00:00,F6054,117.689,23.533,2.2249928908428283
2016-08-29 20:00:00,2016-08-30 08:00:00,F6054,117.689,23.533,1.2475813756094567
2016-08-30 20:00:00,2016-08-31 08:00:00,F6054,117.689,23.533,0.7253099751558238
2016-08-31 20:00:00,2016-09-01 08:00:00,F6054,117.689,23.533,0.5228411432641451
2016-09-01 20:00:00,2016-09-02 08:00:00,F6054,117.689,23.533,0.9526727720506188
2016-09-02 20:00:00,2016-09-03 08:00:00,F6054,117.689,23.533,1.9411022149345167
2016-09-03 20:00:00,2016-09-04 08:00:00,F6054,117.689,23.533,1.8365836553626882
2016-09-04 20:00:00,2016-09-05 08:00:00,F6054,117.689,23.533,2.2766209510273256
2016-09-05 20:00:00,2016-09-06 08:00:00,F6054,117.689,23.533,0.9950036163797904
2016-09-06 20:00:00,2016-09-07 08:00:00,F6054,117.689,23.533,0.06273136243453338
2016-09-07 20:00:00,2016-09-08 08:00:00,F6054,117.689,23.533,0.8735252401149864
2016-09-08 20:00:00,2016-09-09 08:00:00,F6054,117.689,23.533,1.4037336334408792
2016-09-09 20:00:00,2016-09-10 08:00:00,F6054,117.689,23.533,1.248505942062593
2016-09-10 20:00:00,2016-09-11 08:00:00,F6054,117.689,23.533,1.2479114840130023
2016-09-11 20:00:00,2016-09-12 08:00:00,F6054,117.689,23.533,2.4844029309634834
2016-09-12 20:00:00,2016-09-13 08:00:00,F6054,117.689,23.533,3.5507307514234303
2016-09-13 20:00:00,2016-09-14 08:00:00,F6054,117.689,23.533,20.059362191083213
2016-09-14 20:00:00,2016-09-15 08:00:00,F6054,117.689,23.533,0.9424613340463566
2016-09-15 20:00:00,2016-09-16 08:00:00,F6054,117.689,23.533,1.4472430776312422
2016-09-16 20:00:00,2016-09-17 08:00:00,F6054,117.689,23.533,1.1726444569914063
2016-09-17 20:00:00,2016-09-18 08:00:00,F6054,117.689,23.533,1.133249427332203
2016-09-18 20:00:00,2016-09-19 08:00:00,F6054,117.689,23.533,2.355690886050525
2016-09-19 20:00:00,2016-09-20 08:00:00,F6054,117.689,23.533,2.9448196431518454
2016-09-20 20:00:00,2016-09-21 08:00:00,F6054,117.689,23.533,2.468920614271952
2016-09-21 20:00:00,2016-09-22 08:00:00,F6054,117.689,23.533,2.3820235207765563
2016-09-22 20:00:00,2016-09-23 08:00:00,F6054,117.689,23.533,2.339894294242299
2016-09-23 20:00:00,2016-09-24 08:00:00,F6054,117.689,23.533,2.5282560630633952
2016-09-24 20:00:00,2016-09-25 08:00:00,F6054,117.689,23.533,2.29527345640156
2016-09-25 20:00:00,2016-09-26 08:00:00,F6054,117.689,23.533,3.263452151392129
2016-09-26 20:00:00,2016-09-27 08:00:00,F6054,117.689,23.533,12.770834095812688
2016-09-27 20:00:00,2016-09-28 08:00:00,F6054,117.689,23.533,4.309517323531509
2016-09-28 20:00:00,2016-09-29 08:00:00,F6054,117.689,23.533,1.4331766656587206
2016-09-29 20:00:00,2016-09-30 08:00:00,F6054,117.689,23.533,1.898090390082075
2016-09-30 20:00:00,2016-10-01 08:00:00,F6054,117.689,23.533,1.904241298044326
2016-10-01 20:00:00,2016-10-02 08:00:00,F6054,117.689,23.533,1.4093738128790392
2016-10-02 20:00:00,2016-10-03 08:00:00,F6054,117.689,23.533,1.8447404190670795
2016-10-03 20:00:00,2016-10-04 08:00:00,F6054,117.689,23.533,1.5548597497971741
2016-10-04 20:00:00,2016-10-05 08:00:00,F6054,117.689,23.533,2.6881815852933646
2016-10-05 20:00:00,2016-10-06 08:00:00,F6054,117.689,23.533,3.114139277448885
2016-10-06 20:00:00,2016-10-07 08:00:00,F6054,117.689,23.533,1.7710630738936288
2016-10-07 20:00:00,2016-10-08 08:00:00,F6054,117.689,23.533,3.3724861440233562
2016-10-08 20:00:00,2016-10-09 08:00:00,F6054,117.689,23.533,5.458720080215585
2016-10-10 20:00:00,2016-10-11 08:00:00,F6054,117.689,23.533,3.307180416308938
2016-10-11 20:00:00,2016-10-12 08:00:00,F6054,117.689,23.533,3.2790715436245823
2016-10-12 20:00:00,2016-10-13 08:00:00,F6054,117.689,23.533,2.9260071802231096
2016-10-13 20:00:00,2016-10-14 08:00:00,F6054,117.689,23.533,2.9025133708018984
2016-10-14 20:00:00,2016-10-15 08:00:00,F6054,117.689,23.533,2.6924923060011
2016-10-15 20:00:00,2016-10-16 08:00:00,F6054,117.689,23.533,2.3570773469134565
2016-10-16 20:00:00,2016-10-17 08:00:00,F6054,117.689,23.533,2.7793871226891724
2016-10-17 20:00:00,2016-10-18 08:00:00,F6054,117.689,23.533,2.669443600134855
2016-10-18 20:00:00,2016-10-19 08:00:00,F6054,117.689,23.533,3.1217042660795187
2016-10-19 20:00:00,2016-10-20 08:00:00,F6054,117.689,23.533,3.6090557917887054
2016-10-20 20:00:00,2016-10-21 08:00:00,F6054,117.689,23.533,2.4005579804689887
2016-10-21 20:00:00,2016-10-22 08:00:00,F6054,117.689,23.533,0.3402589883211249
2016-10-22 20:00:00,2016-10-23 08:00:00,F6054,117.689,23.533,1.9938590051738168
2016-10-23 20:00:00,2016-10-24 08:00:00,F6054,117.689,23.533,1.8711578161165792
2016-10-24 20:00:00,2016-10-25 08:00:00,F6054,117.689,23.533,1.4702650468044567
2016-10-25 20:00:00,2016-10-26 08:00:00,F6054,117.689,23.533,1.0869441233713817
2016-10-26 20:00:00,2016-10-27 08:00:00,F6054,117.689,23.533,1.6008359837051105
2016-10-27 20:00:00,2016-10-28 08:00:00,F6054,117.689,23.533,1.8447769972708559
2016-10-28 20:00:00,2016-10-29 08:00:00,F6054,117.689,23.533,4.170208408203507
2016-10-29 20:00:00,2016-10-30 08:00:00,F6054,117.689,23.533,3.771831339448113
2016-10-30 20:00:00,2016-10-31 08:00:00,F6054,117.689,23.533,3.184589005951125
2016-10-31 20:00:00,2016-11-01 08:00:00,F6054,117.689,23.533,4.201807642082032
2016-11-01 20:00:00,2016-11-02 08:00:00,F6054,117.689,23.533,3.758335652358824
2016-11-02 20:00:00,2016-11-03 08:00:00,F6054,117.689,23.533,2.9556320616197813
2016-11-03 20:00:00,2016-11-04 08:00:00,F6054,117.689,23.533,1.5531582560348625
2016-11-04 20:00:00,2016-11-05 08:00:00,F6054,117.689,23.533,1.832976406855778
2016-11-05 20:00:00,2016-11-06 08:00:00,F6054,117.689,23.533,1.859268740333846
2016-11-06 20:00:00,2016-11-07 08:00:00,F6054,117.689,23.533,1.2027827571583884
2016-11-07 20:00:00,2016-11-08 08:00:00,F6054,117.689,23.533,3.2405714932067435
2016-11-08 20:00:00,2016-11-09 08:00:00,F6054,117.689,23.533,3.168058205942544
2016-11-09 20:00:00,2016-11-10 08:00:00,F6054,117.689,23.533,2.2515078589423183
2016-11-10 20:00:00,2016-11-11 08:00:00,F6054,117.689,23.533,2.199665358677521
2016-11-11 20:00:00,2016-11-12 08:00:00,F6054,117.689,23.533,1.5144599856375862
2016-11-12 20:00:00,2016-11-13 08:00:00,F6054,117.689,23.533,0.6303023424687808
2016-11-13 20:00:00,2016-11-14 08:00:00,F6054,117.689,23.533,0.7929692414453484
2016-11-14 20:00:00,2016-11-15 08:00:00,F6054,117.689,23.533,2.353307888999666
2016-11-15 20:00:00,2016-11-16 08:00:00,F6054,117.689,23.533,1.9514310352923303
2016-11-16 20:00:00,2016-11-17 08:00:00,F6054,117.689,23.533,1.9502411163567783
2016-11-17 20:00:00,2016-11-18 08:00:00,F6054,117.689,23.533,1.2350079426330467
2016-11-18 20:00:00,2016-11-19 08:00:00,F6054,117.689,23.533,2.0189624225531597
2016-11-19 20:00:00,2016-11-20 08:00:00,F6054,117.689,23.533,1.6034971196585277
2016-11-20 20:00:00,2016-11-21 08:00:00,F6054,117.689,23.533,1.5296449566711772
2016-11-21 20:00:00,2016-11-22 08:00:00,F6054,117.689,23.533,3.0638113773603664
2016-11-22 20:00:00,2016-11-23 08:00:00,F6054,117.689,23.533,3.858632426407553
2016-11-23 20:00:00,2016-11-24 08:00:00,F6054,117.689,23.533,4.1280761760858695
2016-11-25 20:00:00,2016-11-26 08:00:00,F6054,117.689,23.533,3.4895021854387096
2016-11-26 20:00:00,2016-11-27 08:00:00,F6054,117.689,23.533,4.345994632062343
2016-11-27 20:00:00,2016-11-28 08:00:00,F6054,117.689,23.533,4.3426450048148135
2016-11-28 20:00:00,2016-11-29 08:00:00,F6054,117.689,23.533,2.924894058263135
2016-11-29 20:00:00,2016-11-30 08:00:00,F6054,117.689,23.533,2.4118656295291885
2016-11-30 20:00:00,2016-12-01 08:00:00,F6054,117.689,23.533,3.0700200462484872
2016-12-01 20:00:00,2016-12-02 08:00:00,F6054,117.689,23.533,3.5543814379974483
2016-12-02 20:00:00,2016-12-03 08:00:00,F6054,117.689,23.533,1.99092237910304
2016-12-03 20:00:00,2016-12-04 08:00:00,F6054,117.689,23.533,1.4723632910387323
2016-12-04 20:00:00,2016-12-05 08:00:00,F6054,117.689,23.533,2.458021394657294
2016-12-05 20:00:00,2016-12-06 08:00:00,F6054,117.689,23.533,3.4368627558183107
2016-12-06 20:00:00,2016-12-07 08:00:00,F6054,117.689,23.533,2.5734967674083005
2016-12-07 20:00:00,2016-12-08 08:00:00,F6054,117.689,23.533,2.3910082181953385
2016-12-08 20:00:00,2016-12-09 08:00:00,F6054,117.689,23.533,2.937335915563267
2016-12-09 20:00:00,2016-12-10 08:00:00,F6054,117.689,23.533,2.771131307769678
2016-12-10 20:00:00,2016-12-11 08:00:00,F6054,117.689,23.533,2.244381243394969
2016-12-11 20:00:00,2016-12-12 08:00:00,F6054,117.689,23.533,1.5505274147568568
2016-12-12 20:00:00,2016-12-13 08:00:00,F6054,117.689,23.533,2.033317316057037
2016-12-13 20:00:00,2016-12-14 08:00:00,F6054,117.689,23.533,3.351889940249862
2016-12-14 20:00:00,2016-12-15 08:00:00,F6054,117.689,23.533,3.5023470823077787
2016-12-15 20:00:00,2016-12-16 08:00:00,F6054,117.689,23.533,3.4393464842535195
2016-12-16 20:00:00,2016-12-17 08:00:00,F6054,117.689,23.533,2.1972992951367587
2017-01-01 20:00:00,2017-01-02 08:00:00,F6054,117.689,23.533,1.7880876361501803
2017-01-02 20:00:00,2017-01-03 08:00:00,F6054,117.689,23.533,1.5412965530665588
2017-01-03 20:00:00,2017-01-04 08:00:00,F6054,117.689,23.533,1.226120768852411
2017-01-04 20:00:00,2017-01-05 08:00:00,F6054,117.689,23.533,0.6204478080469471
2017-01-05 20:00:00,2017-01-06 08:00:00,F6054,117.689,23.533,1.8417139827157598
2017-01-06 20:00:00,2017-01-07 08:00:00,F6054,117.689,23.533,0.7599332915424384
2017-01-07 20:00:00,2017-01-08 08:00:00,F6054,117.689,23.533,2.1540533433062587
2017-01-08 20:00:00,2017-01-09 08:00:00,F6054,117.689,23.533,3.0395597850485965
2017-01-09 20:00:00,2017-01-10 08:00:00,F6054,117.689,23.533,2.9534143497177183
2017-01-10 20:00:00,2017-01-11 08:00:00,F6054,117.689,23.533,1.9830607598803447
2017-01-11 20:00:00,2017-01-12 08:00:00,F6054,117.689,23.533,2.016991757746723
2017-01-12 20:00:00,2017-01-13 08:00:00,F6054,117.689,23.533,3.1286175241610863
2017-01-13 20:00:00,2017-01-14 08:00:00,F6054,117.689,23.533,3.700568915307485
2017-01-14 20:00:00,2017-01-15 08:00:00,F6054,117.689,23.533,3.1235684726768795
2017-01-15 20:00:00,2017-01-16 08:00:00,F6054,117.689,23.533,3.410589798724459
2017-01-16 20:00:00,2017-01-17 08:00:00,F6054,117.689,23.533,2.084618080401356
2017-01-17 20:00:00,2017-01-18 08:00:00,F6054,117.689,23.533,1.7611933985341466
2017-01-18 20:00:00,2017-01-19 08:00:00,F6054,117.689,23.533,1.6664873890709944
2017-01-19 20:00:00,2017-01-20 08:00:00,F6054,117.689,23.533,3.4845466832945253
2017-01-20 20:00:00,2017-01-21 08:00:00,F6054,117.689,23.533,2.7829186080480213
2017-01-21 20:00:00,2017-01-22 08:00:00,F6054,117.689,23.533,3.705896579601813
2017-01-22 20:00:00,2017-01-23 08:00:00,F6054,117.689,23.533,4.332814194626509
2017-01-23 20:00:00,2017-01-24 08:00:00,F6054,117.689,23.533,3.580661446943622
2017-01-24 20:00:00,2017-01-25 08:00:00,F6054,117.689,23.533,3.221495331703636
2017-01-25 20:00:00,2017-01-26 08:00:00,F6054,117.689,23.533,1.9201809729158867
2017-01-26 20:00:00,2017-01-27 08:00:00,F6054,117.689,23.533,1.9344709317579143
2017-01-27 20:00:00,2017-01-28 08:00:00,F6054,117.689,23.533,1.1445248487190156
2017-01-28 20:00:00,2017-01-29 08:00:00,F6054,117.689,23.533,0.6954171930697157
2017-01-29 20:00:00,2017-01-30 08:00:00,F6054,117.689,23.533,3.8013951082915582
2017-01-30 20:00:00,2017-01-31 08:00:00,F6054,117.689,23.533,2.174119202174211
2017-01-31 20:00:00,2017-02-01 08:00:00,F6054,117.689,23.533,3.5614897934649434
2017-02-01 20:00:00,2017-02-02 08:00:00,F6054,117.689,23.533,3.1457502679421623
2017-02-02 20:00:00,2017-02-03 08:00:00,F6054,117.689,23.533,1.2915677996772956
2017-02-03 20:00:00,2017-02-04 08:00:00,F6054,117.689,23.533,0.6623477661950119
2017-02-04 20:00:00,2017-02-05 08:00:00,F6054,117.689,23.533,2.448544264076532
2017-02-05 20:00:00,2017-02-06 08:00:00,F6054,117.689,23.533,3.6509068703753655
2017-02-06 20:00:00,2017-02-07 08:00:00,F6054,117.689,23.533,2.195451177834002
2017-02-07 20:00:00,2017-02-08 08:00:00,F6054,117.689,23.533,1.9541035010444148
2017-02-08 20:00:00,2017-02-09 08:00:00,F6054,117.689,23.533,1.858827625925641
2017-02-09 20:00:00,2017-02-10 08:00:00,F6054,117.689,23.533,2.4856825278981205
2017-02-10 20:00:00,2017-02-11 08:00:00,F6054,117.689,23.533,2.86855427318892
2017-02-11 20:00:00,2017-02-12 08:00:00,F6054,117.689,23.533,2.6440233431446813
2017-02-12 20:00:00,2017-02-13 08:00:00,F6054,117.689,23.533,2.4926039980962287
2017-02-13 20:00:00,2017-02-14 08:00:00,F6054,117.689,23.533,2.2465337579958486
2017-02-14 20:00:00,2017-02-15 08:00:00,F6054,117.689,23.533,0.6062098115123717
2017-02-15 20:00:00,2017-02-16 08:00:00,F6054,117.689,23.533,0.18767262559799747
2017-02-16 20:00:00,2017-02-17 08:00:00,F6054,117.689,23.533,0.5295399869442008
2017-02-17 20:00:00,2017-02-18 08:00:00,F6054,117.689,23.533,2.1470855701649043
2017-02-18 20:00:00,2017-02-19 08:00:00,F6054,117.689,23.533,1.0810248320533449
2017-02-19 20:00:00,2017-02-20 08:00:00,F6054,117.689,23.533,1.7138753759744532
2017-02-20 20:00:00,2017-02-21 08:00:00,F6054,117.689,23.533,1.674155874389271
2017-02-21 20:00:00,2017-02-22 08:00:00,F6054,117.689,23.533,0.2872741653867479
2017-02-22 20:00:00,2017-02-23 08:00:00,F6054,117.689,23.533,3.243913087712258
2017-02-23 20:00:00,2017-02-24 08:00:00,F6054,117.689,23.533,2.964580180834787
2017-02-24 20:00:00,2017-02-25 08:00:00,F6054,117.689,23.533,2.444691954269615
2017-02-25 20:00:00,2017-02-26 08:00:00,F6054,117.689,23.533,2.614537729556901
2017-02-26 20:00:00,2017-02-27 08:00:00,F6054,117.689,23.533,2.591869732846476
2017-02-27 20:00:00,2017-02-28 08:00:00,F6054,117.689,23.533,1.7064740238541845
2017-02-28 20:00:00,2017-03-01 08:00:00,F6054,117.689,23.533,0.6499954546279696
2017-03-01 20:00:00,2017-03-02 08:00:00,F6054,117.689,23.533,2.5127895132702642
2017-03-02 20:00:00,2017-03-03 08:00:00,F6054,117.689,23.533,1.5590088224697638
2017-03-03 20:00:00,2017-03-04 08:00:00,F6054,117.689,23.533,0.8044076115093048
2017-03-04 20:00:00,2017-03-05 08:00:00,F6054,117.689,23.533,0.9261938675949748
2017-03-05 20:00:00,2017-03-06 08:00:00,F6054,117.689,23.533,2.6352271249961627
2017-03-06 20:00:00,2017-03-07 08:00:00,F6054,117.689,23.533,1.98283664509404
2017-03-07 20:00:00,2017-03-08 08:00:00,F6054,117.689,23.533,2.0225059991770418
2017-03-08 20:00:00,2017-03-09 08:00:00,F6054,117.689,23.533,1.4799698697463557
2017-03-09 20:00:00,2017-03-10 08:00:00,F6054,117.689,23.533,2.732727551127028
2017-03-10 20:00:00,2017-03-11 08:00:00,F6054,117.689,23.533,1.4722921420762989
2017-03-11 20:00:00,2017-03-12 08:00:00,F6054,117.689,23.533,0.6611745695424815
2017-03-12 20:00:00,2017-03-13 08:00:00,F6054,117.689,23.533,1.4383477481759428
2017-03-13 20:00:00,2017-03-14 08:00:00,F6054,117.689,23.533,2.9626352885576352
2017-03-14 20:00:00,2017-03-15 08:00:00,F6054,117.689,23.533,2.4993760698813503
2017-03-15 20:00:00,2017-03-16 08:00:00,F6054,117.689,23.533,1.6972009799528678
2017-03-16 20:00:00,2017-03-17 08:00:00,F6054,117.689,23.533,2.719818229143244
2017-03-17 20:00:00,2017-03-18 08:00:00,F6054,117.689,23.533,2.020614213551198
2017-03-18 20:00:00,2017-03-19 08:00:00,F6054,117.689,23.533,2.1521950552205453
2017-03-19 20:00:00,2017-03-20 08:00:00,F6054,117.689,23.533,0.31961909088977336
2017-03-20 20:00:00,2017-03-21 08:00:00,F6054,117.689,23.533,2.8389616039549983
2017-03-21 20:00:00,2017-03-22 08:00:00,F6054,117.689,23.533,1.5961534294092417
2017-03-22 20:00:00,2017-03-23 08:00:00,F6054,117.689,23.533,1.854804696816928
2017-03-23 20:00:00,2017-03-24 08:00:00,F6054,117.689,23.533,1.144939216274679
2017-03-24 20:00:00,2017-03-25 08:00:00,F6054,117.689,23.533,2.17888414727463
2017-03-25 20:00:00,2017-03-26 08:00:00,F6054,117.689,23.533,1.7961825698406528
2017-03-26 20:00:00,2017-03-27 08:00:00,F6054,117.689,23.533,1.3459949878204045
2017-03-27 20:00:00,2017-03-28 08:00:00,F6054,117.689,23.533,1.2802376438088459
2017-03-28 20:00:00,2017-03-29 08:00:00,F6054,117.689,23.533,1.3260377081647905
2017-03-29 20:00:00,2017-03-30 08:00:00,F6054,117.689,23.533,0.8787263215775738
2017-03-30 20:00:00,2017-03-31 08:00:00,F6054,117.689,23.533,3.927645749896216
2017-03-31 20:00:00,2017-04-01 08:00:00,F6054,117.689,23.533,1.953882073770501
2017-04-01 20:00:00,2017-04-02 08:00:00,F6054,117.689,23.533,1.4005081763592673
2017-04-02 20:00:00,2017-04-03 08:00:00,F6054,117.689,23.533,1.7383452368660528
2017-04-03 20:00:00,2017-04-04 08:00:00,F6054,117.689,23.533,0.6882151188185617
2017-04-04 20:00:00,2017-04-05 08:00:00,F6054,117.689,23.533,0.9862823905026517
2017-04-06 20:00:00,2017-04-07 08:00:00,F6054,117.689,23.533,1.328470887615822
2017-04-07 20:00:00,2017-04-08 08:00:00,F6054,117.689,23.533,0.4930094809468528
2017-04-08 20:00:00,2017-04-09 08:00:00,F6054,117.689,23.533,1.1711437073814752
2017-04-09 20:00:00,2017-04-10 08:00:00,F6054,117.689,23.533,1.1420842065356285
2017-04-10 20:00:00,2017-04-11 08:00:00,F6054,117.689,23.533,2.596950275581662
