now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-13 08:00:00,59127,117.833,24.433,1.475685514687484
2017-05-13 20:00:00,2017-05-14 08:00:00,59127,117.833,24.433,1.3844348072548205
2017-05-14 20:00:00,2017-05-15 08:00:00,59127,117.833,24.433,3.343887310338232
2017-05-15 20:00:00,2017-05-16 08:00:00,59127,117.833,24.433,2.0158121143439303
2017-05-16 20:00:00,2017-05-17 08:00:00,59127,117.833,24.433,1.980974893018356
2017-05-17 20:00:00,2017-05-18 08:00:00,59127,117.833,24.433,2.916916273379911
2017-05-18 20:00:00,2017-05-19 08:00:00,59127,117.833,24.433,3.1700681623178752
2017-05-19 20:00:00,2017-05-20 08:00:00,59127,117.833,24.433,2.5411907507896103
2017-05-20 20:00:00,2017-05-21 08:00:00,59127,117.833,24.433,2.5312936102343437
2017-05-21 20:00:00,2017-05-22 08:00:00,59127,117.833,24.433,1.6228341914887778
2017-05-22 20:00:00,2017-05-23 08:00:00,59127,117.833,24.433,0.6754902002252265
2017-05-23 20:00:00,2017-05-24 08:00:00,59127,117.833,24.433,2.757693262825228
2017-05-24 20:00:00,2017-05-25 08:00:00,59127,117.833,24.433,1.9520875557772115
2017-05-25 20:00:00,2017-05-26 08:00:00,59127,117.833,24.433,2.1932039436009063
2017-05-26 20:00:00,2017-05-27 08:00:00,59127,117.833,24.433,2.9121742811915965
2017-05-27 20:00:00,2017-05-28 08:00:00,59127,117.833,24.433,2.6700716757121654
2017-05-28 20:00:00,2017-05-29 08:00:00,59127,117.833,24.433,1.8032158043071151
2017-05-29 20:00:00,2017-05-30 08:00:00,59127,117.833,24.433,1.2994899555330903
2017-05-30 20:00:00,2017-05-31 08:00:00,59127,117.833,24.433,0.6187743352629695
2017-05-31 20:00:00,2017-06-01 08:00:00,59127,117.833,24.433,0.2222429704063416
2017-06-01 20:00:00,2017-06-02 08:00:00,59127,117.833,24.433,1.6825272318745874
2017-06-02 20:00:00,2017-06-03 08:00:00,59127,117.833,24.433,2.4265359089492904
2017-06-03 20:00:00,2017-06-04 08:00:00,59127,117.833,24.433,2.569021942337713
2017-06-04 20:00:00,2017-06-05 08:00:00,59127,117.833,24.433,1.6826203909713513
2017-06-05 20:00:00,2017-06-06 08:00:00,59127,117.833,24.433,1.055116870524671
2017-06-06 20:00:00,2017-06-07 08:00:00,59127,117.833,24.433,1.7353850015357466
2017-06-07 20:00:00,2017-06-08 08:00:00,59127,117.833,24.433,1.973603875857748
2017-06-08 20:00:00,2017-06-09 08:00:00,59127,117.833,24.433,1.3521148867998818
2017-06-09 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,0.9093069369604336
2017-06-10 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,1.4632478285097932
2017-06-11 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,1.813978999813344
2017-06-12 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,1.0822834540437043
2017-06-13 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,2.2249621102638457
2017-06-14 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,2.572132076029561
2017-06-15 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,2.8859361146044202
2017-06-16 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,3.4083099012960933
2017-06-17 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,1.9271026174876624
2017-06-18 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,0.26330395270292684
2017-06-19 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,0.3634049101952997
2017-06-20 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,0.26442093740035943
2017-06-21 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,0.628285789640131
2017-06-22 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,0.6566439932965977
2017-06-23 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,0.1734032726407122
2017-06-24 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,0.5583006317584704
2017-06-25 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,0.7182985024288655
2017-06-26 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,1.8363623645919915
2017-06-27 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,1.7108630066934438
2017-06-28 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,1.3422443926954202
2017-06-29 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,1.588908937936253
2017-06-30 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,1.060517031705558
2017-07-01 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,1.098337135474594
2017-07-02 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,1.2922778390428675
2017-07-03 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,1.4978069630431037
2017-07-04 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,1.8688899045192784
2017-07-05 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,1.8989412503533456
2017-07-06 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,1.1739633618165044
2017-07-07 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,0.8688939844161041
2017-07-08 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,0.8648713696092045
2017-07-09 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,1.1081991144905032
2017-07-10 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,1.4359912000951454
2017-07-11 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,1.3561014380125016
2017-07-12 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,1.6238398448991802
2017-07-13 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,1.5194009969534363
2017-07-14 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,1.5816902112652542
2017-07-15 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,1.7534818925216769
2017-07-16 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,2.2544767417383578
2017-07-17 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,1.80781713334784
2017-07-18 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,1.4494592692847164
2017-07-19 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,1.5289386966375105
2017-07-21 20:00:00,2017-07-22 08:00:00,59127,117.833,24.433,1.9315131106176293
2017-07-22 20:00:00,2017-07-23 08:00:00,59127,117.833,24.433,1.6294825734422602
2017-07-23 20:00:00,2017-07-24 08:00:00,59127,117.833,24.433,1.2588783182435463
2017-07-24 20:00:00,2017-07-25 08:00:00,59127,117.833,24.433,1.2355449887215857
2017-07-25 20:00:00,2017-07-26 08:00:00,59127,117.833,24.433,1.6783242561251654
2017-07-26 20:00:00,2017-07-27 08:00:00,59127,117.833,24.433,1.95835180463132
2017-07-27 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,3.7627005151269937
2017-07-28 20:00:00,2017-07-29 08:00:00,59127,117.833,24.433,5.984439124756137
2017-07-29 20:00:00,2017-07-30 08:00:00,59127,117.833,24.433,2.619289910634052
2017-07-30 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,0.8726182652645775
2017-07-31 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,0.9356553700637278
2017-08-01 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,1.2950254780437265
2017-08-02 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,1.2093201885165854
2017-08-03 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,0.7193062529457848
2017-08-04 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,0.8433095868940654
2017-08-05 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,0.7008465861432569
2017-08-06 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,1.022955193788448
2017-08-07 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,0.2066002467566932
2017-08-08 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,0.2033159748826847
2017-08-09 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,0.7689399047526422
2017-08-10 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,1.464395348240373
2017-08-11 20:00:00,2017-08-12 08:00:00,59127,117.833,24.433,0.3497414788989772
2017-08-12 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,0.3119473342754873
2017-08-13 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,0.14590815492624645
2017-08-14 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,0.9794111622103399
2017-08-15 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,1.536658547628008
2017-08-16 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,1.3887821663374782
2017-08-17 20:00:00,2017-08-18 08:00:00,59127,117.833,24.433,1.7511989515506912
2017-08-18 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,1.4978801475222099
2017-08-19 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,1.6992999366435697
2017-08-20 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,3.5681935755325185
2017-08-21 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,3.4823132048935577
2017-08-22 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,2.403905161260809
2017-08-23 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,1.7415981813497865
2017-08-24 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,2.4096894254590784
2017-08-25 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,2.7620198203484283
2017-08-26 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,1.8206401935281065
2017-08-27 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,2.036757486357601
2017-08-28 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,3.4682989812929463
2017-08-29 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,3.6343990586502737
2017-08-30 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,4.243711426258415
2017-08-31 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,4.340625155346515
2017-09-01 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,5.646729409908062
2017-09-02 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,3.5487315371680097
2017-09-03 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,1.9006401935282609
2017-09-04 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,1.5994009969534773
2017-09-05 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,1.0703616720292075
2017-09-06 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,1.5630604473168432
2017-09-07 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,1.5746194101620858
2017-09-08 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,1.7138402445502834
2017-09-10 20:00:00,2017-09-11 08:00:00,59127,117.833,24.433,2.166346327606675
2017-09-11 20:00:00,2017-09-12 08:00:00,59127,117.833,24.433,4.06552601138219
2017-09-12 20:00:00,2017-09-13 08:00:00,59127,117.833,24.433,2.7949129117561142
2017-09-13 20:00:00,2017-09-14 08:00:00,59127,117.833,24.433,1.5389629948973609
2017-09-14 20:00:00,2017-09-15 08:00:00,59127,117.833,24.433,1.801915427321888
2017-09-15 20:00:00,2017-09-16 08:00:00,59127,117.833,24.433,1.972258547375645
2017-09-16 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,2.072724165241766
2017-09-17 20:00:00,2017-09-18 08:00:00,59127,117.833,24.433,1.5655768287947467
2017-09-18 20:00:00,2017-09-19 08:00:00,59127,117.833,24.433,2.119439510018765
2017-09-19 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,1.998814781561009
2017-09-20 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,2.1447421023262905
2017-09-21 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,2.071296453543709
2017-09-22 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,3.0574882580102667
2017-09-23 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,1.5966338280396712
2017-09-24 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,1.2827954022353651
2017-09-25 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,0.8777911783989794
2017-09-26 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,1.1167298875873255
2017-09-27 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,3.0353297562166963
2017-09-28 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,3.4238539792791016
2017-09-29 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,3.4365946367724973
2017-09-30 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,1.727687003413621
2017-10-01 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,1.8343233888274424
2017-10-02 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,3.1177277901524576
2017-10-03 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,4.0744257817408425
2017-10-04 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,3.0294164527817884
2017-10-05 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,3.713821666861576
2017-10-06 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,4.944994755285733
2017-10-07 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,5.790057550829713
2017-10-08 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,4.862691200735753
2017-10-09 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,4.9061360800227485
2017-10-10 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,5.556137460839636
2017-10-11 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,5.311227901734808
2017-10-12 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,6.8005114049383355
2017-10-13 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,6.544412511239103
2017-10-14 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,4.861845697026297
2017-10-15 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,3.445410087293453
2017-10-16 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,3.860136891400998
2017-10-17 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,3.396862543098337
2017-10-18 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,3.5518039683893217
2017-10-19 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,3.0373669383883453
2017-10-20 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,2.63215524777479
2017-10-21 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,1.945557213558459
2017-10-22 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,2.804360123739116
2017-10-23 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,3.2446674403427096
2017-10-24 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,3.7295337690512715
2017-10-25 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,2.9349016675214443
2017-10-26 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,2.3452309361637163
2017-10-27 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,2.062830329074586
2017-10-28 20:00:00,2017-10-29 08:00:00,59127,117.833,24.433,3.879693091313129
2017-10-29 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,3.9658258807385214
2017-10-30 20:00:00,2017-10-31 08:00:00,59127,117.833,24.433,3.1171211866573003
2017-10-31 20:00:00,2017-11-01 08:00:00,59127,117.833,24.433,2.4577416154508
2017-11-01 20:00:00,2017-11-02 08:00:00,59127,117.833,24.433,1.9051235532767803
2017-11-02 20:00:00,2017-11-03 08:00:00,59127,117.833,24.433,3.8337741948666917
2017-11-03 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,4.9292529428718135
2017-11-04 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,4.298485193959095
2017-11-05 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,3.957828316713176
2017-11-06 20:00:00,2017-11-07 08:00:00,59127,117.833,24.433,3.2433530055220667
2017-11-07 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,3.579482423216973
2017-11-08 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,3.9545326496887583
2017-11-09 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,2.4365467329381545
2017-11-10 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,3.615272358359107
2017-11-11 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,3.2702306947048783
2017-11-12 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,2.448296034664168
2017-11-13 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,2.0715999763084483
2017-11-14 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,2.688476370155513
2017-11-15 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,1.478879133090686
2017-11-16 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,0.6978499489255228
2017-11-17 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,4.5530095158773065
2017-11-18 20:00:00,2017-11-19 08:00:00,59127,117.833,24.433,4.6385059717034665
2017-11-19 20:00:00,2017-11-20 08:00:00,59127,117.833,24.433,3.930717845723848
2017-11-20 20:00:00,2017-11-21 08:00:00,59127,117.833,24.433,2.9255878546779286
2017-11-22 20:00:00,2017-11-23 08:00:00,59127,117.833,24.433,3.7981043860555697
2017-11-23 20:00:00,2017-11-24 08:00:00,59127,117.833,24.433,4.321275992424944
2017-11-24 20:00:00,2017-11-25 08:00:00,59127,117.833,24.433,3.3047215755219668
2017-11-25 20:00:00,2017-11-26 08:00:00,59127,117.833,24.433,3.61052881031128
2017-11-26 20:00:00,2017-11-27 08:00:00,59127,117.833,24.433,3.31124495736276
2017-11-27 20:00:00,2017-11-28 08:00:00,59127,117.833,24.433,3.2910931576603843
2017-11-28 20:00:00,2017-11-29 08:00:00,59127,117.833,24.433,2.2222553931276248
2017-11-29 20:00:00,2017-11-30 08:00:00,59127,117.833,24.433,4.203729337728646
2017-11-30 20:00:00,2017-12-01 08:00:00,59127,117.833,24.433,4.685793618123967
2017-12-01 20:00:00,2017-12-02 08:00:00,59127,117.833,24.433,3.4805879164880484
2017-12-02 20:00:00,2017-12-03 08:00:00,59127,117.833,24.433,2.8513203772188263
2017-12-03 20:00:00,2017-12-04 08:00:00,59127,117.833,24.433,3.3271348689328306
2017-12-04 20:00:00,2017-12-05 08:00:00,59127,117.833,24.433,3.8561318327693934
2017-12-05 20:00:00,2017-12-06 08:00:00,59127,117.833,24.433,2.676288907470962
2017-12-06 20:00:00,2017-12-07 08:00:00,59127,117.833,24.433,2.4018207894565653
2017-12-07 20:00:00,2017-12-08 08:00:00,59127,117.833,24.433,3.6570958982816815
2017-12-08 20:00:00,2017-12-09 08:00:00,59127,117.833,24.433,1.2705524846817298
2017-12-09 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,2.9968999979487307
2017-12-10 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,4.9530697764516844
2017-12-11 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,4.087497228365237
2017-12-12 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,5.034184533848588
2017-12-13 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,3.2817605288826144
2017-12-14 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,3.739525635170253
2017-12-15 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,6.016100586699167
2017-12-16 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,3.6742903813928933
2017-12-17 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,3.8030332870930574
2017-12-18 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,4.0237148075491405
2017-12-19 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,3.3787092315287737
2017-12-20 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,3.1647595907923005
2017-12-21 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,2.7401069188753127
2017-12-22 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,1.791161177914887
2017-12-23 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,4.1430626298540565
2017-12-24 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,3.269499153252127
2017-12-25 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,2.8121369544492154
2017-12-26 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,3.599492142242866
2017-12-27 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,2.754554158951919
2017-12-28 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,2.410738835263828
2017-12-29 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,3.3139728552426964
2017-12-30 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,2.8978595960961684
2017-12-31 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,3.8718429627300566
2018-01-01 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,2.4716982852733054
2018-01-02 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,2.3256471693026697
2018-01-03 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,0.43398256816010417
2018-01-04 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,2.8122364860572597
2018-01-05 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,2.3373183026363904
2018-01-06 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,0.8426688415055423
2018-01-07 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,5.949373490132871
2018-01-08 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,2.3831101259044094
2018-01-09 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,3.2840787754798835
2018-01-10 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,2.8685757551161264
2018-01-11 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,3.5247542807492214
2018-01-12 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,3.939103454461474
2018-01-13 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,1.5557173166796474
2018-01-14 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,2.0695428506427334
2018-01-15 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,0.5633808122779556
2018-01-16 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,2.2825752354798396
2018-01-17 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,2.1424231590840463
2018-01-18 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,2.2122452330207807
2018-01-19 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,1.9777219741012004
2018-01-21 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,1.5620831266602409
2018-01-22 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,2.418540787370602
2018-01-23 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,4.539891872127098
2018-01-24 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,3.4825883791875185
2018-01-25 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,5.032636609517566
2018-01-26 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,2.6200018740221367
2018-01-27 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,4.5342580529561465
2018-01-28 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,2.7631341087906094
2018-01-29 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,3.632037658200944
2018-01-30 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,5.834287578588487
2018-01-31 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,3.9049229222193835
2018-02-01 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,3.413537092190837
2018-02-02 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,2.5432994666095965
2018-02-03 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,2.8474453866638214
2018-02-04 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,2.5025564161564944
2018-02-05 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,4.070530652511593
2018-02-06 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,2.284608759929938
2018-02-07 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,4.0198204294144935
2018-02-08 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,1.7603589282915664
2018-02-09 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,2.3668468400782103
2018-02-10 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,2.1175435726711385
2018-02-11 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,1.9274684049905773
2018-02-12 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,0.954230143047198
2018-02-13 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,0.4888680979659057
2018-02-14 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,0.7919574590276852
2018-02-15 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,1.9572705957765493
2018-02-16 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,2.913994845685352
2018-02-17 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,0.35947942735276683
2018-02-18 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,0.6774959674257843
2018-02-19 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,0.27032148737043826
2018-02-20 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,3.1198342731561297
2018-02-21 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,2.1183967652252704
2018-02-22 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,1.88375183905896
2018-02-23 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,0.7327441970010113
2018-02-24 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,1.9989910984791093
2018-02-25 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,2.7155786640735187
2018-02-26 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,0.4133149581227826
2018-02-27 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,1.9711057023813507
2018-02-28 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,1.4068151146306036
2018-03-01 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,0.636693926083467
2018-03-02 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,0.10511267728816164
2018-03-03 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,0.8734888026349381
2018-03-04 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,3.3645032877943777
2018-03-05 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,3.3355352902520963
2018-03-06 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,2.473439950276429
2018-03-07 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,3.7652952118118037
2018-03-08 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,1.237054177114942
2018-03-09 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,1.3384925219666002
2018-03-10 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,1.1430024691065908
2018-03-11 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,0.6335902434549325
2018-03-12 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,0.7529367417563435
2018-03-13 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,1.3327749234440491
2018-03-14 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,0.31295957293059473
2018-03-15 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,2.988190473573127
2018-03-16 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,1.3069820558340552
