now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-05-30 08:00:00,F2273,117.9,24.035,0.34489195841763376
2016-05-30 20:00:00,2016-05-31 08:00:00,F2273,117.9,24.035,1.4652430249665258
2016-05-31 20:00:00,2016-06-01 08:00:00,F2273,117.9,24.035,1.9979728855392973
2016-06-01 20:00:00,2016-06-02 08:00:00,F2273,117.9,24.035,0.5470551047040999
2016-06-02 20:00:00,2016-06-03 08:00:00,F2273,117.9,24.035,1.2407210257475754
2016-06-03 20:00:00,2016-06-04 08:00:00,F2273,117.9,24.035,0.6692715387115413
2016-06-04 20:00:00,2016-06-05 08:00:00,F2273,117.9,24.035,0.6566644246164515
2016-06-05 20:00:00,2016-06-06 08:00:00,F2273,117.9,24.035,0.4897733240553634
2016-06-06 20:00:00,2016-06-07 08:00:00,F2273,117.9,24.035,1.0119344070548095
2016-06-07 20:00:00,2016-06-08 08:00:00,F2273,117.9,24.035,0.7140514714935762
2016-06-08 20:00:00,2016-06-09 08:00:00,F2273,117.9,24.035,1.0805634720836679
2016-06-09 20:00:00,2016-06-10 08:00:00,F2273,117.9,24.035,1.5680476078998709
2016-06-10 20:00:00,2016-06-11 08:00:00,F2273,117.9,24.035,0.7206430275015236
2016-06-11 20:00:00,2016-06-12 08:00:00,F2273,117.9,24.035,1.6666545858654445
2016-06-12 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,1.3906122423153422
2016-06-13 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,1.0899103092507405
2016-06-14 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,1.5028380901866285
2016-06-15 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,1.0783863944437826
2016-06-16 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,0.6113177458552173
2016-06-17 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,0.10267641222787917
2016-06-18 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,0.5429948465861116
2016-06-19 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,0.7348278323286195
2016-06-20 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,0.2538817945657001
2016-06-21 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,0.4892318356113492
2016-06-22 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,0.312805159028926
2016-06-23 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,0.2935106625687922
2016-06-24 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,0.15154722001489065
2016-06-25 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,0.7293138837329707
2016-06-26 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,0.4841531139751396
2016-06-27 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,0.5512253330391559
2016-06-28 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,0.4298965399271992
2016-06-29 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,0.2834018791362496
2016-06-30 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,0.2758862330997545
2016-07-01 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,0.22143846355209007
2016-07-02 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,0.39654722693705935
2016-07-03 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,0.4211165496067224
2016-07-04 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,0.9584383205761924
2016-07-05 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,1.9045512296199831
2016-07-06 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,3.2696554045729727
2016-07-07 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,8.302748626167729
2016-07-08 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,3.557046244659092
2016-07-09 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,1.8733189864958604
2016-07-10 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,0.9566145137565628
2016-07-11 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,1.2719493754435691
2016-07-12 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,1.028069163421037
2016-07-13 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,1.2289850928744954
2016-07-14 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,1.2728015885533068
2016-07-15 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,1.6357947785708118
2016-07-16 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,1.042206460598095
2016-07-17 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,0.32976502418512155
2016-07-18 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,0.5774724433132405
2016-07-19 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,0.2844386065282833
2016-07-20 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,0.5943578806986807
2016-07-21 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,0.5014265292876416
2016-07-22 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,0.1659449580308774
2016-07-23 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,0.15256960711860754
2016-07-24 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,0.3829948465859161
2016-07-25 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,0.6321078986064776
2016-07-26 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,1.3001177759548457
2016-07-27 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,0.7091298241213053
2016-07-28 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,0.5371624636325123
2016-07-29 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,1.2726404644138256
2016-07-30 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,2.6951080415824435
2016-07-31 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,3.138439820512417
2016-08-01 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,1.1787151853026216
2016-08-02 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,0.8305515155724379
2016-08-03 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,0.626773181079443
2016-08-04 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,0.27366428164043555
2016-08-05 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,0.6034429020860443
2016-08-06 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,0.6059949895623049
2016-08-07 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,0.14284110684297954
2016-08-08 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,0.6868321408203428
2016-08-09 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,1.1898859471475591
2016-08-10 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,1.5890523796942944
2016-08-11 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,0.35588623309945433
2016-08-12 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,1.8637447676986767
2016-08-13 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,1.8182272486272948
2016-08-14 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,1.9975961728582656
2016-08-15 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,1.3010498166061095
2016-08-16 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,0.958048542430788
2016-08-17 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,0.8830637965692176
2016-08-18 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,0.3390514440843617
2016-08-19 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,0.4576136040844858
2016-08-20 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,0.5812654051482014
2016-08-21 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,1.295108041582239
2016-08-22 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,1.2724969943647009
2016-08-23 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,1.2799947036099866
2016-08-24 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,0.6305515155722787
2016-08-25 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,0.7655009585300832
2016-08-26 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,1.1675513725963356
2016-08-27 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,1.365079754855287
2016-08-28 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,1.4619991421436682
2016-08-29 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,1.0343298500657738
2016-08-30 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,0.880724596223331
2016-08-31 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,1.3015682438779097
2016-09-01 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,0.32789210139355873
2016-09-02 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,0.9987166098065928
2016-09-03 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,1.08910775563038
2016-09-04 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,1.6079058933097483
2016-09-05 20:00:00,2016-09-06 08:00:00,F2273,117.9,24.035,0.4383155371490375
2016-09-06 20:00:00,2016-09-07 08:00:00,F2273,117.9,24.035,1.0113027093882463
2016-09-07 20:00:00,2016-09-08 08:00:00,F2273,117.9,24.035,0.11210789860626846
2016-09-08 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,1.248777619612838
2016-09-09 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,0.4039518073353747
2016-09-10 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,0.5678314655390295
2016-09-11 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,1.7197141079822131
2016-09-12 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,3.8774426161337487
2016-09-13 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,30.180730249615635
2016-09-14 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,0.48033543240728704
2016-09-15 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,0.7007728951269883
2016-09-16 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,0.9083295641132736
2016-09-17 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,0.8358862330994725
2016-09-18 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,1.6942726088340123
2016-09-19 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,2.216603669662163
2016-09-20 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,1.6089742487804417
2016-09-21 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,1.9751080415824165
2016-09-22 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,1.5765292418916488
2016-09-23 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,1.749750609615603
2016-09-24 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,1.8683295641131965
2016-09-25 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,3.3002122165355563
2016-09-26 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,16.793277728413614
2016-09-27 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,4.885004581509293
2016-09-28 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,0.6041602549261142
2016-09-29 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,1.133002762525166
2016-09-30 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,1.1463906001453097
2016-10-01 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,1.0059949895621685
2016-10-02 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,1.2667731810792022
2016-10-03 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,0.8551080415826391
2016-10-04 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,2.1987874671018517
2016-10-05 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,2.1914484487026584
2016-10-06 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,0.8333341456232121
2016-10-07 20:00:00,2016-10-08 08:00:00,F2273,117.9,24.035,2.1676299747008443
2016-10-08 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,4.839285763356656
2016-10-10 20:00:00,2016-10-11 08:00:00,F2273,117.9,24.035,3.539443905820235
2016-10-11 20:00:00,2016-10-12 08:00:00,F2273,117.9,24.035,2.922260757352205
2016-10-12 20:00:00,2016-10-13 08:00:00,F2273,117.9,24.035,2.529968176480338
2016-10-13 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,2.581480826041457
2016-10-14 20:00:00,2016-10-15 08:00:00,F2273,117.9,24.035,2.7546599860827428
2016-10-15 20:00:00,2016-10-16 08:00:00,F2273,117.9,24.035,2.3281631720069527
2016-10-16 20:00:00,2016-10-17 08:00:00,F2273,117.9,24.035,2.4389989991676657
2016-10-17 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,2.5306641386646334
2016-10-18 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,2.6695558111298396
2016-10-19 20:00:00,2016-10-20 08:00:00,F2273,117.9,24.035,2.2734111088016107
2016-10-20 20:00:00,2016-10-21 08:00:00,F2273,117.9,24.035,2.431452922961398
2016-10-21 20:00:00,2016-10-22 08:00:00,F2273,117.9,24.035,0.7065837285699672
2016-10-22 20:00:00,2016-10-23 08:00:00,F2273,117.9,24.035,1.3782597685584506
2016-10-23 20:00:00,2016-10-24 08:00:00,F2273,117.9,24.035,1.6626647105688337
2016-10-24 20:00:00,2016-10-25 08:00:00,F2273,117.9,24.035,0.7949709714231403
2016-10-25 20:00:00,2016-10-26 08:00:00,F2273,117.9,24.035,0.6872212365791484
2016-10-26 20:00:00,2016-10-27 08:00:00,F2273,117.9,24.035,0.8426039627805721
2016-10-27 20:00:00,2016-10-28 08:00:00,F2273,117.9,24.035,1.3342690383584568
2016-10-28 20:00:00,2016-10-29 08:00:00,F2273,117.9,24.035,4.027918398860834
2016-10-29 20:00:00,2016-10-30 08:00:00,F2273,117.9,24.035,3.3856546248521227
2016-10-30 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,2.8334926775236227
2016-10-31 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,4.254629744317866
2016-11-01 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,3.9893294059411346
2016-11-02 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,2.9274882601109766
2016-11-03 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,1.3502213795549096
2016-11-04 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,1.348664996520938
2016-11-05 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,1.6642210936029187
2016-11-06 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,0.9788863760757068
2016-11-07 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,3.2421827591057317
2016-11-08 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,3.2940669937014486
2016-11-09 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,1.979217052032709
2016-11-10 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,1.9582989766076933
2016-11-11 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,1.060341613276023
2016-11-12 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,0.4932215225310301
2016-11-13 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,0.39108361844921546
2016-11-14 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,2.3115522107784727
2016-11-15 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,1.5345926142566668
2016-11-16 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,1.4797069670311205
2016-11-17 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,0.9309995710717658
2016-11-18 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,1.2834429020857672
2016-11-19 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,1.2422166550688871
2016-11-20 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,1.0191461947376863
2016-11-21 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,2.86763552349953
2016-11-22 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,4.444669262607249
2016-11-23 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,4.417887059855502
2016-11-25 20:00:00,2016-11-26 08:00:00,F2273,117.9,24.035,3.0204265682746154
2016-11-26 20:00:00,2016-11-27 08:00:00,F2273,117.9,24.035,4.571028837180734
2016-11-27 20:00:00,2016-11-28 08:00:00,F2273,117.9,24.035,4.3914443244080985
2016-11-28 20:00:00,2016-11-29 08:00:00,F2273,117.9,24.035,3.1117307702453445
2016-11-29 20:00:00,2016-11-30 08:00:00,F2273,117.9,24.035,2.368616761449857
2016-11-30 20:00:00,2016-12-01 08:00:00,F2273,117.9,24.035,3.40183955367786
2016-12-01 20:00:00,2016-12-02 08:00:00,F2273,117.9,24.035,3.4907423913439284
2016-12-02 20:00:00,2016-12-03 08:00:00,F2273,117.9,24.035,1.9576041762190928
2016-12-03 20:00:00,2016-12-04 08:00:00,F2273,117.9,24.035,1.3597808409828076
2016-12-04 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,2.2591497652135786
2016-12-05 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,3.5194381893735454
2016-12-06 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,2.611028837180584
2016-12-07 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,2.543181849433836
2016-12-08 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,3.4450668510068
2016-12-09 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,2.7050811793596945
2016-12-10 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,2.4431127660684524
2016-12-11 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,1.5506695557255623
2016-12-12 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,1.971591201626552
2016-12-13 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,3.516813541757415
2016-12-14 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,3.695057904744772
2016-12-15 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,3.9142809900909015
2016-12-16 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,2.5272212365789533
2017-01-01 20:00:00,2017-01-02 08:00:00,F2273,117.9,24.035,1.5043736974964759
2017-01-02 20:00:00,2017-01-03 08:00:00,F2273,117.9,24.035,1.5053003383767418
2017-01-03 20:00:00,2017-01-04 08:00:00,F2273,117.9,24.035,1.4739997140483183
2017-01-04 20:00:00,2017-01-05 08:00:00,F2273,117.9,24.035,0.4969998570242069
2017-01-05 20:00:00,2017-01-06 08:00:00,F2273,117.9,24.035,1.3927850280119856
2017-01-06 20:00:00,2017-01-07 08:00:00,F2273,117.9,24.035,0.4360352025989869
2017-01-07 20:00:00,2017-01-08 08:00:00,F2273,117.9,24.035,2.0653676251963597
2017-01-08 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,3.1491876913507886
2017-01-09 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,3.1024038964463903
2017-01-10 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,1.8922278261944712
2017-01-11 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,1.8809200537483548
2017-01-12 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,3.109187691350712
2017-01-13 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,3.9747709050888034
2017-01-14 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,3.3541321345494453
2017-01-15 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,3.3555508363996296
2017-01-16 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,1.8238821903457847
2017-01-17 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,1.5609200537484185
2017-01-18 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,1.8084077600401545
2017-01-19 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,3.6354728381531913
2017-01-20 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,2.88233463130382
2017-01-21 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,3.806929466140673
2017-01-22 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,4.5101780485752005
2017-01-23 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,3.458375382701661
2017-01-24 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,3.1177407364564265
2017-01-25 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,1.9681921714984585
2017-01-26 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,1.8689721028089248
2017-01-27 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,0.8461475565069351
2017-01-28 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,0.799334431575403
2017-01-29 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,4.180992335547444
2017-01-30 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,2.5152643905626064
2017-01-31 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,4.000149241711712
2017-02-01 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,3.1792948826307565
2017-02-02 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,1.1491841208752476
2017-02-03 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,0.7560015591891442
2017-02-04 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,2.7927620039297385
2017-02-05 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,4.079791384760938
2017-02-06 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,2.242475226552756
2017-02-07 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,1.502966260891867
2017-02-08 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,2.459075337442755
2017-02-09 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,2.6616999850588168
2017-02-10 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,2.787702256500097
2017-02-11 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,2.575179662191432
2017-02-12 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,2.5036737427549265
2017-02-13 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,2.2751935332676108
2017-02-14 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,0.980778191517402
2017-02-15 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,0.07455992535597034
2017-02-16 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,0.2798516982779802
2017-02-17 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,2.3821913245612905
2017-02-18 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,0.9086195850214835
2017-02-19 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,1.4115167738558512
2017-02-20 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,1.8420480933675665
2017-02-21 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,0.3729986382309107
2017-02-22 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,3.3632546850519702
2017-02-23 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,3.020069265142638
2017-02-24 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,2.539994837372205
2017-02-25 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,2.806148110325921
2017-02-26 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,2.6468550383699494
2017-02-27 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,1.6730006165540772
2017-02-28 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,0.7577326555157242
2017-03-01 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,2.4830349722159326
2017-03-02 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,1.6706695557257945
2017-03-03 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,0.8177346338388816
2017-03-04 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,0.5329206399845816
2017-03-05 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,2.7155508363998706
2017-03-06 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,2.023956618116472
2017-03-07 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,2.0926595570967947
2017-03-08 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,1.178556240058242
2017-03-09 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,2.745032114538162
2017-03-10 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,1.4354096756283068
2017-03-11 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,0.5332106562971148
2017-03-12 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,1.7088303882187574
2017-03-13 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,3.040923624223752
2017-03-14 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,2.523284296266752
2017-03-15 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,1.6793673320783
2017-03-16 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,2.600143692913093
2017-03-17 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,1.813773406913356
2017-03-18 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,2.008329761794016
2017-03-19 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,0.2423376479603121
2017-03-20 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,2.8018431241532653
2017-03-21 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,1.6961819121688675
2017-03-22 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,1.9967498254131897
2017-03-23 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,1.0254420529669233
2017-03-24 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,2.2792929043075683
2017-03-25 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,1.9171035580698117
2017-03-26 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,1.7086649965210654
2017-03-27 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,0.8838093547276458
2017-03-28 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,0.9751844139934748
2017-03-29 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,0.4453656468732561
2017-03-30 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,4.399973867161863
2017-03-31 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,2.001340619779512
2017-04-01 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,1.6200000000004593
2017-04-02 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,1.6339997140479454
2017-04-03 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,0.3846637138088909
2017-04-04 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,0.3977780485409994
2017-04-06 20:00:00,2017-04-07 08:00:00,F2273,117.9,24.035,0.6237763489609733
2017-04-07 20:00:00,2017-04-08 08:00:00,F2273,117.9,24.035,0.2014587564684689
2017-04-08 20:00:00,2017-04-09 08:00:00,F2273,117.9,24.035,1.8174688728379351
2017-04-09 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,1.7564096283663275
