now_time,predict_time,id,lon,lat,MSL
2017-04-11 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,2.4314946162531896
2017-04-12 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,1.6967935831582963
2017-04-13 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,0.9426518414385328
2017-04-14 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,1.6342019108825525
2017-04-15 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,1.4078409627405792
2017-04-16 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,1.6184137703995702
2017-04-17 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,1.6980281512174995
2017-04-18 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,1.015384875000791
2017-04-19 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,0.8498257821735251
2017-04-20 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,2.865356166359902
2017-05-08 20:00:00,2017-05-09 08:00:00,F6031,118.113,24.331,2.061600279229652
2017-05-09 20:00:00,2017-05-10 08:00:00,F6031,118.113,24.331,2.5071476690141026
2017-05-10 20:00:00,2017-05-11 08:00:00,F6031,118.113,24.331,1.633630481610794
2017-05-11 20:00:00,2017-05-12 08:00:00,F6031,118.113,24.331,1.9222862092005928
2017-05-12 20:00:00,2017-05-13 08:00:00,F6031,118.113,24.331,1.8430385802416824
2017-05-13 20:00:00,2017-05-14 08:00:00,F6031,118.113,24.331,2.203183674785805
2017-05-14 20:00:00,2017-05-15 08:00:00,F6031,118.113,24.331,2.9896204599416483
2017-05-15 20:00:00,2017-05-16 08:00:00,F6031,118.113,24.331,2.3577862300236347
2017-05-16 20:00:00,2017-05-17 08:00:00,F6031,118.113,24.331,2.643618447849235
2017-05-17 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,2.571864234292548
2017-05-18 20:00:00,2017-05-19 08:00:00,F6031,118.113,24.331,2.930868562214413
2017-05-19 20:00:00,2017-05-20 08:00:00,F6031,118.113,24.331,2.390415964750673
2017-05-20 20:00:00,2017-05-21 08:00:00,F6031,118.113,24.331,2.619088728669567
2017-05-21 20:00:00,2017-05-22 08:00:00,F6031,118.113,24.331,2.269174158997771
2017-05-22 20:00:00,2017-05-23 08:00:00,F6031,118.113,24.331,1.4919682527299756
2017-05-23 20:00:00,2017-05-24 08:00:00,F6031,118.113,24.331,2.8798858264907485
2017-05-24 20:00:00,2017-05-25 08:00:00,F6031,118.113,24.331,2.1503389025658635
2017-05-25 20:00:00,2017-05-26 08:00:00,F6031,118.113,24.331,2.477566499691875
2017-05-26 20:00:00,2017-05-27 08:00:00,F6031,118.113,24.331,2.92147600680687
2017-05-27 20:00:00,2017-05-28 08:00:00,F6031,118.113,24.331,2.60856017523372
2017-05-28 20:00:00,2017-05-29 08:00:00,F6031,118.113,24.331,2.234892155079706
2017-05-29 20:00:00,2017-05-30 08:00:00,F6031,118.113,24.331,1.855711458707333
2017-05-30 20:00:00,2017-05-31 08:00:00,F6031,118.113,24.331,1.3522083437677566
2017-05-31 20:00:00,2017-06-01 08:00:00,F6031,118.113,24.331,0.8945941777319604
2017-06-01 20:00:00,2017-06-02 08:00:00,F6031,118.113,24.331,2.104366638904139
2017-06-02 20:00:00,2017-06-03 08:00:00,F6031,118.113,24.331,2.5766051008952218
2017-06-03 20:00:00,2017-06-04 08:00:00,F6031,118.113,24.331,2.7556066215146298
2017-06-04 20:00:00,2017-06-05 08:00:00,F6031,118.113,24.331,2.3988331736051123
2017-06-05 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,1.6050952932675957
2017-06-06 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,2.2096078106715145
2017-06-07 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,2.50821746930842
2017-06-08 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,2.13723059720553
2017-06-09 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,1.8895733561979569
2017-06-10 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,2.23225433932555
2017-06-11 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,2.5560773415027143
2017-06-12 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,0.690950980961702
2017-06-13 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,2.5577660982314683
2017-06-14 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,2.395123075910874
2017-06-15 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,2.5071486734320843
2017-06-16 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,3.1825297503710317
2017-06-17 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,1.93905242115693
2017-06-18 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,0.5761313469914741
2017-06-19 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,0.6546855510591739
2017-06-20 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,1.0641772146466335
2017-06-21 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,1.4634373859055358
2017-06-22 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,1.411796073878122
2017-06-23 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,0.9677302750991428
2017-06-24 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,1.3066348689164895
2017-06-25 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,1.3633331501800967
2017-06-26 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,2.2583368146532616
2017-06-27 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,2.135023663427546
2017-06-28 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,2.118298919114068
2017-06-29 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,2.417979518113839
2017-06-30 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,2.008003657889617
2017-07-01 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,1.809633172977669
2017-07-02 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,1.8108176108681848
2017-07-03 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,2.3050050098293013
2017-07-04 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,2.7054067307830105
2017-07-05 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,2.7260984317489374
2017-07-06 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,1.8393484776928517
2017-07-07 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,1.639871070952836
2017-07-08 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,1.6008610750471917
2017-07-09 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,1.9609986260326195
2017-07-10 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,2.4215781553228912
2017-07-11 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,2.0791656966849814
2017-07-12 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,2.5140853059925803
2017-07-13 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,2.424035638986652
2017-07-14 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,2.415985950999016
2017-07-15 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,2.599754857599237
2017-07-16 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,2.671544441755941
2017-07-17 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,2.3318976433984058
2017-07-18 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,2.106826945484727
2017-07-19 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,2.166536554660638
2017-07-21 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,2.3700844083733728
2017-07-22 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,2.2338488781883825
2017-07-23 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,2.0217030453371763
2017-07-24 20:00:00,2017-07-25 08:00:00,F6031,118.113,24.331,1.982135203056373
2017-07-25 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,2.4726824925523943
2017-07-26 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,2.8625904189743783
2017-07-27 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,3.98873722211465
2017-07-28 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,6.0170903236220274
2017-07-29 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,2.606652631433576
2017-07-30 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,0.5204510891511518
2017-07-31 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,1.6278106978655842
2017-08-01 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,1.9802253179628904
2017-08-02 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,1.9384976104197449
2017-08-03 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,1.4623893589316594
2017-08-04 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,1.5849477548349569
2017-08-05 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,1.5373439137467813
2017-08-06 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,1.7733642779387535
2017-08-07 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,1.1483202511486752
2017-08-08 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,1.0430726850195242
2017-08-09 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,1.3003866996499482
2017-08-10 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,2.159577628257921
2017-08-11 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,1.2044764687482257
2017-08-12 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,1.192211945934332
2017-08-13 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,0.9473711152588749
2017-08-14 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,1.718379369145623
2017-08-15 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,2.1636244682157444
2017-08-16 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,2.2484374744868774
2017-08-17 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,2.4246114227803446
2017-08-18 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,2.1519820161195184
2017-08-19 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,2.382291096665768
2017-08-20 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,3.5875033768728595
2017-08-21 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,4.01077710788411
2017-08-22 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,3.16587021834448
2017-08-23 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,2.5895073280005363
2017-08-24 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,2.706424657805087
2017-08-25 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,3.002230803069552
2017-08-26 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,2.505304115894773
2017-08-27 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,2.607444535238187
2017-08-28 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,3.5339516110225304
2017-08-29 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,3.5750754750105216
2017-08-30 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,4.073575019352802
2017-08-31 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,4.077740739724618
2017-09-01 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,6.230638470049371
2017-09-02 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,4.020109960766035
2017-09-03 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,2.5015912280123302
2017-09-04 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,2.4945871180809713
2017-09-05 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,1.9018881474560203
2017-09-06 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,2.076680384794031
2017-09-07 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,2.125473507512652
2017-09-08 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,2.599733738110558
2017-09-10 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,2.5320381906936973
2017-09-11 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,4.016866936714905
2017-09-12 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,2.909643738917225
2017-09-13 20:00:00,2017-09-14 08:00:00,F6031,118.113,24.331,1.7911752808389565
2017-09-14 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,1.936127152126005
2017-09-15 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,2.7044891922621455
2017-09-16 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,2.9060693239458715
2017-09-17 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,2.4881503010421966
2017-09-18 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,2.9597670525155317
2017-09-19 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,2.9667567399586687
2017-09-20 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,2.819002182781219
2017-09-21 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,2.8483060193583465
2017-09-22 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,3.693452586168746
2017-09-23 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,2.539959621002822
2017-09-24 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,1.8847597991007208
2017-09-25 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,1.5775878937450898
2017-09-26 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,1.7368444590144918
2017-09-27 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,3.490087248826967
2017-09-28 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,3.279064127165043
2017-09-29 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,3.2558177696723765
2017-09-30 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,2.762135256275542
2017-10-01 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,2.73824198308364
2017-10-02 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,3.1214882964239905
2017-10-03 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,3.971114877695527
2017-10-04 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,3.138150383504012
2017-10-05 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,3.6881328822438486
2017-10-06 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,4.5499779091355785
2017-10-07 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,5.58969992255868
2017-10-08 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,4.762343528297379
2017-10-09 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,4.4747025744326265
2017-10-10 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,5.366466681907808
2017-10-11 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,5.2069218978258505
2017-10-12 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,5.7962694668269705
2017-10-13 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,5.999034638078343
2017-10-14 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,3.7855487199681193
2017-10-15 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,3.6616155619542496
2017-10-16 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,3.5949191560819145
2017-10-17 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,3.432957767916264
2017-10-18 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,3.529654309469948
2017-10-19 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,3.1703136881794762
2017-10-20 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,2.7854636135939472
2017-10-21 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,1.9568003333783963
2017-10-22 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,2.6182139981016235
2017-10-23 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,2.8494433475721053
2017-10-24 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,3.440903240660192
2017-10-25 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,2.1028485723754784
2017-10-26 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,2.1023113794343544
2017-10-27 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,2.2974748987338667
2017-10-28 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,3.4870772011925046
2017-10-29 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,3.353915525495836
2017-10-30 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,2.9696939661993165
2017-10-31 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,2.4536175913817715
2017-11-01 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,1.82203269689046
2017-11-02 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,3.5752136985498737
2017-11-03 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,4.3294857099916735
2017-11-04 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,4.239232125486069
2017-11-05 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,3.658158887328456
2017-11-06 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,2.957300979924866
2017-11-07 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,3.631034262740627
2017-11-08 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,3.304639095151174
2017-11-09 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,2.52097724424857
2017-11-10 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,3.155848953834038
2017-11-11 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,2.9261327473692518
2017-11-12 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,2.3923290818341907
2017-11-13 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,2.358159702283616
2017-11-14 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,2.3930036076178567
2017-11-15 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,1.464919900845075
2017-11-16 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,1.2372076061627697
2017-11-17 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,4.2278899195237045
2017-11-18 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,3.927979211696651
2017-11-19 20:00:00,2017-11-20 08:00:00,F6031,118.113,24.331,3.610509950416372
2017-11-20 20:00:00,2017-11-21 08:00:00,F6031,118.113,24.331,2.3724656342611747
2017-11-22 20:00:00,2017-11-23 08:00:00,F6031,118.113,24.331,3.1068579615498493
2017-11-23 20:00:00,2017-11-24 08:00:00,F6031,118.113,24.331,3.985861416311423
2017-11-24 20:00:00,2017-11-25 08:00:00,F6031,118.113,24.331,2.0976132464397783
2017-11-25 20:00:00,2017-11-26 08:00:00,F6031,118.113,24.331,3.3190362483757103
2017-11-26 20:00:00,2017-11-27 08:00:00,F6031,118.113,24.331,2.8299881589080087
2017-11-27 20:00:00,2017-11-28 08:00:00,F6031,118.113,24.331,3.0102312462557848
2017-11-28 20:00:00,2017-11-29 08:00:00,F6031,118.113,24.331,2.1432816234372467
2017-11-29 20:00:00,2017-11-30 08:00:00,F6031,118.113,24.331,3.6241552583210246
2017-11-30 20:00:00,2017-12-01 08:00:00,F6031,118.113,24.331,4.3782062101491865
2017-12-01 20:00:00,2017-12-02 08:00:00,F6031,118.113,24.331,3.091506210556872
2017-12-02 20:00:00,2017-12-03 08:00:00,F6031,118.113,24.331,2.5365157737745685
2017-12-03 20:00:00,2017-12-04 08:00:00,F6031,118.113,24.331,2.4977560654593844
2017-12-04 20:00:00,2017-12-05 08:00:00,F6031,118.113,24.331,2.666564144855215
2017-12-05 20:00:00,2017-12-06 08:00:00,F6031,118.113,24.331,2.2768239640711267
2017-12-06 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,2.2185633832471012
2017-12-07 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,3.229189043776387
2017-12-08 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,1.5236775160965408
2017-12-09 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,2.3548029804707085
2017-12-10 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,4.091965032464714
2017-12-11 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,3.697691729177337
2017-12-12 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,4.517117686064808
2017-12-13 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,2.858691686209
2017-12-14 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,3.103104131800705
2017-12-15 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,5.134766336704388
2017-12-16 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,3.488067362554375
2017-12-17 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,3.256938222680674
2017-12-18 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,3.7392173167288547
2017-12-19 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,2.9328537137962485
2017-12-20 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,2.4151623448697137
2017-12-21 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,1.9233553445851608
2017-12-22 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,1.2891996798180116
2017-12-23 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,3.722731148730645
2017-12-24 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,1.9236917865281384
2017-12-25 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,1.7958637508844504
2017-12-26 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,3.1060256384519107
2017-12-27 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,2.2184373946824962
2017-12-28 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,1.9679332602909199
2017-12-29 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,2.9593387486974048
2017-12-30 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,2.1445005333379186
2017-12-31 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,3.187955042678368
2018-01-01 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,1.8901772038983609
2018-01-02 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,1.9860543077456896
2018-01-03 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,0.4506696934073489
2018-01-04 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,2.1232650371312047
2018-01-05 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,1.90872992960567
2018-01-06 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,1.086283588589822
2018-01-07 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,4.900592260458666
2018-01-08 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,2.3168275487241767
2018-01-09 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,3.2779700157311717
2018-01-10 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,2.7863620181080933
2018-01-11 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,2.570125438531022
2018-01-12 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,3.2357957141921365
2018-01-13 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,1.240207333092485
2018-01-14 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,1.4435206854579974
2018-01-15 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,0.5577390291300617
2018-01-16 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,2.324535411230613
2018-01-17 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,1.8106651654920825
2018-01-18 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,1.5459333391055452
2018-01-19 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,1.5527506705036558
2018-01-21 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,1.7637623297737264
2018-01-22 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,1.507726899141289
2018-01-23 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,3.648750515604775
2018-01-24 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,2.3453509568121262
2018-01-25 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,4.165171181181563
2018-01-26 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,1.478409922919809
2018-01-27 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,3.7979394800909176
2018-01-28 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,2.437331101492873
2018-01-29 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,2.7981992285830297
2018-01-30 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,4.675152589270397
2018-01-31 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,2.66794653885404
2018-02-01 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,3.3137465443735437
2018-02-02 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,2.2086836063654123
2018-02-03 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,2.2620013873013254
2018-02-04 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,2.2451892862261498
2018-02-05 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,3.054128855290628
2018-02-06 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,1.9381203010892705
2018-02-07 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,3.1120019677383657
2018-02-08 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,1.0513327203013887
2018-02-09 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,2.123642234398517
2018-02-10 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,1.6470874056822142
2018-02-11 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,1.8100770382079645
2018-02-12 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,0.9291194882821401
2018-02-13 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,0.09807060484070007
2018-02-14 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,1.3179271229222422
2018-02-15 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,1.7746939939756885
2018-02-16 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,1.5306111231346904
2018-02-17 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,0.7046684907224972
2018-02-18 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,1.0485417897602929
2018-02-19 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,0.8066014716654308
2018-02-20 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,2.0446663637160327
2018-02-21 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,2.1101067556903668
2018-02-22 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,1.5817025610680275
2018-02-23 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,0.7970139798734408
2018-02-24 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,1.903776780006524
