now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-05 08:00:00,F6084,117.756,23.937,2.580421999527971
2016-06-01 20:00:00,2016-06-06 08:00:00,F6084,117.756,23.937,2.2318601583189093
2016-06-02 20:00:00,2016-06-07 08:00:00,F6084,117.756,23.937,1.7290261179063011
2016-06-03 20:00:00,2016-06-08 08:00:00,F6084,117.756,23.937,1.9300784574440968
2016-06-04 20:00:00,2016-06-09 08:00:00,F6084,117.756,23.937,2.3429408563232528
2016-06-05 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,1.5206263981750685
2016-06-06 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,1.3415227481887086
2016-06-07 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,0.655915756792183
2016-06-08 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,0.8768052180107588
2016-06-09 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,0.9541321072716756
2016-06-10 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,0.5283857899648865
2016-06-11 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,0.8045658207744282
2016-06-12 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,0.8853849276586061
2016-06-13 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,1.8568226752672672
2016-06-14 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,2.047205826083996
2016-06-15 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,1.8835445210067967
2016-06-16 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,1.8426075050016384
2016-06-17 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,1.4551169180501802
2016-06-18 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,1.3447949591218276
2016-06-19 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,1.7924282987000884
2016-06-20 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,2.2302381761437573
2016-06-21 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,2.2295013485564823
2016-06-22 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,1.6805245199377623
2016-06-23 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,2.1831511167526965
2016-06-24 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,1.2900765087981654
2016-06-25 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,2.1607145999914787
2016-06-26 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,1.5702238785069085
2016-06-27 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,2.1954942453728563
2016-06-28 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,1.599036462175718
2016-06-29 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,2.5799058168706783
2016-06-30 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,2.4695576577042857
2016-07-01 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,2.868488352093209
2016-07-02 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,3.1493933219223886
2016-07-03 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,2.031552308401388
2016-07-04 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,2.0146832447785528
2016-07-05 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,1.419739432092456
2016-07-06 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,1.0357448552817914
2016-07-07 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,0.4718771243923357
2016-07-08 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,1.425408048277859
2016-07-09 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,0.7925567536897233
2016-07-10 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,0.380728918584623
2016-07-11 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,0.8189688008656049
2016-07-12 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,1.312038622386467
2016-07-13 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,0.5833106661008287
2016-07-14 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,1.129593647312504
2016-07-15 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,1.1587814403068248
2016-07-16 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,1.3242391677314345
2016-07-17 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,1.2500934748713917
2016-07-18 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,1.2232262080691498
2016-07-19 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,2.3073878894483646
2016-07-20 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,2.1750015945169707
2016-07-21 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,2.1689979690224845
2016-07-22 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,1.3871588125876997
2016-07-23 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,0.9059616513984564
2016-07-24 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,2.357877912098844
2016-07-25 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,3.4755876295407684
2016-07-26 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,2.631732762833167
2016-07-27 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,2.7704314882872723
2016-07-28 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,3.032074336996516
2016-07-29 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,2.340379818665383
2016-07-30 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,2.435069806265915
2016-07-31 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,1.366416221506256
2016-08-01 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,2.0951067833634625
2016-08-02 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,1.5982675884126818
2016-08-03 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,2.2824921814689105
2016-08-04 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,2.748940940083912
2016-08-05 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,2.7423401946778085
2016-08-06 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,2.918620929801931
2016-08-07 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,4.6017133169494855
2016-08-08 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,2.846249482946064
2016-08-09 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,3.4510587474469503
2016-08-10 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,3.5874126501055343
2016-08-11 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,2.5108005332623407
2016-08-12 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,1.6292850691290823
2016-08-13 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,2.0697123129318697
2016-08-14 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,1.5155554372613549
2016-08-15 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,2.3619918468854166
2016-08-16 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,1.8490824270542128
2016-08-17 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,2.4089363230016256
2016-08-18 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,2.0404250444786385
2016-08-19 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,2.0670650221034066
2016-08-20 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,2.100613595052096
2016-08-21 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,2.6505312742924616
2016-08-22 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,3.0734937696945512
2016-08-23 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,2.431629219720662
2016-08-24 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,2.2759956394600067
2016-08-25 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,1.2496868324843715
2016-08-26 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,1.0805861659583798
2016-08-27 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,1.1671710632909935
2016-08-28 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,1.790566571679733
2016-08-29 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,2.8263781072872685
2016-08-30 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,2.298461301934026
2016-08-31 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,2.4929147121614506
2016-09-01 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,1.4405318054568852
2016-09-02 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,1.7050098207889732
2016-09-03 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,2.2358460462583025
2016-09-04 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,2.9323175922494333
2016-09-05 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,1.94248561574068
2016-09-06 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,2.7434646800574
2016-09-07 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,2.7111140965669165
2016-09-08 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,2.834896236319309
2016-09-09 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,3.2402735713255875
2016-09-10 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,4.165155124566808
2016-09-11 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,2.9981962618373927
2016-09-12 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,1.6005808290855157
2016-09-13 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,3.107123279896996
2016-09-14 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,2.547536318661173
2016-09-15 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,3.840671931365363
2016-09-16 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,3.050494333995971
2016-09-17 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,2.780689617228973
2016-09-18 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,2.7034206830996936
2016-09-19 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,2.8705251626961403
2016-09-20 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,3.3219289352084616
2016-09-21 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,4.983810529775155
2016-09-22 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,9.515620626733039
2016-09-23 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,2.4783058929398294
2016-09-24 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,2.8952230587134413
2016-09-25 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,2.4616199889858312
2016-09-26 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,2.774676778526328
2016-09-27 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,2.843026389703482
2016-09-28 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,2.317181316728352
2016-09-29 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,2.2458839619175706
2016-09-30 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,3.2138891225944235
2016-10-01 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,4.3526445640491165
2016-10-02 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,2.671638922979924
2016-10-03 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,2.463712584729137
2016-10-04 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,3.933771396283532
2016-10-05 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,3.8393088078148594
2016-10-06 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,3.766824875214411
2016-10-07 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,3.5902081412890534
2016-10-08 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,3.19668844270484
2016-10-10 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,4.105904014660155
2016-10-11 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,4.888801195607243
2016-10-12 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,4.599077208931816
2016-10-13 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,3.9132884080769372
2016-10-14 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,4.19252240912931
2016-10-15 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,4.558334667957412
2016-10-16 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,3.6562745676050095
2016-10-17 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,0.984852976678212
2016-10-18 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,0.9944467153958384
2016-10-19 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,2.353892680173089
2016-10-20 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,2.2002700127367234
2016-10-21 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,2.161457638650859
2016-10-22 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,1.9284467947145456
2016-10-23 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,2.4019298243504177
2016-10-24 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,3.43004185686084
2016-10-25 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,3.6455781023643112
2016-10-26 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,4.223809491227826
2016-10-27 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,4.778263696038606
2016-10-28 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,4.033687126725454
2016-10-29 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,3.4602445949642515
2016-10-30 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,2.2202877612757
2016-10-31 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,2.0564678619606407
2016-11-01 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,2.3425971046568748
2016-11-02 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,2.0778818093906466
2016-11-03 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,2.9792674792935263
2016-11-04 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,3.3598965913496386
2016-11-05 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,2.7778984399301407
2016-11-06 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,2.7636783128691604
2016-11-07 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,2.0892869251770207
2016-11-08 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,1.6485097063915646
2016-11-09 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,1.8127061505639404
2016-11-10 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,2.507653568334149
2016-11-11 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,2.0260572249620736
2016-11-12 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,2.2769241778918285
2016-11-13 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,1.4658041209683006
2016-11-14 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,2.9315900311634087
2016-11-15 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,2.6382448390766062
2016-11-16 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,1.9943490329050064
2016-11-17 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,2.8558397763334824
2016-11-18 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,4.4054438641122715
2016-11-19 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,3.597021010788353
2016-11-20 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,3.492980552767449
2016-11-21 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,4.08863069066615
2016-11-22 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,3.801015248021713
2016-11-23 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,4.9480000685058485
2016-11-25 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,2.509464334658105
2016-11-26 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,3.3825697657048286
2016-11-27 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,3.541960032736029
2016-11-28 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,2.105290341088903
2016-11-29 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,1.798379077328832
2016-11-30 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,2.0545507263146874
2016-12-01 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,3.3266957563574806
2016-12-02 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,1.6243785398731916
2016-12-03 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,1.7278153286029008
2016-12-04 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,3.1955101561216
2016-12-05 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,3.5598823267876014
2016-12-06 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,3.275849783387116
2016-12-07 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,1.7492633933753725
2016-12-08 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,2.4866422659838463
2016-12-09 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,2.5536953337226582
2016-12-10 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,1.7135784530007645
2016-12-11 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,3.5428467708354674
2016-12-12 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,3.2357688522816943
2016-12-13 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,2.0617426607127527
2016-12-14 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,2.0653092558083017
2016-12-15 20:00:00,2016-12-20 08:00:00,F6084,117.756,23.937,2.322936148408985
2016-12-16 20:00:00,2016-12-21 08:00:00,F6084,117.756,23.937,2.123295530617156
2017-01-01 20:00:00,2017-01-06 08:00:00,F6084,117.756,23.937,0.9183421370324822
2017-01-02 20:00:00,2017-01-07 08:00:00,F6084,117.756,23.937,0.6832073403153345
2017-01-03 20:00:00,2017-01-08 08:00:00,F6084,117.756,23.937,2.1307372860511578
2017-01-04 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,2.2688830077793227
2017-01-05 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,1.9027403785552224
2017-01-06 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,2.188177121690842
2017-01-07 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,2.2267128028931893
2017-01-08 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,2.410924887976421
2017-01-09 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,3.9095196620834254
2017-01-10 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,3.657603833063149
2017-01-11 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,2.939909050295114
2017-01-12 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,1.7893729336453816
2017-01-13 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,1.0712376574358586
2017-01-14 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,2.0201186600162373
2017-01-15 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,2.508380571690168
2017-01-16 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,1.1516394852749272
2017-01-17 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,2.148880645079771
2017-01-18 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,3.620376600142663
2017-01-19 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,3.5141009544170174
2017-01-20 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,2.2667998375193292
2017-01-21 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,1.6544895344261477
2017-01-22 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,1.0487622083178394
2017-01-23 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,1.0035704923872115
2017-01-24 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,0.9311518784646752
2017-01-25 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,3.4421115845173063
2017-01-26 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,2.6184728803809776
2017-01-27 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,2.045648753692376
2017-01-28 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,2.131518110596061
2017-01-29 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,0.6324081582944245
2017-01-30 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,0.4851845467085241
2017-01-31 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,1.2809593690859629
2017-02-01 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,2.3098857280762104
2017-02-02 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,1.4527177875065718
2017-02-03 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,0.7787888422845981
2017-02-04 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,3.108309888025815
2017-02-05 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,1.652912860146671
2017-02-06 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,1.4916210631715785
2017-02-07 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,1.3832013814437687
2017-02-08 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,1.5591627813801097
2017-02-09 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,1.6585662810450683
2017-02-10 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,0.6481420749039444
2017-02-11 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,0.4923160977356247
2017-02-12 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,1.0858257041239767
2017-02-13 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,1.050228811653028
2017-02-14 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,0.16604241057370928
2017-02-15 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,1.3459025369238589
2017-02-16 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,1.6979648723847731
2017-02-17 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,0.35401723787072115
2017-02-18 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,3.4777804479605265
2017-02-19 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,2.1629458690421197
2017-02-20 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,1.9874778946846163
2017-02-21 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,1.8554838450272653
2017-02-22 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,2.0464035954770448
2017-02-23 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,1.133500528360969
2017-02-24 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,1.0602479831910614
2017-02-25 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,2.1408754690547767
2017-02-26 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,1.4291289638051694
2017-02-27 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,0.719504451850753
2017-02-28 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,1.0186764851825956
2017-03-01 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,1.8087787300414675
2017-03-02 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,2.5957551529937746
2017-03-03 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,1.3668694880664134
2017-03-04 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,1.5334756061032522
2017-03-05 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,1.5714571361851313
2017-03-06 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,0.9979273784801992
2017-03-07 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,0.5172701293466844
2017-03-08 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,0.3030246181510847
2017-03-09 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,1.9568112894731944
2017-03-10 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,1.5615937802676854
2017-03-11 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,0.702888648785688
2017-03-12 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,1.3601579811240754
2017-03-13 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,1.1264277344592983
2017-03-14 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,1.169011760763624
2017-03-15 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,0.5451013354819452
2017-03-16 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,2.0430251316807926
2017-03-17 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,0.8836549504192135
2017-03-18 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,2.0151788746167085
2017-03-19 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,0.5658910185791228
2017-03-20 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,1.84885292947854
2017-03-21 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,2.126810614378769
2017-03-22 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,0.8529746383291013
2017-03-23 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,0.6988077570038058
2017-03-24 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,1.0836935848290068
2017-03-25 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,0.9874223384022116
2017-03-26 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,2.219144315210542
2017-03-27 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,1.3576566126725993
2017-03-28 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,1.6255484398346882
2017-03-29 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,1.1580394735780146
2017-03-30 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,0.5544069141841419
2017-03-31 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,0.9556413918865021
2017-04-01 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,1.3516904979237552
2017-04-02 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,0.8869163272325977
2017-04-03 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,0.6679465386658876
2017-04-04 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,0.8484172026116994
2017-04-06 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,2.7343341858550048
2017-04-07 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,1.549654550988862
2017-04-08 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,1.3305888568387445
2017-04-09 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,1.5177275969155062
2017-04-10 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,1.907889054678208
2017-04-11 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,0.7886331677844964
2017-04-12 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,1.2440410869418201
