now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,1.48496912115138
2017-04-14 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,0.5780070548319145
2017-04-15 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,2.5251185536976664
2017-04-16 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,3.757665042574672
2017-04-17 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,2.337007082728519
2017-04-18 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,0.7875610534324551
2017-04-19 20:00:00,2017-04-24 08:00:00,F6032,118.04,24.41,0.8263223584117441
2017-04-20 20:00:00,2017-04-25 08:00:00,F6032,118.04,24.41,0.4599932822184201
2017-05-08 20:00:00,2017-05-13 08:00:00,F6032,118.04,24.41,2.160608835625567
2017-05-09 20:00:00,2017-05-14 08:00:00,F6032,118.04,24.41,2.2331980563756133
2017-05-10 20:00:00,2017-05-15 08:00:00,F6032,118.04,24.41,2.2400799875774737
2017-05-11 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,2.1617589532921784
2017-05-12 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,1.8124137030855536
2017-05-13 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,2.346389123929498
2017-05-14 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,2.5700180966318844
2017-05-15 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,2.8635857595246534
2017-05-16 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,1.975419766699588
2017-05-17 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,1.8063782742458443
2017-05-18 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,1.4982033159810726
2017-05-19 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,3.2967493469903966
2017-05-20 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,2.3539172087680527
2017-05-21 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,2.1015758081385907
2017-05-22 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,2.239674730021875
2017-05-23 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,2.687378031827848
2017-05-24 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,1.7255730268916525
2017-05-25 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,1.21610226416999
2017-05-26 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,1.4750953314623985
2017-05-27 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,0.7908906129630395
2017-05-28 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,1.9968360057758896
2017-05-29 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,1.8778984860676928
2017-05-30 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,1.803689535829221
2017-05-31 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,1.6956185408876083
2017-06-01 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,1.612468879187304
2017-06-02 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,1.9434558575875367
2017-06-03 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,1.84676690594938
2017-06-04 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,1.4748590231645269
2017-06-05 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,1.110875217074181
2017-06-06 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,1.7339000252302412
2017-06-07 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,1.7744075703049018
2017-06-08 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,2.100602802885419
2017-06-09 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,1.144753840408839
2017-06-10 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,2.296824516183733
2017-06-11 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,3.175693562690185
2017-06-12 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,4.464654747230952
2017-06-13 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,2.9469438140311013
2017-06-14 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,2.7142132557002014
2017-06-15 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,1.0635657006188242
2017-06-16 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,0.7764652778230356
2017-06-17 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,0.9895304825162156
2017-06-18 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,1.3888945331001423
2017-06-19 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,1.1066479567713259
2017-06-20 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,1.339048372487241
2017-06-21 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,2.0339024873495646
2017-06-22 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,1.6902107989014894
2017-06-23 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,1.4892563428948051
2017-06-24 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,2.130593671180918
2017-06-25 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,1.8380647331182445
2017-06-26 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,1.7539577046021575
2017-06-27 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,2.143960837234772
2017-06-28 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,1.876603043690693
2017-06-29 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,1.8959450135628235
2017-06-30 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,1.6559804260992903
2017-07-01 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,2.2313349545266874
2017-07-02 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,1.659975452099502
2017-07-03 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,1.7534857910216033
2017-07-04 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,1.8981704764239569
2017-07-05 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,2.097903850163675
2017-07-06 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,2.1497180316752065
2017-07-07 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,1.7465960200677273
2017-07-08 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,1.9406189270654293
2017-07-09 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,2.2831770936239764
2017-07-10 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,2.5419997859314662
2017-07-11 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,2.9545862606452147
2017-07-12 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,2.4087527435709717
2017-07-13 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,2.324503770421188
2017-07-14 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,2.086180999380076
2017-07-15 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,2.15243317910722
2017-07-16 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,2.740392945203439
2017-07-17 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,2.688689735426351
2017-07-18 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,2.2118909160479916
2017-07-19 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,2.056153272276447
2017-07-21 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,1.9192142975017528
2017-07-22 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,2.168811284518484
2017-07-23 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,2.8671101967490813
2017-07-24 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,2.0965540689633144
2017-07-25 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,3.348880039052915
2017-07-26 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,0.9830550388961684
2017-07-27 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,2.0754198684036282
2017-07-28 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,2.0334238424023847
2017-07-29 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,1.5543261663591466
2017-07-30 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,1.8495350750986288
2017-07-31 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,2.1602155522468816
2017-08-01 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,1.947028577213132
2017-08-02 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,1.7819384765332416
2017-08-03 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,1.2664677319738755
2017-08-04 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,1.8472341204453642
2017-08-05 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,1.698515515682061
2017-08-06 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,1.9890788150723893
2017-08-07 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,1.538730844326551
2017-08-08 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,1.8619384765335096
2017-08-09 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,2.10592228262351
2017-08-10 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,2.1254503109888674
2017-08-11 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,2.3810407769204858
2017-08-12 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,1.9175747856373848
2017-08-13 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,2.3350125995569897
2017-08-14 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,2.305819795570073
2017-08-15 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,1.865458767518021
2017-08-16 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,3.225322535801752
2017-08-17 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,5.8800353602583755
2017-08-18 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,3.8273139735308632
2017-08-19 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,3.3054175705598254
2017-08-20 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,3.4301888090283232
2017-08-21 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,2.4347778338029684
2017-08-22 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,2.982353054717123
2017-08-23 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,2.6047278757969248
2017-08-24 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,2.8987321076328962
2017-08-25 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,3.678759945231036
2017-08-26 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,3.379253958177628
2017-08-27 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,2.766111226883368
2017-08-28 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,4.041220982340859
2017-08-29 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,3.0232039004407625
2017-08-30 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,2.2184478686192506
2017-08-31 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,1.8599648747418769
2017-09-01 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,2.3524550982381243
2017-09-02 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,2.47640439265274
2017-09-03 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,2.538707663220406
2017-09-04 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,1.9531571218532235
2017-09-05 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,1.8235008687315712
2017-09-06 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,3.0364184097516045
2017-09-07 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,3.1588805578298884
2017-09-08 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,5.287210786748801
2017-09-10 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,2.9778128077307437
2017-09-11 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,2.8617364101354497
2017-09-12 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,2.878554012870495
2017-09-13 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,2.118388643348112
2017-09-14 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,2.5231885898887185
2017-09-15 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,1.895023178199721
2017-09-16 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,2.5866878418308943
2017-09-17 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,2.856351727982201
2017-09-18 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,2.710546383432984
2017-09-19 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,2.1963363231415087
2017-09-20 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,2.176397824914716
2017-09-21 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,2.337718185443009
2017-09-22 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,1.8596456291174943
2017-09-23 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,2.3220397467861176
2017-09-24 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,3.3469553102954706
2017-09-25 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,3.5469349977844336
2017-09-26 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,2.8853082560311805
2017-09-27 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,3.0963406150776787
2017-09-28 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,3.6270220404971942
2017-09-29 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,4.0583289341002455
2017-09-30 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,3.1565817179840683
2017-10-01 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,3.4381697355545384
2017-10-02 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,3.780142208477855
2017-10-03 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,4.763515037988896
2017-10-04 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,4.607799562128207
2017-10-05 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,4.764122774257544
2017-10-06 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,5.46385144382748
2017-10-07 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,4.332766885928777
2017-10-08 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,5.230961655513738
2017-10-09 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,4.358818409475816
2017-10-10 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,4.8052545432846046
2017-10-11 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,4.368187336534902
2017-10-12 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,3.936245974136455
2017-10-13 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,4.4846094264840985
2017-10-14 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,4.0323774250553015
2017-10-15 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,3.42959174924988
2017-10-16 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,3.1986025936981832
2017-10-17 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,3.580850697705614
2017-10-18 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,3.2439236402974534
2017-10-19 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,3.2459238389444636
2017-10-20 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,3.53609705185022
2017-10-21 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,2.448777778736144
2017-10-22 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,2.454256756363065
2017-10-23 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,2.3555795421697208
2017-10-25 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,2.9792883164983555
2017-10-26 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,2.8979228605581966
2017-10-27 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,2.569559265489147
2017-10-28 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,2.954844426316185
2017-10-29 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,3.9832747031543927
2017-10-30 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,3.3172333332922785
2017-10-31 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,3.7094490901032486
2017-11-01 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,2.9322264094350885
2017-11-02 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,3.3821925048638377
2017-11-03 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,3.27273770832187
2017-11-04 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,2.515939498623084
2017-11-05 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,3.159218522351239
2017-11-06 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,2.438784960239559
2017-11-07 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,2.0972143975421886
2017-11-08 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,2.5285806767240047
2017-11-09 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,2.327042436756982
2017-11-10 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,2.5538175875520888
2017-11-11 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,1.3202032598881033
2017-11-12 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,1.4751534400012358
2017-11-13 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,3.724929505414025
2017-11-14 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,3.8980299509189535
2017-11-15 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,3.4782907127096223
2017-11-16 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,2.8872119780770618
2017-11-17 20:00:00,2017-11-22 08:00:00,F6032,118.04,24.41,4.491414350578452
2017-11-18 20:00:00,2017-11-23 08:00:00,F6032,118.04,24.41,2.851777629001504
2017-11-19 20:00:00,2017-11-24 08:00:00,F6032,118.04,24.41,3.4426292514270926
2017-11-20 20:00:00,2017-11-25 08:00:00,F6032,118.04,24.41,3.421038657744134
2017-11-22 20:00:00,2017-11-27 08:00:00,F6032,118.04,24.41,2.17586132058932
2017-11-23 20:00:00,2017-11-28 08:00:00,F6032,118.04,24.41,2.752815943269752
2017-11-24 20:00:00,2017-11-29 08:00:00,F6032,118.04,24.41,3.2382783364980696
2017-11-25 20:00:00,2017-11-30 08:00:00,F6032,118.04,24.41,3.0744162993087234
2017-11-26 20:00:00,2017-12-01 08:00:00,F6032,118.04,24.41,3.3675648026921863
2017-11-27 20:00:00,2017-12-02 08:00:00,F6032,118.04,24.41,2.4715374827445658
2017-11-28 20:00:00,2017-12-03 08:00:00,F6032,118.04,24.41,2.6353824401574
2017-11-29 20:00:00,2017-12-04 08:00:00,F6032,118.04,24.41,2.3225411138288337
2017-11-30 20:00:00,2017-12-05 08:00:00,F6032,118.04,24.41,3.739545310375661
2017-12-01 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,1.6788817381055878
2017-12-02 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,2.0741606539221493
2017-12-03 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,3.055166876548924
2017-12-04 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,0.6674904177986036
2017-12-05 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,2.65669975447031
2017-12-06 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,3.0134482108298934
2017-12-07 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,3.280296477138449
2017-12-08 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,3.4060965731026727
2017-12-09 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,3.2425072610761845
2017-12-10 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,1.0131195779457585
2017-12-11 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,5.285455998646511
2017-12-12 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,2.8157445682836624
2017-12-13 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,3.4121542641419182
2017-12-14 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,4.261595448369008
2017-12-15 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,3.98461838545154
2017-12-16 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,2.2708657220057376
2017-12-17 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,1.7119605261596007
2017-12-18 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,1.3640788737210414
2017-12-19 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,2.580533619135167
2017-12-20 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,2.476544063193046
2017-12-21 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,1.41204268272827
2017-12-22 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,1.1328688437907886
2017-12-23 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,2.05143108081063
2017-12-24 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,2.0939427497071392
2017-12-25 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,3.1005843982590022
2017-12-26 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,1.2739948431409402
2017-12-27 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,2.06248314553568
2017-12-28 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,2.5681743682300757
2017-12-29 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,2.4346270178480154
2017-12-30 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,0.6753106906082849
2017-12-31 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,2.026391036961172
2018-01-01 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,1.8063886116829049
2018-01-02 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,0.992524636242024
2018-01-03 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,6.058450986638378
2018-01-04 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,2.149579661748703
2018-01-05 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,2.8186056399133577
2018-01-06 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,2.9412090327057285
2018-01-07 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,3.347609296394012
2018-01-08 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,3.2942004830185847
2018-01-09 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,1.6650553287059893
2018-01-10 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,1.0400488057942994
2018-01-11 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,0.4225381438989189
2018-01-12 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,0.932541164929944
2018-01-13 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,1.2901331257187394
2018-01-14 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,1.7893599594656282
2018-01-15 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,1.6227392972089092
2018-01-16 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,0.16101359537606186
2018-01-17 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,0.9720107796641742
2018-01-18 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,1.4827269482001384
2018-01-19 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,1.5783891594566055
2018-01-21 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,3.494326616528724
2018-01-22 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,0.4891425035867769
2018-01-23 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,4.879562072811496
2018-01-24 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,3.15364504294314
2018-01-25 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,2.5418562360088117
2018-01-26 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,4.409448790491979
2018-01-27 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,2.4036871826248216
2018-01-28 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,3.032076946042708
2018-01-29 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,2.626964164434412
2018-01-30 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,2.6750657978484464
2018-01-31 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,2.03015310087585
2018-02-01 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,2.5052527514765197
2018-02-02 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,1.7575319770617168
2018-02-03 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,1.8363084124024447
2018-02-04 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,0.8689643711460349
2018-02-05 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,4.660700186936424
2018-02-06 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,1.7305269223259074
2018-02-07 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,1.52114514140726
2018-02-08 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,0.2624482718241552
2018-02-09 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,0.5200796215303853
2018-02-10 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,0.8032908953342712
2018-02-11 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,2.5313050103507067
2018-02-12 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,0.5951030698213344
2018-02-13 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,0.5874928372019212
2018-02-14 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,0.5216226320893611
2018-02-15 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,0.488678243597974
2018-02-16 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,1.3590504350682977
2018-02-17 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,2.4478692447688672
2018-02-18 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,0.5508867837727394
2018-02-19 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,0.3536438739255345
2018-02-20 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,2.258955194987834
2018-02-21 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,0.6881582903914705
2018-02-22 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,0.2523542919581132
2018-02-23 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,1.5891414179260437
2018-02-24 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,0.5619883441546563
2018-02-25 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,0.5848691615584585
2018-02-26 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,0.4415650527434991
2018-02-27 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,0.8053817141724267
