now_time,predict_time,id,lon,lat,MSL
2017-05-13 20:00:00,2017-05-18 08:00:00,59334,118.198,23.635,2.1073468328328318
2017-05-14 20:00:00,2017-05-19 08:00:00,59334,118.198,23.635,1.9290107801128893
2017-05-15 20:00:00,2017-05-20 08:00:00,59334,118.198,23.635,1.5895688976761448
2017-05-16 20:00:00,2017-05-21 08:00:00,59334,118.198,23.635,1.3201028265109471
2017-05-17 20:00:00,2017-05-22 08:00:00,59334,118.198,23.635,1.075304103598114
2017-05-18 20:00:00,2017-05-23 08:00:00,59334,118.198,23.635,0.2817712231230871
2017-05-19 20:00:00,2017-05-24 08:00:00,59334,118.198,23.635,0.1551523193908224
2017-05-20 20:00:00,2017-05-25 08:00:00,59334,118.198,23.635,1.3675751197989712
2017-05-21 20:00:00,2017-05-26 08:00:00,59334,118.198,23.635,1.5492831613056524
2017-05-22 20:00:00,2017-05-27 08:00:00,59334,118.198,23.635,1.7550074865945362
2017-05-23 20:00:00,2017-05-28 08:00:00,59334,118.198,23.635,2.009063328569709
2017-05-24 20:00:00,2017-05-29 08:00:00,59334,118.198,23.635,1.6020045996237968
2017-05-25 20:00:00,2017-05-30 08:00:00,59334,118.198,23.635,0.8288369840731775
2017-05-26 20:00:00,2017-05-31 08:00:00,59334,118.198,23.635,0.5632606740089159
2017-05-27 20:00:00,2017-06-01 08:00:00,59334,118.198,23.635,2.735456682857034
2017-05-28 20:00:00,2017-06-02 08:00:00,59334,118.198,23.635,1.4255458091994342
2017-05-29 20:00:00,2017-06-03 08:00:00,59334,118.198,23.635,1.2361247211443924
2017-05-30 20:00:00,2017-06-04 08:00:00,59334,118.198,23.635,1.8940968253109527
2017-05-31 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,0.8847099185595653
2017-06-01 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,1.6433852823166717
2017-06-02 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,0.6301102570796502
2017-06-03 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,0.23516701727487546
2017-06-04 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,0.3953041035982777
2017-06-05 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,0.7826488298882168
2017-06-06 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,0.7156760965106059
2017-06-07 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,0.5895530769956849
2017-06-08 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,0.3631461369961926
2017-06-09 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,0.7042196434164225
2017-06-10 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,2.030442691774965
2017-06-11 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,1.4566019421321243
2017-06-12 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,4.3668858221457185
2017-06-13 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,1.8444759522474208
2017-06-14 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,1.3053174092506197
2017-06-15 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,0.6115481766345283
2017-06-16 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,1.5698988454065557
2017-06-17 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,1.3688727150873774
2017-06-18 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,0.8433804254161714
2017-06-19 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,1.301329101484498
2017-06-20 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,1.0978974721878103
2017-06-21 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,1.2110160614630558
2017-06-22 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,0.17120381207325866
2017-06-23 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,0.5514258283741356
2017-06-24 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,0.3358913446443239
2017-06-25 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,0.30248085260870994
2017-06-26 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,0.3683381195958191
2017-06-27 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,0.5749697789220818
2017-06-28 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,0.6881273545874365
2017-06-29 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,0.44942422511940094
2017-06-30 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,0.20066733062810727
2017-07-01 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,0.787831710001683
2017-07-02 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,0.07530410359822781
2017-07-03 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,0.18553203105409466
2017-07-04 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,0.2959321407909101
2017-07-05 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,0.1551523193909361
2017-07-06 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,0.3553634014306226
2017-07-07 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,0.7356987642906461
2017-07-08 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,0.7822474761087506
2017-07-09 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,0.7693834289729011
2017-07-10 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,1.0463035747382037
2017-07-11 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,1.1556160169452596
2017-07-12 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,1.1818884341892044
2017-07-13 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,0.5241315876866111
2017-07-14 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,0.8687961879264776
2017-07-15 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,1.0104469230043378
2017-07-16 20:00:00,2017-07-21 08:00:00,59334,118.198,23.635,0.5890413438939959
2017-07-17 20:00:00,2017-07-22 08:00:00,59334,118.198,23.635,0.9771882151762838
2017-07-18 20:00:00,2017-07-23 08:00:00,59334,118.198,23.635,0.8479755703799583
2017-07-19 20:00:00,2017-07-24 08:00:00,59334,118.198,23.635,0.3756987642905187
2017-07-21 20:00:00,2017-07-26 08:00:00,59334,118.198,23.635,0.6430680936547333
2017-07-22 20:00:00,2017-07-27 08:00:00,59334,118.198,23.635,0.8559321407907419
2017-07-23 20:00:00,2017-07-28 08:00:00,59334,118.198,23.635,0.6224400564623238
2017-07-24 20:00:00,2017-07-29 08:00:00,59334,118.198,23.635,0.5422474761086278
2017-07-25 20:00:00,2017-07-30 08:00:00,59334,118.198,23.635,1.8652918329532893
2017-07-26 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,2.2816151949083405
2017-07-27 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,1.1234629164815717
2017-07-28 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,0.2577071189302842
2017-07-29 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,0.8899643931860055
2017-07-30 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,0.4020123056652665
2017-07-31 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,1.2756749442146431
2017-08-01 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,1.476781153732304
2017-08-02 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,1.1569695142060257
2017-08-03 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,1.6499502415675806
2017-08-04 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,1.9288735555753649
2017-08-05 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,2.109492783100336
2017-08-06 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,0.9362815938221728
2017-08-07 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,0.9633804254165172
2017-08-08 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,1.5364125489388698
2017-08-09 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,1.656340991963134
2017-08-10 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,1.1439907796283248
2017-08-11 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,0.3838848422267347
2017-08-12 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,0.5773792811169187
2017-08-13 20:00:00,2017-08-18 08:00:00,59334,118.198,23.635,0.2560450328560364
2017-08-14 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,0.4800162161578783
2017-08-15 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,0.4961898080390483
2017-08-16 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,0.9349172304650892
2017-08-17 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,2.853601744943376
2017-08-18 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,1.3166769987996076
2017-08-19 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,1.4604296809509378
2017-08-20 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,1.3815072074310135
2017-08-21 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,1.3114601209044852
2017-08-22 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,0.963318385365028
2017-08-23 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,0.7954802049285945
2017-08-24 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,1.4712267444041345
2017-08-25 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,1.7867242077456922
2017-08-26 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,1.6936812181265848
2017-08-27 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,0.9357395604369004
2017-08-28 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,2.5981813340562208
2017-08-29 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,1.4161762677344996
2017-08-30 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,0.15548949964659187
2017-08-31 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,0.1616194389159773
2017-09-01 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,0.7374116687591368
2017-09-02 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,0.732069722524443
2017-09-03 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,0.2083607310876232
2017-09-04 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,0.4159321407906873
2017-09-05 20:00:00,2017-09-10 08:00:00,59334,118.198,23.635,0.4248657260230857
2017-09-06 20:00:00,2017-09-11 08:00:00,59334,118.198,23.635,0.302247476108505
2017-09-07 20:00:00,2017-09-12 08:00:00,59334,118.198,23.635,1.1865883957284495
2017-09-08 20:00:00,2017-09-13 08:00:00,59334,118.198,23.635,3.774946418357672
2017-09-10 20:00:00,2017-09-15 08:00:00,59334,118.198,23.635,1.53356969061133
2017-09-11 20:00:00,2017-09-16 08:00:00,59334,118.198,23.635,0.9371882151763202
2017-09-12 20:00:00,2017-09-17 08:00:00,59334,118.198,23.635,1.1687536587872955
2017-09-13 20:00:00,2017-09-18 08:00:00,59334,118.198,23.635,1.0159321407908235
2017-09-14 20:00:00,2017-09-19 08:00:00,59334,118.198,23.635,1.101717089450176
2017-09-15 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,0.4624808526087918
2017-09-16 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,0.4557395604371095
2017-09-17 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,0.8009433924796667
2017-09-18 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,0.9565193818369836
2017-09-19 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,0.8300114661655016
2017-09-20 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,0.6375828758685884
2017-09-21 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,0.4434318215772919
2017-09-22 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,0.5503329979794671
2017-09-23 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,0.2046414554694138
2017-09-24 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,1.5610351782625005
2017-09-25 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,2.2001229873254715
2017-09-26 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,1.2820899916198414
2017-09-27 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,1.1026849739242834
2017-09-28 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,2.2333450009754188
2017-09-29 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,2.458825509169741
2017-09-30 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,2.0358230348485904
2017-10-01 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,2.180510600637831
2017-10-02 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,2.704638893302672
2017-10-03 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,3.39421496327202
2017-10-04 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,2.3793501666303882
2017-10-05 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,2.504151310531256
2017-10-06 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,3.472444775111172
2017-10-07 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,3.255597611998837
2017-10-08 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,3.9215817405636235
2017-10-09 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,2.2107504914188207
2017-10-10 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,2.6063698225632383
2017-10-11 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,2.1291335928074204
2017-10-12 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,2.5548348491178103
2017-10-13 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,2.267056551369933
2017-10-14 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,2.461734454141606
2017-10-15 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,2.6826986399451016
2017-10-16 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,2.317075571390319
2017-10-17 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,1.4193054405792511
2017-10-18 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,1.3510656679520707
2017-10-19 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,2.9349518371058143
2017-10-20 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,2.841275210043932
2017-10-21 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,2.0688674292463247
2017-10-22 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,2.5087712056450755
2017-10-23 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,2.7032789159736685
2017-10-25 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,3.783585300234336
2017-10-26 20:00:00,2017-10-31 08:00:00,59334,118.198,23.635,2.6852731129334866
2017-10-27 20:00:00,2017-11-01 08:00:00,59334,118.198,23.635,1.7497580986378125
2017-10-28 20:00:00,2017-11-02 08:00:00,59334,118.198,23.635,2.027153966548326
2017-10-29 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,2.9792527098471737
2017-10-30 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,4.3257805059009815
2017-10-31 20:00:00,2017-11-05 08:00:00,59334,118.198,23.635,3.8260822746331087
2017-11-01 20:00:00,2017-11-06 08:00:00,59334,118.198,23.635,1.7571379190446803
2017-11-02 20:00:00,2017-11-07 08:00:00,59334,118.198,23.635,1.486496441023064
2017-11-03 20:00:00,2017-11-08 08:00:00,59334,118.198,23.635,2.643054645420193
2017-11-04 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,2.371954456599952
2017-11-05 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,2.1500415304162743
2017-11-06 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,2.8817209060953246
2017-11-07 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,2.4905269387082853
2017-11-08 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,1.9562099589949185
2017-11-09 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,2.574714944587413
2017-11-10 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,2.5110070906579267
2017-11-11 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,0.8321383375314326
2017-11-12 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,1.0354209679685482
2017-11-13 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,4.731079198397423
2017-11-14 20:00:00,2017-11-19 08:00:00,59334,118.198,23.635,3.293373972511972
2017-11-15 20:00:00,2017-11-20 08:00:00,59334,118.198,23.635,2.8857662862895954
2017-11-16 20:00:00,2017-11-21 08:00:00,59334,118.198,23.635,1.652977441839539
2017-11-17 20:00:00,2017-11-22 08:00:00,59334,118.198,23.635,2.699522172282628
2017-11-18 20:00:00,2017-11-23 08:00:00,59334,118.198,23.635,3.5602072965433536
2017-11-19 20:00:00,2017-11-24 08:00:00,59334,118.198,23.635,3.343628174172068
2017-11-20 20:00:00,2017-11-25 08:00:00,59334,118.198,23.635,3.108953976004841
2017-11-22 20:00:00,2017-11-27 08:00:00,59334,118.198,23.635,3.0519484474041287
2017-11-23 20:00:00,2017-11-28 08:00:00,59334,118.198,23.635,1.8427166724009112
2017-11-24 20:00:00,2017-11-29 08:00:00,59334,118.198,23.635,2.2788830957515533
2017-11-25 20:00:00,2017-11-30 08:00:00,59334,118.198,23.635,3.4463091472514407
2017-11-26 20:00:00,2017-12-01 08:00:00,59334,118.198,23.635,3.4778534360955287
2017-11-27 20:00:00,2017-12-02 08:00:00,59334,118.198,23.635,2.958158180984924
2017-11-28 20:00:00,2017-12-03 08:00:00,59334,118.198,23.635,2.0173097819588293
2017-11-29 20:00:00,2017-12-04 08:00:00,59334,118.198,23.635,2.802726035112073
2017-11-30 20:00:00,2017-12-05 08:00:00,59334,118.198,23.635,2.995027855844455
2017-12-01 20:00:00,2017-12-06 08:00:00,59334,118.198,23.635,2.757697395271066
2017-12-02 20:00:00,2017-12-07 08:00:00,59334,118.198,23.635,2.7307246618929635
2017-12-03 20:00:00,2017-12-08 08:00:00,59334,118.198,23.635,3.7849854278264266
2017-12-04 20:00:00,2017-12-09 08:00:00,59334,118.198,23.635,1.5625914146721698
2017-12-05 20:00:00,2017-12-10 08:00:00,59334,118.198,23.635,1.7783360527198508
2017-12-06 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,4.064985427826741
2017-12-07 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,3.3695577614960257
2017-12-08 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,3.750360913999657
2017-12-09 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,3.4041180202819987
2017-12-10 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,1.492363986595251
2017-12-11 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,3.9401634957827127
2017-12-12 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,4.454741007960138
2017-12-13 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,3.412142885067169
2017-12-14 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,3.991679417403248
2017-12-15 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,3.479017022258404
2017-12-16 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,3.5487797671496537
2017-12-17 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,2.085570425012748
2017-12-18 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,1.0074257540271674
2017-12-19 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,1.6364553737362255
2017-12-20 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,3.969821032460459
2017-12-21 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,2.2362326328365043
2017-12-22 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,2.1693192975998272
2017-12-23 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,1.5607893213845043
2017-12-24 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,1.7405464448995644
2017-12-25 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,1.7637833327842145
2017-12-26 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,3.236286021781212
2017-12-27 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,3.043216835883186
2017-12-28 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,1.8920248612797648
2017-12-29 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,1.8507828397449653
2017-12-30 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,0.7881586507490965
2017-12-31 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,3.0091980562837084
2018-01-01 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,2.289236073320808
2018-01-02 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,0.9947073625671692
2018-01-03 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,3.3864879605239366
2018-01-04 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,1.6138648412762675
2018-01-05 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,2.4789512638321867
2018-01-06 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,2.6345393604544824
2018-01-07 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,4.724770519984304
2018-01-08 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,3.978925800766092
2018-01-09 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,1.5522301233147573
2018-01-10 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,0.9068617802174684
2018-01-11 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,0.20132042819420806
2018-01-12 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,1.8700832807703591
2018-01-13 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,2.1577164037897774
2018-01-14 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,2.132905884863817
2018-01-15 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,1.731786816465842
2018-01-16 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,0.486275518275761
2018-01-17 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,2.70725196996284
2018-01-18 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,2.275255034562065
2018-01-19 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,2.9104668514013383
2018-01-21 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,4.356307821967448
2018-01-22 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,1.4568478439488215
2018-01-23 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,4.359021528069661
2018-01-24 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,3.5382084191411423
2018-01-25 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,2.710220664164922
2018-01-26 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,3.231619810827397
2018-01-27 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,3.2468713435117698
2018-01-28 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,2.630819129626161
2018-01-29 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,3.4371146551300167
2018-01-30 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,3.4294023242437106
2018-01-31 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,2.729487497258674
2018-02-01 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,3.944965267011866
2018-02-02 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,2.721393749883987
2018-02-03 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,3.2960666081281715
2018-02-04 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,1.6644701008718812
2018-02-05 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,3.4459494780551267
2018-02-06 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,2.7719998435650277
2018-02-07 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,2.405671776832378
2018-02-08 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,1.0439559702612091
2018-02-09 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,0.13263067063553535
2018-02-10 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,0.39557827624526
2018-02-11 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,0.99888407668152
2018-02-12 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,1.5832538982589313
2018-02-13 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,0.3599999999999
2018-02-14 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,0.5294120286839643
2018-02-15 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,1.943476639158689
2018-02-16 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,2.4907485273122347
2018-02-17 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,2.3846548247345254
2018-02-18 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,2.036351429118781
2018-02-19 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,0.4879319267059827
2018-02-20 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,2.683028475409401
2018-02-21 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,2.6830344846057406
2018-02-22 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,0.6774876536936745
2018-02-23 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,0.3148218334916919
2018-02-24 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,1.0773303201310682
2018-02-25 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,0.4084473941028364
2018-02-26 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,0.5928503758173065
2018-02-27 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,0.6973460529866315
2018-02-28 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,0.25097043557286725
2018-03-01 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,2.9516440071549823
2018-03-02 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,0.6323923137774727
2018-03-03 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,3.136136872365455
2018-03-04 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,2.419545686612082
2018-03-05 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,2.178700263743167
2018-03-06 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,0.93675605816577
2018-03-07 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,0.813892918298734
2018-03-08 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,1.1448807831632166
2018-03-09 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,1.3120886531909264
2018-03-10 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,1.320189441262528
2018-03-11 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,2.626306239087512
2018-03-12 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,1.6881999834358794
2018-03-13 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,0.6928060971007426
2018-03-14 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,0.18524026216141465
2018-03-15 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,1.2795038512316523
2018-03-16 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,1.829723543580485
2018-03-17 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,1.874858120822978
2018-03-18 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,1.4566845011900114
