now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-05 08:00:00,F6054,117.689,23.533,1.995927723056866
2016-06-01 20:00:00,2016-06-06 08:00:00,F6054,117.689,23.533,1.3726402971642528
2016-06-02 20:00:00,2016-06-07 08:00:00,F6054,117.689,23.533,0.7030140263186695
2016-06-03 20:00:00,2016-06-08 08:00:00,F6054,117.689,23.533,1.3525077298388624
2016-06-04 20:00:00,2016-06-09 08:00:00,F6054,117.689,23.533,1.7726341724381882
2016-06-05 20:00:00,2016-06-10 08:00:00,F6054,117.689,23.533,0.6954060411417231
2016-06-06 20:00:00,2016-06-11 08:00:00,F6054,117.689,23.533,0.1612838754325594
2016-06-07 20:00:00,2016-06-12 08:00:00,F6054,117.689,23.533,0.341476560377032
2016-06-08 20:00:00,2016-06-13 08:00:00,F6054,117.689,23.533,0.8282407074298135
2016-06-09 20:00:00,2016-06-14 08:00:00,F6054,117.689,23.533,0.2209734815066895
2016-06-10 20:00:00,2016-06-15 08:00:00,F6054,117.689,23.533,0.7470274631947404
2016-06-11 20:00:00,2016-06-16 08:00:00,F6054,117.689,23.533,0.4117003403284798
2016-06-12 20:00:00,2016-06-17 08:00:00,F6054,117.689,23.533,1.059484448331773
2016-06-13 20:00:00,2016-06-18 08:00:00,F6054,117.689,23.533,1.2004449036005551
2016-06-14 20:00:00,2016-06-19 08:00:00,F6054,117.689,23.533,1.2960111063521254
2016-06-15 20:00:00,2016-06-20 08:00:00,F6054,117.689,23.533,1.5018118881691862
2016-06-16 20:00:00,2016-06-21 08:00:00,F6054,117.689,23.533,1.021727125845814
2016-06-17 20:00:00,2016-06-22 08:00:00,F6054,117.689,23.533,0.8170996613148418
2016-06-18 20:00:00,2016-06-23 08:00:00,F6054,117.689,23.533,1.0404872218402943
2016-06-19 20:00:00,2016-06-24 08:00:00,F6054,117.689,23.533,0.6053099751557056
2016-06-20 20:00:00,2016-06-25 08:00:00,F6054,117.689,23.533,1.5954217503749533
2016-06-21 20:00:00,2016-06-26 08:00:00,F6054,117.689,23.533,1.3397704295418862
2016-06-22 20:00:00,2016-06-27 08:00:00,F6054,117.689,23.533,1.0314910213622852
2016-06-23 20:00:00,2016-06-28 08:00:00,F6054,117.689,23.533,1.8526506413548989
2016-06-24 20:00:00,2016-06-29 08:00:00,F6054,117.689,23.533,0.9869760235872036
2016-06-25 20:00:00,2016-06-30 08:00:00,F6054,117.689,23.533,1.0600405159445927
2016-06-26 20:00:00,2016-07-01 08:00:00,F6054,117.689,23.533,0.8519378638040962
2016-06-27 20:00:00,2016-07-02 08:00:00,F6054,117.689,23.533,1.5436536918956565
2016-06-28 20:00:00,2016-07-03 08:00:00,F6054,117.689,23.533,1.2217442141069341
2016-06-29 20:00:00,2016-07-04 08:00:00,F6054,117.689,23.533,1.9415719320203384
2016-06-30 20:00:00,2016-07-05 08:00:00,F6054,117.689,23.533,1.5094144206083229
2016-07-01 20:00:00,2016-07-06 08:00:00,F6054,117.689,23.533,1.8156512457536564
2016-07-02 20:00:00,2016-07-07 08:00:00,F6054,117.689,23.533,2.4535448738403147
2016-07-03 20:00:00,2016-07-08 08:00:00,F6054,117.689,23.533,0.6509780268786471
2016-07-04 20:00:00,2016-07-09 08:00:00,F6054,117.689,23.533,0.4205781883866848
2016-07-05 20:00:00,2016-07-10 08:00:00,F6054,117.689,23.533,0.2371514786725584
2016-07-06 20:00:00,2016-07-11 08:00:00,F6054,117.689,23.533,0.4501327284710897
2016-07-07 20:00:00,2016-07-12 08:00:00,F6054,117.689,23.533,0.1282963953029821
2016-07-08 20:00:00,2016-07-13 08:00:00,F6054,117.689,23.533,0.650105982928153
2016-07-09 20:00:00,2016-07-14 08:00:00,F6054,117.689,23.533,0.4755608338089132
2016-07-10 20:00:00,2016-07-15 08:00:00,F6054,117.689,23.533,0.8190567918927627
2016-07-11 20:00:00,2016-07-16 08:00:00,F6054,117.689,23.533,0.5204872218403125
2016-07-12 20:00:00,2016-07-17 08:00:00,F6054,117.689,23.533,0.41013272847112603
2016-07-13 20:00:00,2016-07-18 08:00:00,F6054,117.689,23.533,0.35640111971451915
2016-07-14 20:00:00,2016-07-19 08:00:00,F6054,117.689,23.533,0.6674082338784046
2016-07-15 20:00:00,2016-07-20 08:00:00,F6054,117.689,23.533,0.5002681684187564
2016-07-16 20:00:00,2016-07-21 08:00:00,F6054,117.689,23.533,0.8220260493462774
2016-07-17 20:00:00,2016-07-22 08:00:00,F6054,117.689,23.533,0.8493910647799794
2016-07-18 20:00:00,2016-07-23 08:00:00,F6054,117.689,23.533,0.7107380804933427
2016-07-19 20:00:00,2016-07-24 08:00:00,F6054,117.689,23.533,0.7907380804934974
2016-07-20 20:00:00,2016-07-25 08:00:00,F6054,117.689,23.533,1.3622293178179916
2016-07-21 20:00:00,2016-07-26 08:00:00,F6054,117.689,23.533,0.9624086742968532
2016-07-22 20:00:00,2016-07-27 08:00:00,F6054,117.689,23.533,1.0201275239517145
2016-07-23 20:00:00,2016-07-28 08:00:00,F6054,117.689,23.533,1.0432539727040648
2016-07-24 20:00:00,2016-07-29 08:00:00,F6054,117.689,23.533,0.9828868053932638
2016-07-25 20:00:00,2016-07-30 08:00:00,F6054,117.689,23.533,2.2248776819780005
2016-07-26 20:00:00,2016-07-31 08:00:00,F6054,117.689,23.533,2.1683346255812244
2016-07-27 20:00:00,2016-08-01 08:00:00,F6054,117.689,23.533,2.47825518329239
2016-07-28 20:00:00,2016-08-02 08:00:00,F6054,117.689,23.533,2.3657186296849204
2016-07-29 20:00:00,2016-08-03 08:00:00,F6054,117.689,23.533,1.3321326858178963
2016-07-30 20:00:00,2016-08-04 08:00:00,F6054,117.689,23.533,1.4885571317659014
2016-07-31 20:00:00,2016-08-05 08:00:00,F6054,117.689,23.533,0.9046964959122759
2016-08-01 20:00:00,2016-08-06 08:00:00,F6054,117.689,23.533,0.7734250911662457
2016-08-02 20:00:00,2016-08-07 08:00:00,F6054,117.689,23.533,0.6575082565647108
2016-08-03 20:00:00,2016-08-08 08:00:00,F6054,117.689,23.533,1.5703860070585731
2016-08-04 20:00:00,2016-08-09 08:00:00,F6054,117.689,23.533,1.7664753718904649
2016-08-05 20:00:00,2016-08-10 08:00:00,F6054,117.689,23.533,1.7575881981098291
2016-08-06 20:00:00,2016-08-11 08:00:00,F6054,117.689,23.533,2.1427919439779544
2016-08-07 20:00:00,2016-08-12 08:00:00,F6054,117.689,23.533,2.7472429014138697
2016-08-08 20:00:00,2016-08-13 08:00:00,F6054,117.689,23.533,2.1026567492517643
2016-08-09 20:00:00,2016-08-14 08:00:00,F6054,117.689,23.533,2.9466260755895064
2016-08-10 20:00:00,2016-08-15 08:00:00,F6054,117.689,23.533,2.73062596320733
2016-08-11 20:00:00,2016-08-16 08:00:00,F6054,117.689,23.533,1.4974959320325067
2016-08-12 20:00:00,2016-08-17 08:00:00,F6054,117.689,23.533,1.3528340917500827
2016-08-13 20:00:00,2016-08-18 08:00:00,F6054,117.689,23.533,1.0196382005598252
2016-08-14 20:00:00,2016-08-19 08:00:00,F6054,117.689,23.533,0.7948037124776874
2016-08-15 20:00:00,2016-08-20 08:00:00,F6054,117.689,23.533,1.3829985686789996
2016-08-16 20:00:00,2016-08-21 08:00:00,F6054,117.689,23.533,0.9065950852459536
2016-08-17 20:00:00,2016-08-22 08:00:00,F6054,117.689,23.533,1.4380032831257947
2016-08-18 20:00:00,2016-08-23 08:00:00,F6054,117.689,23.533,1.4515197866680865
2016-08-19 20:00:00,2016-08-24 08:00:00,F6054,117.689,23.533,0.9404229945612316
2016-08-20 20:00:00,2016-08-25 08:00:00,F6054,117.689,23.533,0.9773760275822952
2016-08-21 20:00:00,2016-08-26 08:00:00,F6054,117.689,23.533,1.3068850322266599
2016-08-22 20:00:00,2016-08-27 08:00:00,F6054,117.689,23.533,1.7671676342562253
2016-08-23 20:00:00,2016-08-28 08:00:00,F6054,117.689,23.533,2.0856068562501378
2016-08-24 20:00:00,2016-08-29 08:00:00,F6054,117.689,23.533,1.6478167988392445
2016-08-25 20:00:00,2016-08-30 08:00:00,F6054,117.689,23.533,1.101077116222541
2016-08-26 20:00:00,2016-08-31 08:00:00,F6054,117.689,23.533,0.8735048313569678
2016-08-27 20:00:00,2016-09-01 08:00:00,F6054,117.689,23.533,0.30551702284572
2016-08-28 20:00:00,2016-09-02 08:00:00,F6054,117.689,23.533,0.5299254590391911
2016-08-29 20:00:00,2016-09-03 08:00:00,F6054,117.689,23.533,1.901139995332528
2016-08-30 20:00:00,2016-09-04 08:00:00,F6054,117.689,23.533,0.9966106664741121
2016-08-31 20:00:00,2016-09-05 08:00:00,F6054,117.689,23.533,0.8201127254596942
2016-09-01 20:00:00,2016-09-06 08:00:00,F6054,117.689,23.533,0.6423050395806058
2016-09-02 20:00:00,2016-09-07 08:00:00,F6054,117.689,23.533,0.7227290906938606
2016-09-03 20:00:00,2016-09-08 08:00:00,F6054,117.689,23.533,1.0546140135854785
2016-09-04 20:00:00,2016-09-09 08:00:00,F6054,117.689,23.533,1.8775810326991405
2016-09-05 20:00:00,2016-09-10 08:00:00,F6054,117.689,23.533,0.8601281830995049
2016-09-06 20:00:00,2016-09-11 08:00:00,F6054,117.689,23.533,2.2758330378827623
2016-09-07 20:00:00,2016-09-12 08:00:00,F6054,117.689,23.533,2.2033811936297525
2016-09-08 20:00:00,2016-09-13 08:00:00,F6054,117.689,23.533,2.0485148510930458
2016-09-09 20:00:00,2016-09-14 08:00:00,F6054,117.689,23.533,3.878231315486573
2016-09-10 20:00:00,2016-09-15 08:00:00,F6054,117.689,23.533,2.04108428261884
2016-09-11 20:00:00,2016-09-16 08:00:00,F6054,117.689,23.533,2.316770872172242
2016-09-12 20:00:00,2016-09-17 08:00:00,F6054,117.689,23.533,0.641678690262097
2016-09-13 20:00:00,2016-09-18 08:00:00,F6054,117.689,23.533,1.2963422308446295
2016-09-14 20:00:00,2016-09-19 08:00:00,F6054,117.689,23.533,1.149931281744898
2016-09-15 20:00:00,2016-09-20 08:00:00,F6054,117.689,23.533,3.2110583101646166
2016-09-16 20:00:00,2016-09-21 08:00:00,F6054,117.689,23.533,2.3772000224518024
2016-09-17 20:00:00,2016-09-22 08:00:00,F6054,117.689,23.533,2.2476336282978764
2016-09-18 20:00:00,2016-09-23 08:00:00,F6054,117.689,23.533,2.194751336355125
2016-09-19 20:00:00,2016-09-24 08:00:00,F6054,117.689,23.533,2.005459940688411
2016-09-20 20:00:00,2016-09-25 08:00:00,F6054,117.689,23.533,2.289084277456027
2016-09-21 20:00:00,2016-09-26 08:00:00,F6054,117.689,23.533,3.2341724132860463
2016-09-22 20:00:00,2016-09-27 08:00:00,F6054,117.689,23.533,7.926831583347963
2016-09-23 20:00:00,2016-09-28 08:00:00,F6054,117.689,23.533,2.1183713835099525
2016-09-24 20:00:00,2016-09-29 08:00:00,F6054,117.689,23.533,2.4153759108876334
2016-09-25 20:00:00,2016-09-30 08:00:00,F6054,117.689,23.533,1.5305110706299274
2016-09-26 20:00:00,2016-10-01 08:00:00,F6054,117.689,23.533,1.7636591556704388
2016-09-27 20:00:00,2016-10-02 08:00:00,F6054,117.689,23.533,1.874572326989096
2016-09-28 20:00:00,2016-10-03 08:00:00,F6054,117.689,23.533,1.5451480846683123
2016-09-29 20:00:00,2016-10-04 08:00:00,F6054,117.689,23.533,1.5401622271069757
2016-09-30 20:00:00,2016-10-05 08:00:00,F6054,117.689,23.533,2.323520781227672
2016-10-01 20:00:00,2016-10-06 08:00:00,F6054,117.689,23.533,2.4973150593164064
2016-10-02 20:00:00,2016-10-07 08:00:00,F6054,117.689,23.533,1.3201877847270678
2016-10-03 20:00:00,2016-10-08 08:00:00,F6054,117.689,23.533,1.531218267719396
2016-10-04 20:00:00,2016-10-09 08:00:00,F6054,117.689,23.533,3.348042705219086
2016-10-05 20:00:00,2016-10-10 08:00:00,F6054,117.689,23.533,3.8499266253879796
2016-10-06 20:00:00,2016-10-11 08:00:00,F6054,117.689,23.533,3.894147896350773
2016-10-07 20:00:00,2016-10-12 08:00:00,F6054,117.689,23.533,3.198428901455713
2016-10-08 20:00:00,2016-10-13 08:00:00,F6054,117.689,23.533,2.6815031219130105
2016-10-10 20:00:00,2016-10-15 08:00:00,F6054,117.689,23.533,3.0547413137157946
2016-10-11 20:00:00,2016-10-16 08:00:00,F6054,117.689,23.533,2.958952604778915
2016-10-12 20:00:00,2016-10-17 08:00:00,F6054,117.689,23.533,3.4691332124841665
2016-10-13 20:00:00,2016-10-18 08:00:00,F6054,117.689,23.533,2.695170231563452
2016-10-14 20:00:00,2016-10-19 08:00:00,F6054,117.689,23.533,2.8031030825370635
2016-10-15 20:00:00,2016-10-20 08:00:00,F6054,117.689,23.533,3.7605759485894623
2016-10-16 20:00:00,2016-10-21 08:00:00,F6054,117.689,23.533,3.014616767000348
2016-10-17 20:00:00,2016-10-22 08:00:00,F6054,117.689,23.533,0.5153705606714993
2016-10-18 20:00:00,2016-10-23 08:00:00,F6054,117.689,23.533,0.8997580322158001
2016-10-19 20:00:00,2016-10-24 08:00:00,F6054,117.689,23.533,1.917779811336232
2016-10-20 20:00:00,2016-10-25 08:00:00,F6054,117.689,23.533,1.6321513116060942
2016-10-21 20:00:00,2016-10-26 08:00:00,F6054,117.689,23.533,1.3413613886648363
2016-10-22 20:00:00,2016-10-27 08:00:00,F6054,117.689,23.533,1.2703597319780329
2016-10-23 20:00:00,2016-10-28 08:00:00,F6054,117.689,23.533,1.5861818814061053
2016-10-24 20:00:00,2016-10-29 08:00:00,F6054,117.689,23.533,3.261050397111944
2016-10-25 20:00:00,2016-10-30 08:00:00,F6054,117.689,23.533,3.3340655357093283
2016-10-26 20:00:00,2016-10-31 08:00:00,F6054,117.689,23.533,3.3897351827698685
2016-10-27 20:00:00,2016-11-01 08:00:00,F6054,117.689,23.533,4.312180739276869
2016-10-28 20:00:00,2016-11-02 08:00:00,F6054,117.689,23.533,3.8441061451190985
2016-10-29 20:00:00,2016-11-03 08:00:00,F6054,117.689,23.533,3.0900500443732426
2016-10-30 20:00:00,2016-11-04 08:00:00,F6054,117.689,23.533,2.0252986110424445
2016-10-31 20:00:00,2016-11-05 08:00:00,F6054,117.689,23.533,1.6420625180768411
2016-11-01 20:00:00,2016-11-06 08:00:00,F6054,117.689,23.533,1.9322715543996765
2016-11-02 20:00:00,2016-11-07 08:00:00,F6054,117.689,23.533,1.3406138903272904
2016-11-03 20:00:00,2016-11-08 08:00:00,F6054,117.689,23.533,2.898304935617944
2016-11-04 20:00:00,2016-11-09 08:00:00,F6054,117.689,23.533,3.138835690793371
2016-11-05 20:00:00,2016-11-10 08:00:00,F6054,117.689,23.533,2.1805837991682893
2016-11-06 20:00:00,2016-11-11 08:00:00,F6054,117.689,23.533,2.5176711185653176
2016-11-07 20:00:00,2016-11-12 08:00:00,F6054,117.689,23.533,1.8517338819575568
2016-11-08 20:00:00,2016-11-13 08:00:00,F6054,117.689,23.533,1.0790234339689275
2016-11-09 20:00:00,2016-11-14 08:00:00,F6054,117.689,23.533,0.9990736580676868
2016-11-10 20:00:00,2016-11-15 08:00:00,F6054,117.689,23.533,2.3965711042294515
2016-11-11 20:00:00,2016-11-16 08:00:00,F6054,117.689,23.533,1.6920484632684063
2016-11-12 20:00:00,2016-11-17 08:00:00,F6054,117.689,23.533,1.8873533709008825
2016-11-13 20:00:00,2016-11-18 08:00:00,F6054,117.689,23.533,1.18827797210281
2016-11-14 20:00:00,2016-11-19 08:00:00,F6054,117.689,23.533,1.840282469900557
2016-11-15 20:00:00,2016-11-20 08:00:00,F6054,117.689,23.533,2.2472384783238795
2016-11-16 20:00:00,2016-11-21 08:00:00,F6054,117.689,23.533,1.9386913705457118
2016-11-17 20:00:00,2016-11-22 08:00:00,F6054,117.689,23.533,2.2647694190533234
2016-11-18 20:00:00,2016-11-23 08:00:00,F6054,117.689,23.533,4.179629803743752
2016-11-19 20:00:00,2016-11-24 08:00:00,F6054,117.689,23.533,3.7291008126775296
2016-11-20 20:00:00,2016-11-25 08:00:00,F6054,117.689,23.533,3.1120167515151707
2016-11-21 20:00:00,2016-11-26 08:00:00,F6054,117.689,23.533,2.7563638321537383
2016-11-22 20:00:00,2016-11-27 08:00:00,F6054,117.689,23.533,3.968990475319744
2016-11-23 20:00:00,2016-11-28 08:00:00,F6054,117.689,23.533,4.209921514834036
2016-11-25 20:00:00,2016-11-30 08:00:00,F6054,117.689,23.533,2.230831889840715
2016-11-26 20:00:00,2016-12-01 08:00:00,F6054,117.689,23.533,3.1644650847842968
2016-11-27 20:00:00,2016-12-02 08:00:00,F6054,117.689,23.533,3.4295811526598072
2016-11-28 20:00:00,2016-12-03 08:00:00,F6054,117.689,23.533,2.20469567731368
2016-11-29 20:00:00,2016-12-04 08:00:00,F6054,117.689,23.533,1.2390326393585838
2016-11-30 20:00:00,2016-12-05 08:00:00,F6054,117.689,23.533,1.6398851074227423
2016-12-01 20:00:00,2016-12-06 08:00:00,F6054,117.689,23.533,3.8015038010629496
2016-12-02 20:00:00,2016-12-07 08:00:00,F6054,117.689,23.533,2.2604232736972563
2016-12-03 20:00:00,2016-12-08 08:00:00,F6054,117.689,23.533,2.020349399828774
2016-12-04 20:00:00,2016-12-09 08:00:00,F6054,117.689,23.533,3.4277858499873446
2016-12-05 20:00:00,2016-12-10 08:00:00,F6054,117.689,23.533,3.2082770784244303
2016-12-06 20:00:00,2016-12-11 08:00:00,F6054,117.689,23.533,3.0014391325836414
2016-12-07 20:00:00,2016-12-12 08:00:00,F6054,117.689,23.533,1.4875622311911911
2016-12-08 20:00:00,2016-12-13 08:00:00,F6054,117.689,23.533,1.4983479943052769
2016-12-09 20:00:00,2016-12-14 08:00:00,F6054,117.689,23.533,3.237136888489317
2016-12-10 20:00:00,2016-12-15 08:00:00,F6054,117.689,23.533,2.6396346245217046
2016-12-11 20:00:00,2016-12-16 08:00:00,F6054,117.689,23.533,3.5557826561374672
2016-12-12 20:00:00,2016-12-17 08:00:00,F6054,117.689,23.533,2.938608692011485
2016-12-13 20:00:00,2016-12-18 08:00:00,F6054,117.689,23.533,1.4934577875227433
2016-12-14 20:00:00,2016-12-19 08:00:00,F6054,117.689,23.533,1.0516900638788231
2016-12-15 20:00:00,2016-12-20 08:00:00,F6054,117.689,23.533,1.8680302466415242
2016-12-16 20:00:00,2016-12-21 08:00:00,F6054,117.689,23.533,1.9422583178042032
2017-01-01 20:00:00,2017-01-06 08:00:00,F6054,117.689,23.533,0.9817287263439312
2017-01-02 20:00:00,2017-01-07 08:00:00,F6054,117.689,23.533,0.4995835133848914
2017-01-03 20:00:00,2017-01-08 08:00:00,F6054,117.689,23.533,2.2378400393099582
2017-01-04 20:00:00,2017-01-09 08:00:00,F6054,117.689,23.533,3.3229203096835818
2017-01-05 20:00:00,2017-01-10 08:00:00,F6054,117.689,23.533,2.4975300644661047
2017-01-06 20:00:00,2017-01-11 08:00:00,F6054,117.689,23.533,1.757775370831382
2017-01-07 20:00:00,2017-01-12 08:00:00,F6054,117.689,23.533,1.9069359412518447
2017-01-08 20:00:00,2017-01-13 08:00:00,F6054,117.689,23.533,2.7376141093290016
2017-01-09 20:00:00,2017-01-14 08:00:00,F6054,117.689,23.533,3.9766008906304933
2017-01-10 20:00:00,2017-01-15 08:00:00,F6054,117.689,23.533,3.6988005486665534
2017-01-11 20:00:00,2017-01-16 08:00:00,F6054,117.689,23.533,2.969129298344797
2017-01-12 20:00:00,2017-01-17 08:00:00,F6054,117.689,23.533,1.8891986169935533
2017-01-13 20:00:00,2017-01-18 08:00:00,F6054,117.689,23.533,1.5417932812638355
2017-01-14 20:00:00,2017-01-19 08:00:00,F6054,117.689,23.533,1.5938928259383829
2017-01-15 20:00:00,2017-01-20 08:00:00,F6054,117.689,23.533,3.1950498443796964
2017-01-16 20:00:00,2017-01-21 08:00:00,F6054,117.689,23.533,2.2383293869859244
2017-01-17 20:00:00,2017-01-22 08:00:00,F6054,117.689,23.533,3.3994045912231736
2017-01-18 20:00:00,2017-01-23 08:00:00,F6054,117.689,23.533,3.8558392230834215
2017-01-19 20:00:00,2017-01-24 08:00:00,F6054,117.689,23.533,3.4819412675069543
2017-01-20 20:00:00,2017-01-25 08:00:00,F6054,117.689,23.533,3.115608848632519
2017-01-21 20:00:00,2017-01-26 08:00:00,F6054,117.689,23.533,1.9989616039548537
2017-01-22 20:00:00,2017-01-27 08:00:00,F6054,117.689,23.533,1.807286330828788
2017-01-23 20:00:00,2017-01-28 08:00:00,F6054,117.689,23.533,1.2147960953295749
2017-01-24 20:00:00,2017-01-29 08:00:00,F6054,117.689,23.533,0.895813243517523
2017-01-25 20:00:00,2017-01-30 08:00:00,F6054,117.689,23.533,3.6222185019057633
2017-01-26 20:00:00,2017-01-31 08:00:00,F6054,117.689,23.533,2.5311375075756355
2017-01-27 20:00:00,2017-02-01 08:00:00,F6054,117.689,23.533,3.306953589326781
2017-01-28 20:00:00,2017-02-02 08:00:00,F6054,117.689,23.533,2.445874027565651
2017-01-29 20:00:00,2017-02-03 08:00:00,F6054,117.689,23.533,1.1113695982678564
2017-01-30 20:00:00,2017-02-04 08:00:00,F6054,117.689,23.533,0.3235430125997709
2017-01-31 20:00:00,2017-02-05 08:00:00,F6054,117.689,23.533,2.068328355316339
2017-02-01 20:00:00,2017-02-06 08:00:00,F6054,117.689,23.533,2.9558743357276853
2017-02-02 20:00:00,2017-02-07 08:00:00,F6054,117.689,23.533,2.0445053413616283
2017-02-03 20:00:00,2017-02-08 08:00:00,F6054,117.689,23.533,0.8551493149780072
2017-02-04 20:00:00,2017-02-09 08:00:00,F6054,117.689,23.533,2.971728317045063
2017-02-05 20:00:00,2017-02-10 08:00:00,F6054,117.689,23.533,2.4777753708312957
2017-02-06 20:00:00,2017-02-11 08:00:00,F6054,117.689,23.533,2.4094679859358616
2017-02-07 20:00:00,2017-02-12 08:00:00,F6054,117.689,23.533,2.1430809672840496
2017-02-08 20:00:00,2017-02-13 08:00:00,F6054,117.689,23.533,2.565606812161377
2017-02-09 20:00:00,2017-02-14 08:00:00,F6054,117.689,23.533,2.050447398747792
2017-02-10 20:00:00,2017-02-15 08:00:00,F6054,117.689,23.533,0.7260097314483573
2017-02-11 20:00:00,2017-02-16 08:00:00,F6054,117.689,23.533,0.1700361112398241
2017-02-12 20:00:00,2017-02-17 08:00:00,F6054,117.689,23.533,0.20777393826222126
2017-02-13 20:00:00,2017-02-18 08:00:00,F6054,117.689,23.533,1.946758649017852
2017-02-14 20:00:00,2017-02-19 08:00:00,F6054,117.689,23.533,0.5996681743141608
2017-02-15 20:00:00,2017-02-20 08:00:00,F6054,117.689,23.533,0.9595201621663136
2017-02-16 20:00:00,2017-02-21 08:00:00,F6054,117.689,23.533,1.8727687019651285
2017-02-17 20:00:00,2017-02-22 08:00:00,F6054,117.689,23.533,0.5836773416656342
2017-02-18 20:00:00,2017-02-23 08:00:00,F6054,117.689,23.533,3.056609045863297
2017-02-19 20:00:00,2017-02-24 08:00:00,F6054,117.689,23.533,2.4858408917284582
2017-02-20 20:00:00,2017-02-25 08:00:00,F6054,117.689,23.533,2.004529595033432
2017-02-21 20:00:00,2017-02-26 08:00:00,F6054,117.689,23.533,2.0441300281556782
2017-02-22 20:00:00,2017-02-27 08:00:00,F6054,117.689,23.533,2.622052494088962
2017-02-23 20:00:00,2017-02-28 08:00:00,F6054,117.689,23.533,1.7989141372960376
2017-02-24 20:00:00,2017-03-01 08:00:00,F6054,117.689,23.533,0.8497017422785121
2017-02-25 20:00:00,2017-03-02 08:00:00,F6054,117.689,23.533,2.745899101805435
2017-02-26 20:00:00,2017-03-03 08:00:00,F6054,117.689,23.533,1.977614826789932
2017-02-27 20:00:00,2017-03-04 08:00:00,F6054,117.689,23.533,0.9088680641107204
2017-02-28 20:00:00,2017-03-05 08:00:00,F6054,117.689,23.533,0.5573166166643659
2017-03-01 20:00:00,2017-03-06 08:00:00,F6054,117.689,23.533,3.1996144171184824
2017-03-02 20:00:00,2017-03-07 08:00:00,F6054,117.689,23.533,3.0189015033337228
2017-03-03 20:00:00,2017-03-08 08:00:00,F6054,117.689,23.533,1.2453981809796917
2017-03-04 20:00:00,2017-03-09 08:00:00,F6054,117.689,23.533,1.5387728496178852
2017-03-05 20:00:00,2017-03-10 08:00:00,F6054,117.689,23.533,2.3253857861419647
2017-03-06 20:00:00,2017-03-11 08:00:00,F6054,117.689,23.533,0.9367530397771588
2017-03-07 20:00:00,2017-03-12 08:00:00,F6054,117.689,23.533,1.1907170332483474
2017-03-08 20:00:00,2017-03-13 08:00:00,F6054,117.689,23.533,0.9806607536999079
2017-03-09 20:00:00,2017-03-14 08:00:00,F6054,117.689,23.533,2.780765080430342
2017-03-10 20:00:00,2017-03-15 08:00:00,F6054,117.689,23.533,2.29176049544958
2017-03-11 20:00:00,2017-03-16 08:00:00,F6054,117.689,23.533,1.912279817544232
2017-03-12 20:00:00,2017-03-17 08:00:00,F6054,117.689,23.533,1.9289582902094933
2017-03-13 20:00:00,2017-03-18 08:00:00,F6054,117.689,23.533,1.211324278506936
2017-03-14 20:00:00,2017-03-19 08:00:00,F6054,117.689,23.533,1.7810994493919452
2017-03-15 20:00:00,2017-03-20 08:00:00,F6054,117.689,23.533,0.4131264986093584
2017-03-16 20:00:00,2017-03-21 08:00:00,F6054,117.689,23.533,3.645593770169057
2017-03-17 20:00:00,2017-03-22 08:00:00,F6054,117.689,23.533,1.4169929959261935
2017-03-18 20:00:00,2017-03-23 08:00:00,F6054,117.689,23.533,2.2019367370445484
2017-03-19 20:00:00,2017-03-24 08:00:00,F6054,117.689,23.533,0.4566124394740427
2017-03-20 20:00:00,2017-03-25 08:00:00,F6054,117.689,23.533,2.8512648244737875
2017-03-21 20:00:00,2017-03-26 08:00:00,F6054,117.689,23.533,3.084807584794476
2017-03-22 20:00:00,2017-03-27 08:00:00,F6054,117.689,23.533,1.3308503180345497
2017-03-23 20:00:00,2017-03-28 08:00:00,F6054,117.689,23.533,0.9407058180615876
2017-03-24 20:00:00,2017-03-29 08:00:00,F6054,117.689,23.533,1.0530481389877195
2017-03-25 20:00:00,2017-03-30 08:00:00,F6054,117.689,23.533,1.2948466811304795
2017-03-26 20:00:00,2017-03-31 08:00:00,F6054,117.689,23.533,3.471397107733992
2017-03-27 20:00:00,2017-04-01 08:00:00,F6054,117.689,23.533,2.2434934733174714
2017-03-28 20:00:00,2017-04-02 08:00:00,F6054,117.689,23.533,1.74973353693656
2017-03-29 20:00:00,2017-04-03 08:00:00,F6054,117.689,23.533,1.3038006502089274
2017-03-30 20:00:00,2017-04-04 08:00:00,F6054,117.689,23.533,0.8570814812940171
2017-03-31 20:00:00,2017-04-05 08:00:00,F6054,117.689,23.533,1.1325544117447637
2017-04-01 20:00:00,2017-04-06 08:00:00,F6054,117.689,23.533,1.1110045139145086
2017-04-02 20:00:00,2017-04-07 08:00:00,F6054,117.689,23.533,0.6572423398799856
2017-04-03 20:00:00,2017-04-08 08:00:00,F6054,117.689,23.533,0.3562963451364567
2017-04-04 20:00:00,2017-04-09 08:00:00,F6054,117.689,23.533,1.4251685801394842
2017-04-06 20:00:00,2017-04-11 08:00:00,F6054,117.689,23.533,1.5543367965829018
2017-04-07 20:00:00,2017-04-12 08:00:00,F6054,117.689,23.533,1.995262789417097
2017-04-08 20:00:00,2017-04-13 08:00:00,F6054,117.689,23.533,1.437093144874666
2017-04-09 20:00:00,2017-04-14 08:00:00,F6054,117.689,23.533,1.2047838009784757
2017-04-10 20:00:00,2017-04-15 08:00:00,F6054,117.689,23.533,1.4939212154615689
2017-04-11 20:00:00,2017-04-16 08:00:00,F6054,117.689,23.533,0.70773373815166
