now_time,predict_time,id,lon,lat,MSL
2016-06-07 20:00:00,2016-06-12 08:00:00,59321,117.533,23.75,0.8142210303243473
2016-06-08 20:00:00,2016-06-13 08:00:00,59321,117.533,23.75,1.2571174898874915
2016-06-09 20:00:00,2016-06-14 08:00:00,59321,117.533,23.75,0.896498798435573
2016-06-10 20:00:00,2016-06-15 08:00:00,59321,117.533,23.75,0.413863825203066
2016-06-11 20:00:00,2016-06-16 08:00:00,59321,117.533,23.75,0.9334721887134948
2016-06-12 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,0.8667259263979759
2016-06-13 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,1.8138448023916
2016-06-14 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,1.9311935167634149
2016-06-15 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,2.0147846224934938
2016-06-16 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,1.6149755299746855
2016-06-17 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,1.1325314306416203
2016-06-18 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,1.0965432504568753
2016-06-19 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,1.3729059722801369
2016-06-20 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,2.212340557841003
2016-06-21 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,2.016680659595977
2016-06-22 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,1.771966102904571
2016-06-23 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,2.4455403035258314
2016-06-24 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,1.5366641927865885
2016-06-25 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,1.8538292556614808
2016-06-26 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,1.4553680714014945
2016-06-27 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,2.0581857386234788
2016-06-28 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,2.0127150127775617
2016-06-29 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,2.53628891906476
2016-06-30 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,2.3725125286632647
2016-07-01 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,2.729104049759485
2016-07-02 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,3.2507992554603797
2016-07-03 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,1.6893131461246185
2016-07-04 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,1.807641735875336
2016-07-05 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,1.1529890942651946
2016-07-06 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,1.0919843242708112
2016-07-07 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,0.5740538478343069
2016-07-08 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,1.5359334522587458
2016-07-09 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,0.854299339657814
2016-07-10 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,0.6973263005407944
2016-07-11 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,0.8161780779976198
2016-07-12 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,0.9346645975563206
2016-07-13 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,0.5337252198424949
2016-07-14 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,0.9319782174201235
2016-07-15 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,1.094037397815896
2016-07-16 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,1.094664597556516
2016-07-17 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,0.8976914729990995
2016-07-18 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,0.855603872742563
2016-07-19 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,1.810668362938032
2016-07-20 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,2.171600821914467
2016-07-21 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,1.6589428625381968
2016-07-22 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,1.3920565883123572
2016-07-23 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,1.692994755309087
2016-07-24 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,2.3297458810010307
2016-07-25 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,3.575977578246352
2016-07-26 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,2.852729760809212
2016-07-27 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,2.6956854990114607
2016-07-28 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,3.33570320479339
2016-07-29 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,2.33799163405763
2016-07-30 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,2.421761434697828
2016-07-31 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,1.6912172780845367
2016-08-01 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,2.0914008764616483
2016-08-02 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,1.7323406093124731
2016-08-03 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,2.4581866088799416
2016-08-04 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,2.8557244767264365
2016-08-05 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,2.9347854922004903
2016-08-06 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,3.294010299685284
2016-08-07 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,3.973824315962247
2016-08-08 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,3.0540703000509666
2016-08-09 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,2.9708337919689707
2016-08-10 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,3.619334604718347
2016-08-11 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,2.532149735412986
2016-08-12 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,2.0941646598741954
2016-08-13 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,2.014784691305067
2016-08-14 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,1.5704437718640063
2016-08-15 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,2.4126969626163373
2016-08-16 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,1.9314008591212541
2016-08-17 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,2.450634720269136
2016-08-18 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,1.971582684501982
2016-08-19 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,2.290835495054808
2016-08-20 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,2.2123406093123776
2016-08-21 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,2.4955328013818416
2016-08-22 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,3.1744193761838915
2016-08-23 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,2.976657664489493
2016-08-24 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,2.297395034608826
2016-08-25 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,1.4135687896850868
2016-08-26 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,1.3733599790321025
2016-08-27 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,1.0551600148500029
2016-08-28 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,2.3326634166479607
2016-08-29 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,2.9366453574216402
2016-08-30 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,2.302136759341579
2016-08-31 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,2.3751427298051344
2016-09-01 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,1.3366651637885525
2016-09-02 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,1.7362734579378412
2016-09-03 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,2.296995738922078
2016-09-04 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,3.29532544223332
2016-09-05 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,1.8585602976020248
2016-09-06 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,2.8234327772340757
2016-09-07 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,2.4587503549142866
2016-09-08 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,2.8563054037640536
2016-09-09 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,3.0566996464382328
2016-09-10 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,2.4350944033052437
2016-09-11 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,3.1407995271744085
2016-09-12 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,1.76707640758832
2016-09-13 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,3.051416543474602
2016-09-14 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,2.571191934510921
2016-09-15 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,3.8253106427932835
2016-09-16 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,3.059100912005306
2016-09-17 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,2.9351509154090536
2016-09-18 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,2.8587387972198712
2016-09-19 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,2.778161195945472
2016-09-20 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,3.414218475421194
2016-09-21 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,4.3740260181697295
2016-09-22 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,8.126679488604168
2016-09-23 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,2.7440022974449216
2016-09-24 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,3.0213812718984627
2016-09-25 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,2.6936556852466538
2016-09-26 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,2.854784725985952
2016-09-27 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,2.8985430131064045
2016-09-28 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,2.379500048892396
2016-09-29 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,2.457587613242481
2016-09-30 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,3.334856747704748
2016-10-01 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,4.092148135270008
2016-10-02 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,2.615557346258015
2016-10-03 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,2.9697056724088498
2016-10-04 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,4.4198752901312455
2016-10-05 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,4.2598933072598575
2016-10-06 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,4.223076374106995
2016-10-07 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,3.7790836621903736
2016-10-08 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,3.1636945193954484
2016-10-10 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,3.9387075892216217
2016-10-11 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,4.572148169950879
2016-10-12 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,4.217994101256181
2016-10-13 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,3.736860541806095
2016-10-14 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,3.699123941791868
2016-10-15 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,4.696471685162578
2016-10-16 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,4.2180007803701765
2016-10-17 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,1.0649568801718488
2016-10-18 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,1.1334903284222264
2016-10-19 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,2.541736805867572
2016-10-20 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,2.1777875928264616
2016-10-21 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,2.1358907721687497
2016-10-22 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,1.9770214314896748
2016-10-23 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,2.3023029876202368
2016-10-24 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,3.342692921573416
2016-10-25 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,3.464521556810724
2016-10-26 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,4.457411572977434
2016-10-27 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,4.552261226574842
2016-10-28 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,3.5541513593766467
2016-10-29 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,3.3481481521612286
2016-10-30 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,2.347942205962454
2016-10-31 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,1.7907610167864052
2016-11-01 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,2.5040153743248084
2016-11-02 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,1.9404225833991404
2016-11-03 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,3.260422688540416
2016-11-04 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,2.7928642602711307
2016-11-05 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,2.7519057955481685
2016-11-06 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,2.8303857262737893
2016-11-07 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,2.149113470801126
2016-11-08 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,1.6234500969600276
2016-11-09 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,1.7409879122359369
2016-11-10 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,2.6633299505762125
2016-11-11 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,1.9849575393783423
2016-11-12 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,2.340996949657665
2016-11-13 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,1.6230591741150422
2016-11-14 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,3.2181703848353886
2016-11-15 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,2.6658604438890734
2016-11-16 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,2.3020610594801383
2016-11-17 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,2.907043810163032
2016-11-18 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,4.077491712223605
2016-11-19 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,3.158259262122556
2016-11-20 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,3.295310043052041
2016-11-21 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,3.8313586382556655
2016-11-22 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,3.3966136313525794
2016-11-23 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,4.558726830690604
2016-11-25 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,2.823825491514868
2016-11-26 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,2.8338522628301916
2016-11-27 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,3.1188494313693127
2016-11-28 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,2.1905584979912187
2016-11-29 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,1.5891135049322431
2016-11-30 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,2.024955281128655
2016-12-01 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,2.9973614471929286
2016-12-02 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,1.6013125546124911
2016-12-03 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,1.5999982448935268
2016-12-04 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,2.9181186068874467
2016-12-05 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,2.8348994711021764
2016-12-06 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,2.5179096297066508
2016-12-07 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,1.5537712637407142
2016-12-08 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,2.3455207313470505
2016-12-09 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,2.6387013074706838
2016-12-10 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,1.7224438571178098
2016-12-11 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,2.683006855925669
2016-12-12 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,2.7625195482582967
2016-12-13 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,1.8313502109855333
2016-12-14 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,1.9892797667924924
2016-12-15 20:00:00,2016-12-20 08:00:00,59321,117.533,23.75,2.265877711593589
2016-12-16 20:00:00,2016-12-21 08:00:00,59321,117.533,23.75,2.2660621628874646
2017-01-01 20:00:00,2017-01-06 08:00:00,59321,117.533,23.75,0.9130552528059752
2017-01-02 20:00:00,2017-01-07 08:00:00,59321,117.533,23.75,1.00108267857172
2017-01-03 20:00:00,2017-01-08 08:00:00,59321,117.533,23.75,1.9517229801768965
2017-01-04 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,2.6462194656124893
2017-01-05 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,2.080354493606137
2017-01-06 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,1.7977450546902674
2017-01-07 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,2.2749259439384564
2017-01-08 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,2.6332298517389745
2017-01-09 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,3.559598309309081
2017-01-10 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,3.1584585443039264
2017-01-11 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,2.9178668975952182
2017-01-12 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,1.910969125908196
2017-01-13 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,1.1573805578047995
2017-01-14 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,1.951724736382176
2017-01-15 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,2.360008134682176
2017-01-16 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,1.2409347407055975
2017-01-17 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,2.6394089483007974
2017-01-18 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,3.275911185482073
2017-01-19 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,3.314710111741533
2017-01-20 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,2.475274639133432
2017-01-21 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,1.5530396031333566
2017-01-22 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,1.1199925359316012
2017-01-23 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,1.0724570233832085
2017-01-24 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,1.1555463181490495
2017-01-25 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,3.1949010763885326
2017-01-26 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,2.278077492258604
2017-01-27 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,2.240554387587281
2017-01-28 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,2.0009050939485182
2017-01-29 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,0.6381130176592933
2017-01-30 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,0.5109717600919339
2017-01-31 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,1.5004402177908105
2017-02-01 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,1.9639235768798928
2017-02-02 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,1.6345183485967711
2017-02-03 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,0.4777132007103546
2017-02-04 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,3.0286972228215063
2017-02-05 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,1.810510963438901
2017-02-06 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,1.6129715122410744
2017-02-07 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,1.7584856470291468
2017-02-08 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,2.1518751965522824
2017-02-09 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,1.3628355629684847
2017-02-10 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,0.2405324859641951
2017-02-11 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,0.19757242059642974
2017-02-12 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,0.4753537647042094
2017-02-13 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,1.2729256065335903
2017-02-14 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,0.5505802120367207
2017-02-15 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,0.9092986335411979
2017-02-16 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,1.6356663449839743
2017-02-17 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,0.5096376855580047
2017-02-18 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,3.6316976723832113
2017-02-19 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,1.9956920023319071
2017-02-20 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,2.2307693538588182
2017-02-21 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,1.5173706512255194
2017-02-22 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,2.201512338308703
2017-02-23 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,1.0416631106046452
2017-02-24 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,1.193794309769146
2017-02-25 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,2.397075158957477
2017-02-26 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,1.4405397620364508
2017-02-27 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,0.478869238285597
2017-02-28 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,0.7887061662000858
2017-03-01 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,1.9269666325752723
2017-03-02 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,2.394530743241148
2017-03-03 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,1.3947300546838048
2017-03-04 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,1.4907683301111092
2017-03-05 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,2.1552763612077115
2017-03-06 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,0.8313609520417913
2017-03-07 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,0.5438220587060414
2017-03-08 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,0.7372971288162944
2017-03-09 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,1.919441183218737
2017-03-10 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,1.7984852537784946
2017-03-11 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,0.8857884533598508
2017-03-12 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,1.5958581406123358
2017-03-13 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,0.9925729829666352
2017-03-14 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,1.3547274818404276
2017-03-15 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,0.4698639640256488
2017-03-16 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,2.641103284844121
2017-03-17 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,0.8794510176898029
2017-03-18 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,2.2329952372979283
2017-03-19 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,0.3551084449861719
2017-03-20 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,2.0967098946583747
2017-03-21 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,3.1106284255736227
2017-03-22 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,0.8426028949270403
2017-03-23 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,0.6462102664831946
2017-03-24 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,1.1467433819457256
2017-03-25 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,1.0739958385736372
2017-03-26 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,4.4366412108198565
2017-03-27 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,1.3317442843874687
2017-03-28 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,1.7155754404142272
2017-03-29 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,1.0741567117408977
2017-03-30 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,0.2796591419540846
2017-03-31 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,0.909196471678797
2017-04-01 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,1.3675971895273733
2017-04-02 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,0.5309070183491258
2017-04-03 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,0.6472972733708957
2017-04-04 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,1.17852628626963
2017-04-06 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,2.7230515722304744
2017-04-07 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,1.555109246980578
2017-04-08 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,1.4332305296034065
2017-04-09 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,1.7081152862554063
2017-04-10 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,1.8223029702800204
2017-04-11 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,0.9070437397028854
2017-04-12 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,0.9742622143139672
2017-04-13 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,0.8598844204066154
2017-04-14 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,0.6141041531916471
2017-04-15 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,1.6618478285400895
2017-04-16 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,3.6636764805681423
2017-04-17 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,2.58587786820624
2017-04-18 20:00:00,2017-04-23 08:00:00,59321,117.533,23.75,1.2743703108504858
2017-04-19 20:00:00,2017-04-24 08:00:00,59321,117.533,23.75,1.5079753463122645
2017-04-20 20:00:00,2017-04-25 08:00:00,59321,117.533,23.75,1.186062893322401
2017-05-08 20:00:00,2017-05-13 08:00:00,59321,117.533,23.75,2.1019285662654283
2017-05-09 20:00:00,2017-05-14 08:00:00,59321,117.533,23.75,2.618126642645961
2017-05-10 20:00:00,2017-05-15 08:00:00,59321,117.533,23.75,2.7094468457897847
2017-05-11 20:00:00,2017-05-16 08:00:00,59321,117.533,23.75,2.143616324689446
2017-05-12 20:00:00,2017-05-17 08:00:00,59321,117.533,23.75,2.1839907622853616
2017-05-13 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,2.623258267200981
