now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,1.0861758376158832
2017-04-14 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,0.42722488031893135
2017-04-15 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,1.9280786849922151
2017-04-16 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,3.7053209928765214
2017-04-17 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,2.5512306212713156
2017-04-18 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,1.1944578785619342
2017-04-19 20:00:00,2017-04-24 08:00:00,F6147,117.483,23.707,1.5944899380178867
2017-04-20 20:00:00,2017-04-25 08:00:00,F6147,117.483,23.707,1.3802031807867934
2017-05-08 20:00:00,2017-05-13 08:00:00,F6147,117.483,23.707,2.1653462131565675
2017-05-09 20:00:00,2017-05-14 08:00:00,F6147,117.483,23.707,2.6618821851594703
2017-05-10 20:00:00,2017-05-15 08:00:00,F6147,117.483,23.707,2.5080005781601358
2017-05-11 20:00:00,2017-05-16 08:00:00,F6147,117.483,23.707,2.233233729907397
2017-05-12 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,2.2099582068830164
2017-05-13 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,2.763889854211925
2017-05-14 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,2.8751135527816136
2017-05-15 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,2.7010986901907468
2017-05-16 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,2.5560856436032964
2017-05-17 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,2.189050113892677
2017-05-18 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,1.3685184478172232
2017-05-19 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,2.4638704659381574
2017-05-20 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,2.5797602483413584
2017-05-21 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,2.3976749125961305
2017-05-22 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,2.6478578598153035
2017-05-23 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,3.2665483127910875
2017-05-24 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,2.1112823086405115
2017-05-25 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,1.3870228199939447
2017-05-26 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,1.2472065385081803
2017-05-27 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,0.34816483887914274
2017-05-28 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,2.5228737080528845
2017-05-29 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,2.3577247831669865
2017-05-30 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,2.83354742060601
2017-05-31 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,2.2194480744082057
2017-06-01 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,0.7950820593774779
2017-06-02 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,1.4242273542126895
2017-06-03 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,2.1419633392367814
2017-06-04 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,1.5032677634517313
2017-06-05 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,1.2630344410309815
2017-06-06 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,1.3617108239720892
2017-06-07 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,2.552443613220362
2017-06-08 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,2.4355011233129744
2017-06-09 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,1.1617716571723804
2017-06-10 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,2.980825188021413
2017-06-11 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,3.234837330952132
2017-06-12 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,4.340416089612518
2017-06-13 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,2.7815937054313054
2017-06-14 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,2.9790691613304716
2017-06-15 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,1.2461583328928327
2017-06-16 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,0.3885233070814138
2017-06-17 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,0.8024941324092651
2017-06-18 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,1.3559382344514006
2017-06-19 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,0.924438141769656
2017-06-20 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,1.194386657009204
2017-06-21 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,1.242210408938604
2017-06-22 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,1.8313928925516616
2017-06-23 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,1.6181368362126705
2017-06-24 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,1.8715422449546395
2017-06-25 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,2.2012046886873122
2017-06-26 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,2.198947469500922
2017-06-27 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,2.4497036304339868
2017-06-28 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,2.070112389542601
2017-06-29 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,2.073813534175315
2017-06-30 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,2.0877789901114743
2017-07-01 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,2.7855712611055883
2017-07-02 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,1.9516226313072595
2017-07-03 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,2.057020762379807
2017-07-04 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,2.2544698722712155
2017-07-05 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,2.28166678670948
2017-07-06 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,2.49370111856706
2017-07-07 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,2.0045627557426537
2017-07-08 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,1.874973849877506
2017-07-09 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,2.343745273969148
2017-07-10 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,2.948929063092692
2017-07-11 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,3.135961063656396
2017-07-12 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,3.282872109071832
2017-07-13 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,2.8047667640910285
2017-07-14 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,2.416741832722209
2017-07-15 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,2.0276866851598925
2017-07-16 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,2.933566896476009
2017-07-17 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,2.8250923914633863
2017-07-18 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,2.3263692453563185
2017-07-19 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,2.02574806568282
2017-07-21 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,1.7741638878196682
2017-07-22 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,2.328792895066613
2017-07-23 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,2.6753567174756654
2017-07-24 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,2.2451504333099592
2017-07-25 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,4.013053241475177
2017-07-26 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,1.9301677954716752
2017-07-27 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,1.5629861976599386
2017-07-28 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,1.9773463062265364
2017-07-29 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,1.5246188326857464
2017-07-30 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,1.94923122758496
2017-07-31 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,1.1564157449686263
2017-08-01 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,1.191424371657149
2017-08-02 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,1.4762639648300817
2017-08-03 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,0.7837816049844832
2017-08-04 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,0.8033848363385232
2017-08-05 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,0.6736880502822942
2017-08-06 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,1.536203010549002
2017-08-07 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,1.415253180707964
2017-08-08 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,0.9214096333341786
2017-08-09 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,0.8764237420605241
2017-08-10 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,1.302998110015665
2017-08-11 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,2.114606976595951
2017-08-12 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,1.7998818868464923
2017-08-13 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,2.2396414059114704
2017-08-14 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,2.411340364053899
2017-08-15 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,1.3949983520624298
2017-08-16 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,3.2740861000459063
2017-08-17 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,4.97026229565745
2017-08-18 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,3.9878564171654034
2017-08-19 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,3.5384387889615714
2017-08-20 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,3.5930265878542973
2017-08-21 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,2.8515553132392597
2017-08-22 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,3.3692976079913706
2017-08-23 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,2.9118118983906243
2017-08-24 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,2.6831799409086443
2017-08-25 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,4.015019030943222
2017-08-26 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,3.7841567225372046
2017-08-27 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,2.8836674861956912
2017-08-28 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,4.96716751468864
2017-08-29 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,3.2000765814178758
2017-08-30 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,2.257985146953615
2017-08-31 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,2.0660463438867964
2017-09-01 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,1.8927123289309973
2017-09-02 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,2.3803234675216345
2017-09-03 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,2.3950429649040643
2017-09-04 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,2.070127130807464
2017-09-05 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,1.7490657583209668
2017-09-06 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,2.4548229591725885
2017-09-07 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,3.1805582980432523
2017-09-08 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,4.7084116414575865
2017-09-10 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,3.582210078419621
2017-09-11 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,2.2800831936090162
2017-09-12 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,2.7877915361427767
2017-09-13 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,2.451862382965828
2017-09-14 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,2.6999487533141746
2017-09-15 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,1.9338674534390063
2017-09-16 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,1.9916717641125388
2017-09-17 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,2.9633907977422496
2017-09-18 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,2.6170353171129364
2017-09-19 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,2.4461079693983265
2017-09-20 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,2.414462837253609
2017-09-21 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,1.7725530290763345
2017-09-22 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,1.616593901316833
2017-09-23 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,1.8484107958215643
2017-09-24 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,3.3802255326476143
2017-09-25 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,3.7662031503410853
2017-09-26 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,2.7190447426710307
2017-09-27 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,2.828164158122263
2017-09-28 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,3.961317859051519
2017-09-29 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,4.0717428366887125
2017-09-30 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,3.668592349302572
2017-10-01 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,3.565878091192758
2017-10-02 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,3.658186596450264
2017-10-03 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,4.406478479669545
2017-10-04 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,3.926126612721192
2017-10-05 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,4.383535887516359
2017-10-06 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,4.888308957721051
2017-10-07 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,4.268703555874481
2017-10-08 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,4.960282268694414
2017-10-09 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,3.8814305885151734
2017-10-10 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,4.794442857930221
2017-10-11 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,3.9713032178513012
2017-10-12 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,3.7718343337767237
2017-10-13 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,4.048906068993233
2017-10-14 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,3.8193598075029054
2017-10-15 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,3.2375722652626564
2017-10-16 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,2.9856303594372093
2017-10-17 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,2.916997112073658
2017-10-18 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,2.646150029631144
2017-10-19 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,3.1967718459210346
2017-10-20 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,3.6130793251977593
2017-10-21 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,2.496660971197457
2017-10-22 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,2.8052364870075053
2017-10-23 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,2.983963755697232
2017-10-25 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,2.679894334560913
2017-10-26 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,2.908076692953955
2017-10-27 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,2.6052533205001964
2017-10-28 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,3.2546538170444137
2017-10-29 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,3.545445507372392
2017-10-30 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,3.051770886095256
2017-10-31 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,3.861182751088791
2017-11-01 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,2.990654215030645
2017-11-02 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,2.91683077720154
2017-11-03 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,3.15114603187692
2017-11-04 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,2.8727564059216766
2017-11-05 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,3.11449522009184
2017-11-06 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,2.7470185398867675
2017-11-07 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,2.8874132289611225
2017-11-08 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,2.7578932891456134
2017-11-09 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,2.943075372190492
2017-11-10 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,2.7157652006667377
2017-11-11 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,1.3598504986207445
2017-11-12 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,0.7429865882155582
2017-11-13 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,3.367173589835602
2017-11-14 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,3.1012343080674327
2017-11-15 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,3.0156909621827026
2017-11-16 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,2.3465104180448857
2017-11-17 20:00:00,2017-11-22 08:00:00,F6147,117.483,23.707,3.858161039550396
2017-11-18 20:00:00,2017-11-23 08:00:00,F6147,117.483,23.707,2.788823761256026
2017-11-19 20:00:00,2017-11-24 08:00:00,F6147,117.483,23.707,3.2836598166087474
2017-11-20 20:00:00,2017-11-25 08:00:00,F6147,117.483,23.707,2.8737724460081613
2017-11-22 20:00:00,2017-11-27 08:00:00,F6147,117.483,23.707,2.8345612880058297
2017-11-23 20:00:00,2017-11-28 08:00:00,F6147,117.483,23.707,2.9251729341473265
2017-11-24 20:00:00,2017-11-29 08:00:00,F6147,117.483,23.707,3.1926976093191115
2017-11-25 20:00:00,2017-11-30 08:00:00,F6147,117.483,23.707,3.0395511884665893
2017-11-26 20:00:00,2017-12-01 08:00:00,F6147,117.483,23.707,3.0238540733461154
2017-11-27 20:00:00,2017-12-02 08:00:00,F6147,117.483,23.707,2.7207056417444164
2017-11-28 20:00:00,2017-12-03 08:00:00,F6147,117.483,23.707,2.3128701047822915
2017-11-29 20:00:00,2017-12-04 08:00:00,F6147,117.483,23.707,2.2393548863660726
2017-11-30 20:00:00,2017-12-05 08:00:00,F6147,117.483,23.707,3.41950294509536
2017-12-01 20:00:00,2017-12-06 08:00:00,F6147,117.483,23.707,1.785471234003694
2017-12-02 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,2.3498804191092404
2017-12-03 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,2.994953498388327
2017-12-04 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,0.7696404809189517
2017-12-05 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,1.8791417945711828
2017-12-06 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,3.4765683512790697
2017-12-07 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,3.2168290423489907
2017-12-08 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,3.3494450063797103
2017-12-09 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,2.8316646477420586
2017-12-10 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,1.1584106872089706
2017-12-11 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,4.663294273106885
2017-12-12 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,2.4798337122099383
2017-12-13 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,2.9850640065524203
2017-12-14 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,4.042915416113601
2017-12-15 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,3.9121165770420703
2017-12-16 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,2.48151986605194
2017-12-17 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,1.7971813225784672
2017-12-18 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,1.0386665628130909
2017-12-19 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,2.2575385766244835
2017-12-20 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,2.6223083311940627
2017-12-21 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,1.6121104381037412
2017-12-22 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,1.6975077416149134
2017-12-23 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,1.203996066182981
2017-12-24 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,1.5636549242623232
2017-12-25 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,2.217280919070049
2017-12-26 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,2.6787956988887345
2017-12-27 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,2.4692066064914115
2017-12-28 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,2.1500978262613444
2017-12-29 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,2.0915445986915984
2017-12-30 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,0.7141882626809775
2017-12-31 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,2.240869884388644
2018-01-01 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,2.2009366673308928
2018-01-02 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,0.5092870366423767
2018-01-03 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,4.912996767269533
2018-01-04 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,1.797288139532384
2018-01-05 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,2.534738219907468
2018-01-06 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,1.9999883671016505
2018-01-07 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,3.3706540501518703
2018-01-08 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,3.0447305382540435
2018-01-09 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,1.4820761430496532
2018-01-10 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,0.889843333338149
2018-01-11 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,0.48762569332348
2018-01-12 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,1.5447248031534857
2018-01-13 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,2.136972354129739
2018-01-14 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,1.9969032089023813
2018-01-15 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,1.908889297388896
2018-01-16 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,0.5885287526442653
2018-01-17 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,1.6757652969149603
2018-01-18 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,1.3960052134522127
2018-01-19 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,2.366597189837534
2018-01-21 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,3.0196355325232385
2018-01-22 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,0.8627370508711465
2018-01-23 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,3.9234487732435364
2018-01-24 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,3.142132642802153
2018-01-25 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,2.150776450767125
2018-01-26 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,3.6960628401266153
2018-01-27 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,2.506776761419588
2018-01-28 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,2.406608950150485
2018-01-29 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,2.534676197912632
2018-01-30 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,2.669917392265916
2018-01-31 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,1.921329956745467
2018-02-01 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,2.9989334089930253
2018-02-02 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,2.2300032548304216
2018-02-03 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,2.6956670132141203
2018-02-04 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,0.8934151258638394
2018-02-05 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,4.004244345447091
2018-02-06 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,1.8952729032967
2018-02-07 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,1.2625592749413954
2018-02-08 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,0.7718069396985356
2018-02-09 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,0.0805631753819398
2018-02-10 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,0.8966950320012756
2018-02-11 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,1.9503264362225536
2018-02-12 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,1.2448949568453145
2018-02-13 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,0.3973191108177616
2018-02-14 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,0.5718048190213949
2018-02-15 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,1.1170129776226077
2018-02-16 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,1.9762915064947042
2018-02-17 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,2.1602025535718212
2018-02-18 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,1.3372287744023197
2018-02-19 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,0.4334076801469564
2018-02-20 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,2.268765635883483
2018-02-21 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,1.996590127561035
2018-02-22 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,0.40174280207520496
2018-02-23 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,1.5700907695913884
2018-02-24 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,1.0478334157269271
2018-02-25 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,0.6192995713170149
2018-02-26 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,0.4739408702257606
2018-02-27 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,0.5897459947169637
