now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,0.447566324076206
2017-05-13 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,0.45040066634862796
2017-05-14 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,0.522878744230411
2017-05-15 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,0.986604376019386
2017-05-16 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,0.4806701832214912
2017-05-17 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,0.3440840045531104
2017-05-18 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,0.6627431046903212
2017-05-19 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,1.9600381773967683
2017-05-20 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,1.1023209162610783
2017-05-21 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,1.2368029534976586
2017-05-22 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,0.5843770207870875
2017-05-23 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,0.7962410172630143
2017-05-24 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,0.2427008213051068
2017-05-25 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,0.3200149827097221
2017-05-26 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,0.3605698034140232
2017-05-27 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,1.233335133045557
2017-05-28 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,0.8352606190659344
2017-05-29 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,1.0222728793548868
2017-05-30 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,1.080546608727218
2017-05-31 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,1.059456776639422
2017-06-01 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,0.7768016240861471
2017-06-02 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,1.3173396130030142
2017-06-03 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,0.9519846328754512
2017-06-04 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,0.12056980341412782
2017-06-05 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,0.3664626377336617
2017-06-06 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,0.573543725165905
2017-06-07 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,1.2428975384536898
2017-06-08 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,1.4243020622559468
2017-06-09 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,0.9719361213152524
2017-06-10 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,1.7162596822525984
2017-06-11 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,2.324362334828834
2017-06-12 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,3.4150958377872485
2017-06-13 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,2.2866002677541246
2017-06-14 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,1.302272879354632
2017-06-15 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,0.1522789035311689
2017-06-16 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,0.4726959172220404
2017-06-17 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,0.1829548564016932
2017-06-18 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,0.3432747307075488
2017-06-19 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,0.33535918442896673
2017-06-20 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,0.2600445402964624
2017-06-21 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,0.9324677473323392
2017-06-22 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,0.9942119234909796
2017-06-23 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,0.5676022445614991
2017-06-24 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,0.5595734507406861
2017-06-25 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,1.0524943593215994
2017-06-26 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,1.0023731906662758
2017-06-27 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,0.9083674643112544
2017-06-28 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,0.4933048258512826
2017-06-29 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,0.7796255959119662
2017-06-30 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,0.5160230486891351
2017-07-01 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,1.5980979474384185
2017-07-02 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,0.5851102077276664
2017-07-03 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,0.8498282816549363
2017-07-04 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,0.6862592146140969
2017-07-05 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,0.6483341133634895
2017-07-06 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,0.8884009444931279
2017-07-07 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,0.4765287314867237
2017-07-08 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,0.6611077923306539
2017-07-09 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,1.0059796580010243
2017-07-10 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,0.8619236096842542
2017-07-11 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,1.6262737713384467
2017-07-12 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,2.0132484431809416
2017-07-13 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,1.5780082138203395
2017-07-14 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,0.9241174847347792
2017-07-15 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,0.8265049211189535
2017-07-16 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,1.069880556060184
2017-07-17 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,1.1295645081036128
2017-07-18 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,0.8014033701621202
2017-07-19 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,0.8638063567246945
2017-07-21 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,0.6768781303909464
2017-07-22 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,0.5855970963023083
2017-07-23 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,1.665005917384974
2017-07-24 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,0.4138479678621252
2017-07-25 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,2.033148261103179
2017-07-26 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,1.5318073553382874
2017-07-27 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,1.2616798526557886
2017-07-28 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,0.6257389750917355
2017-07-29 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,0.5784092279368451
2017-07-30 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,0.7975549346614343
2017-07-31 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,1.4697755458379334
2017-08-01 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,1.1795129142790302
2017-08-02 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,0.9378776019194676
2017-08-03 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,0.7649164059665736
2017-08-04 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,0.9503071718551156
2017-08-05 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,0.2378712390199098
2017-08-06 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,0.7276149703604915
2017-08-07 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,0.4130120991487729
2017-08-08 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,0.757339613002955
2017-08-09 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,1.2649100430671751
2017-08-10 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,1.2724741102319967
2017-08-11 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,0.7930057362493699
2017-08-12 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,0.6054480319837694
2017-08-13 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,0.3475193357301123
2017-08-14 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,0.966391101389604
2017-08-15 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,0.3865049211185578
2017-08-16 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,1.9650204741091104
2017-08-17 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,4.053482974049189
2017-08-18 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,3.1221539030539134
2017-08-19 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,1.9092329944729731
2017-08-20 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,2.3298575243377404
2017-08-21 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,1.7849495347146558
2017-08-22 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,2.1137710432992662
2017-08-23 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,1.692676058486995
2017-08-24 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,1.0083153191399106
2017-08-25 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,2.005001679885936
2017-08-26 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,1.8758623756760928
2017-08-27 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,1.0159040723881392
2017-08-28 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,3.7454843309614034
2017-08-29 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,1.951984568258468
2017-08-30 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,0.98511020772753
2017-08-31 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,0.7207641543388945
2017-09-01 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,1.312474110231847
2017-09-02 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,2.014721714553616
2017-09-03 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,1.3741597783192674
2017-09-04 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,0.593537362266261
2017-09-05 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,0.7280041455243236
2017-09-06 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,1.4795922449640102
2017-09-07 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,1.939539970558826
2017-09-08 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,2.9395692132416116
2017-09-10 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,2.662227074377711
2017-09-11 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,1.4822178415724918
2017-09-12 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,0.7644961263217738
2017-09-13 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,0.22843429544104765
2017-09-14 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,0.7041027987764892
2017-09-15 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,0.9001875321461057
2017-09-16 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,1.007180998212334
2017-09-17 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,1.859606801688301
2017-09-18 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,1.3195734507404495
2017-09-19 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,1.1153944105586788
2017-09-20 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,0.8883153191400197
2017-09-21 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,0.8103135347545276
2017-09-22 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,0.8859796580012471
2017-09-23 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,0.4838127196243249
2017-09-24 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,2.089199514291068
2017-09-25 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,1.6774317208614775
2017-09-26 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,0.6656533497385908
2017-09-27 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,1.2347176062884273
2017-09-28 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,2.920012173174655
2017-09-29 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,2.339253981050547
2017-09-30 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,1.9255260276734127
2017-10-01 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,2.0876677575523668
2017-10-02 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,1.9968697846269376
2017-10-03 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,2.666995061547368
2017-10-04 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,2.511393389341606
2017-10-05 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,3.035998435333453
2017-10-06 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,3.581400732320504
2017-10-07 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,2.9168029534976085
2017-10-08 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,4.129028263585042
2017-10-09 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,3.4394022000344644
2017-10-10 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,4.089705067854879
2017-10-11 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,2.914184912737141
2017-10-12 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,3.0871726524479755
2017-10-13 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,3.0411156559384835
2017-10-14 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,2.961048824808472
2017-10-15 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,2.2485707469271574
2017-10-16 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,1.8637482534229548
2017-10-17 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,2.616226202070606
2017-10-18 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,2.0939696041559728
2017-10-19 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,1.4857710070014036
2017-10-20 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,1.4947073836215168
2017-10-21 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,1.1589927202828676
2017-10-22 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,1.2545985007536729
2017-10-23 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,1.394051250477787
2017-10-25 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,1.2106560941358566
2017-10-26 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,1.3804722026161471
2017-10-27 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,1.0409818644451434
2017-10-28 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,1.4069909532825022
2017-10-29 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,2.557252124390743
2017-10-30 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,1.8134558340615283
2017-10-31 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,2.228499678298249
2017-11-01 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,1.7264958481775918
2017-11-02 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,2.486038331519808
2017-11-03 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,1.7091766118023768
2017-11-04 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,0.5578353185342166
2017-11-05 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,1.8144940811771448
2017-11-06 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,1.5870410609583132
2017-11-07 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,0.8054121114978443
2017-11-08 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,2.26153969241443
2017-11-09 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,1.416159500175354
2017-11-10 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,0.8378416814335878
2017-11-11 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,0.2871622039883732
2017-11-12 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,0.6010887036323993
2017-11-13 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,2.934778751647059
2017-11-14 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,2.301832837882216
2017-11-15 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,3.0581968104775115
2017-11-16 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,2.681658668715613
2017-11-17 20:00:00,2017-11-22 08:00:00,59320,117.15,23.767,4.26806095586403
2017-11-18 20:00:00,2017-11-23 08:00:00,59320,117.15,23.767,2.050046120995148
2017-11-19 20:00:00,2017-11-24 08:00:00,59320,117.15,23.767,3.861502103967496
2017-11-20 20:00:00,2017-11-25 08:00:00,59320,117.15,23.767,3.7533368577607007
2017-11-22 20:00:00,2017-11-27 08:00:00,59320,117.15,23.767,1.1324572784443492
2017-11-23 20:00:00,2017-11-28 08:00:00,59320,117.15,23.767,2.331255489583328
2017-11-24 20:00:00,2017-11-29 08:00:00,59320,117.15,23.767,1.5968216184871835
2017-11-25 20:00:00,2017-11-30 08:00:00,59320,117.15,23.767,2.6469051986955487
2017-11-26 20:00:00,2017-12-01 08:00:00,59320,117.15,23.767,2.507994124734409
2017-11-27 20:00:00,2017-12-02 08:00:00,59320,117.15,23.767,1.7430338607059639
2017-11-28 20:00:00,2017-12-03 08:00:00,59320,117.15,23.767,2.415664395070621
2017-11-29 20:00:00,2017-12-04 08:00:00,59320,117.15,23.767,1.852912692050836
2017-11-30 20:00:00,2017-12-05 08:00:00,59320,117.15,23.767,2.9748351343175727
2017-12-01 20:00:00,2017-12-06 08:00:00,59320,117.15,23.767,1.0843211509547928
2017-12-02 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,1.2659192259848169
2017-12-03 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,2.2605014452987007
2017-12-04 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,0.21728164792807547
2017-12-05 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,1.7631904254540132
2017-12-06 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,1.7751685686374683
2017-12-07 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,2.7268489452588938
2017-12-08 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,2.7949354456289943
2017-12-09 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,2.180026600665201
2017-12-10 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,0.3270197153485697
2017-12-11 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,5.006836901317456
2017-12-12 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,1.9549166514054832
2017-12-13 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,2.7251902765433442
2017-12-14 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,4.172893897827406
2017-12-15 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,3.994373380160824
2017-12-16 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,2.1202300125148668
2017-12-17 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,0.5777241179504244
2017-12-18 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,1.1383785096430756
2017-12-19 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,2.130693553348692
2017-12-20 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,2.7973418699139074
2017-12-21 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,0.8511992361467264
2017-12-22 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,1.4573227812152254
2017-12-23 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,1.0474175025416343
2017-12-24 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,1.4065285236393947
2017-12-25 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,2.5046992797035728
2017-12-26 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,1.972988904461772
2017-12-27 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,2.3978607701320698
2017-12-28 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,1.062188283986302
2017-12-29 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,0.4199665198182174
2017-12-30 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,0.03300904671743865
2017-12-31 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,2.1919574282708254
2018-01-01 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,2.0178798588303835
2018-01-02 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,0.7592563645998779
2018-01-03 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,6.115825900103117
2018-01-04 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,1.8070451669466363
2018-01-05 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,2.452302718910005
2018-01-06 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,1.7616707814490835
2018-01-07 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,2.1048995741793988
2018-01-08 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,1.1588505830250142
2018-01-09 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,0.8783826179080734
2018-01-10 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,0.3086613906079947
2018-01-11 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,0.3151472230283616
2018-01-12 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,1.1810845976440305
2018-01-13 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,1.2227199100035475
2018-01-14 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,1.503156945272167
2018-01-15 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,1.6437628101472228
2018-01-16 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,0.4673428649700782
2018-01-17 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,0.7562254577724161
2018-01-18 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,2.0529889044617002
2018-01-19 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,1.755693831755366
2018-01-21 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,2.4016210802686837
2018-01-22 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,1.2383923961492656
2018-01-23 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,4.48589632349649
2018-01-24 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,2.7315590835102057
2018-01-25 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,2.110689574317462
2018-01-26 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,4.835545289535503
2018-01-27 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,1.6706076260506961
2018-01-28 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,2.904479992091524
2018-01-29 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,1.739262575560815
2018-01-30 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,1.8025054046534024
2018-01-31 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,1.0389550026022791
2018-02-01 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,0.9956938317551476
2018-02-02 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,0.8604125737674622
2018-02-03 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,1.6475917756737315
2018-02-04 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,2.560827941714706
2018-02-05 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,4.592146154162607
2018-02-06 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,0.9548686144989916
2018-02-07 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,1.0058002496839435
2018-02-08 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,1.4027262729028962
2018-02-09 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,0.9908283289842076
2018-02-10 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,0.1859501004146296
2018-02-11 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,1.923428507289941
2018-02-12 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,2.525424837296896
2018-02-13 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,0.42323052668416494
2018-02-14 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,0.215489252336738
2018-02-15 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,2.6719192895278643
2018-02-16 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,1.0048527769719158
2018-02-17 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,2.327398837552209
2018-02-18 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,1.7919192895277547
2018-02-19 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,0.5670197153484651
2018-02-20 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,1.4911992361468265
2018-02-21 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,2.577894841540341
2018-02-22 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,1.5102839771685694
2018-02-23 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,1.0783842109841544
2018-02-24 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,1.5227135471038764
2018-02-25 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,0.4335141675798013
2018-02-26 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,0.8486423019093081
2018-02-27 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,0.8643020622562291
2018-02-28 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,1.7118238952455158
2018-03-01 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,3.1192239065835565
2018-03-02 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,1.2592588773835591
2018-03-03 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,4.433734293571207
2018-03-04 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,1.0365647424276858
2018-03-05 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,1.798392396149211
2018-03-06 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,1.0886550277083415
2018-03-07 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,0.8529761786626295
2018-03-08 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,1.022707184204478
2018-03-09 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,1.0956874688558855
2018-03-10 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,1.1611156559382607
2018-03-11 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,2.1183796703503504
2018-03-12 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,1.6716268964660232
2018-03-13 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,1.210809240286153
2018-03-14 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,0.5790156227709531
2018-03-15 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,4.594615597010602
2018-03-16 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,3.581061786051464
2018-03-17 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,1.2021542125778524
