now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-05 08:00:00,F6119,117.369,23.569,1.8877262732496547
2016-06-01 20:00:00,2016-06-06 08:00:00,F6119,117.369,23.569,1.5774271036870005
2016-06-02 20:00:00,2016-06-07 08:00:00,F6119,117.369,23.569,1.319766528793707
2016-06-03 20:00:00,2016-06-08 08:00:00,F6119,117.369,23.569,1.4198525321645548
2016-06-04 20:00:00,2016-06-09 08:00:00,F6119,117.369,23.569,2.001243643248131
2016-06-05 20:00:00,2016-06-10 08:00:00,F6119,117.369,23.569,0.7035181377715389
2016-06-06 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,0.9624783192656424
2016-06-07 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,1.0365778307543678
2016-06-08 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,1.65998542624925
2016-06-09 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,1.0333891327153424
2016-06-10 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,0.6770547383221128
2016-06-11 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,0.9729982285183496
2016-06-12 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,0.9267928391814166
2016-06-13 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,1.5165778307546134
2016-06-14 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,1.420485059399084
2016-06-15 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,1.7109664878054218
2016-06-16 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,1.527097740007321
2016-06-17 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,1.5769687349516062
2016-06-18 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,1.7705913388729186
2016-06-19 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,1.477359639148176
2016-06-20 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,1.6970191503942258
2016-06-21 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,1.5865348290692511
2016-06-22 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,1.4138960226507606
2016-06-23 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,2.1236942580253526
2016-06-24 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,1.3636041411421047
2016-06-25 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,1.423507151105582
2016-06-26 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,1.1300769672590147
2016-06-27 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,1.707856895007012
2016-06-28 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,1.6275657508319907
2016-06-29 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,2.1710259741868185
2016-06-30 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,2.1329982285186597
2016-07-01 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,1.9173596391482304
2016-07-02 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,2.437054738322445
2016-07-03 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,2.2234790251146705
2016-07-04 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,1.7265817197833258
2016-07-05 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,1.3105053355019436
2016-07-06 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,1.5600714296199385
2016-07-07 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,0.7470117366368639
2016-07-08 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,1.0804413088529827
2016-07-09 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,1.4101144313053735
2016-07-10 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,1.5546478486764954
2016-07-11 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,1.5308962396989043
2016-07-12 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,1.5441279394236744
2016-07-13 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,1.0832601276591731
2016-07-14 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,1.3693172567955116
2016-07-15 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,1.2525059548348736
2016-07-16 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,1.5900284279346124
2016-07-17 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,1.4469257332659708
2016-07-18 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,1.293475136085931
2016-07-19 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,1.7468397298954417
2016-07-20 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,1.4706237065437335
2016-07-21 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,1.6502864380468054
2016-07-22 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,1.4728461148406495
2016-07-23 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,2.0359289164457546
2016-07-24 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,2.000853238013633
2016-07-25 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,2.9027437454382152
2016-07-26 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,2.1575316458896623
2016-07-27 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,2.2584963058930043
2016-07-28 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,2.687609501377892
2016-07-29 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,1.8310418744422352
2016-07-30 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,1.9402373508294204
2016-07-31 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,1.5071795339649725
2016-08-01 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,1.8032601276590867
2016-08-02 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,1.4762338172715772
2016-08-03 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,1.7745652194581685
2016-08-04 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,1.9737628850629108
2016-08-05 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,1.997106336545812
2016-08-06 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,2.410596321714138
2016-08-07 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,2.826839729895596
2016-08-08 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,2.4271008269886347
2016-08-09 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,3.1627832200916832
2016-08-10 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,2.8577128771523803
2016-08-11 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,1.7943694256694016
2016-08-12 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,1.772035266900616
2016-08-13 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,1.5197665287938662
2016-08-14 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,1.5968827315807632
2016-08-15 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,1.9102004346760848
2016-08-16 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,1.4395945220524031
2016-08-17 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,1.8367498374959723
2016-08-18 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,1.7902004346761942
2016-08-19 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,1.5431209342382315
2016-08-20 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,1.7369687349514606
2016-08-21 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,1.9568827315807769
2016-08-22 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,2.230362463029678
2016-08-23 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,1.9379061551098853
2016-08-24 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,1.9608139907754776
2016-08-25 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,1.9130842318892287
2016-08-26 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,1.810114431305124
2016-08-27 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,1.3364918273838384
2016-08-28 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,2.254240183630941
2016-08-29 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,1.830019681768136
2016-08-30 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,1.1672802550609729
2016-08-31 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,1.8456670173048904
2016-09-01 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,1.6187267102881149
2016-09-02 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,1.8023063125240242
2016-09-03 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,1.4560246979804106
2016-09-04 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,2.207280255061164
2016-09-05 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,1.5961009231870094
2016-09-06 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,2.1972313098987115
2016-09-07 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,2.4525213209507237
2016-09-08 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,2.1602434363613843
2016-09-09 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,3.475928916445924
2016-09-10 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,2.33843245703747
2016-09-11 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,2.5850466478646013
2016-09-12 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,1.4931311226033586
2016-09-13 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,2.2824392066089563
2016-09-14 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,2.1452370004512886
2016-09-15 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,2.944157442258188
2016-09-16 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,2.048300397364984
2016-09-17 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,1.9277974086257927
2016-09-18 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,2.0641642097306203
2016-09-19 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,1.980024538905809
2016-09-20 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,2.217019150394094
2016-09-21 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,2.7540380470242103
2016-09-22 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,9.09805544417111
2016-09-23 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,2.3648263241246923
2016-09-24 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,2.568455271378639
2016-09-25 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,2.120960663308324
2016-09-26 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,2.0472667201162267
2016-09-27 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,1.9845870947308413
2016-09-28 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,1.7738444228102708
2016-09-29 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,1.7308793016539994
2016-09-30 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,2.424468764445692
2016-10-01 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,2.699554619077958
2016-10-02 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,1.4266548087999809
2016-10-03 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,2.4940209960036555
2016-10-04 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,3.4772911112203246
2016-10-05 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,4.241658093228011
2016-10-06 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,3.3704795498418885
2016-10-07 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,2.8909391029757217
2016-10-08 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,2.258792524460432
2016-10-10 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,2.6868370676437507
2016-10-11 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,3.3493722213868296
2016-10-12 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,3.0642606791855087
2016-10-13 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,2.8206860357502137
2016-10-14 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,2.650063432314141
2016-10-15 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,3.6716353455647095
2016-10-16 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,3.445030597088703
2016-10-17 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,0.6286293287412263
2016-10-18 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,1.5914468811843108
2016-10-19 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,1.694878100058645
2016-10-20 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,1.6075796007171448
2016-10-21 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,1.5690277220855933
2016-10-22 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,1.3781479003346249
2016-10-23 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,1.634790913907068
2016-10-24 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,2.4443913009426983
2016-10-25 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,2.75911358791916
2016-10-26 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,3.4706939102371734
2016-10-27 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,3.8656774407279504
2016-10-28 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,2.7817932133046948
2016-10-29 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,2.468710866488549
2016-10-30 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,1.616015113438948
2016-10-31 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,1.2915783991219314
2016-11-01 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,1.7481263400022726
2016-11-02 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,1.4960540324731255
2016-11-03 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,2.3610721017163314
2016-11-04 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,2.2290671826948483
2016-11-05 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,2.315859560724334
2016-11-06 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,1.8956804344539933
2016-11-07 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,2.035245133577064
2016-11-08 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,1.2748208145679882
2016-11-09 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,1.1959680291024597
2016-11-10 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,1.9579985424471715
2016-11-11 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,1.1704931616753809
2016-11-12 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,1.6422502506071623
2016-11-13 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,1.378520582257238
2016-11-14 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,2.6571523252283664
2016-11-15 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,2.168515072700416
2016-11-16 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,2.062446044395756
2016-11-17 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,2.0343477264897274
2016-11-18 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,3.636501650396213
2016-11-19 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,2.6579741579125766
2016-11-20 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,3.033222916126647
2016-11-21 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,3.37919704886258
2016-11-22 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,2.7750194391279592
2016-11-23 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,3.6005574193511625
2016-11-25 20:00:00,2016-11-30 08:00:00,F6119,117.369,23.569,2.264347587642419
2016-11-26 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,2.2111087475336717
2016-11-27 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,2.479899556598184
2016-11-28 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,1.7159360295637498
2016-11-29 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,1.1180309052650728
2016-11-30 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,1.648580244731761
2016-12-01 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,2.2565860057763985
2016-12-02 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,1.2811668148365245
2016-12-03 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,1.359891392363238
2016-12-04 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,2.4058433338555005
2016-12-05 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,2.0827913414881323
2016-12-06 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,1.9724540697831119
2016-12-07 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,1.4093961140713418
2016-12-08 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,1.5743990486357688
2016-12-09 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,2.0785095631435984
2016-12-10 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,1.1498477806641176
2016-12-11 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,2.18631673687446
2016-12-12 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,2.347960835934145
2016-12-13 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,1.5725790431362157
2016-12-14 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,1.1973915546219591
2016-12-15 20:00:00,2016-12-20 08:00:00,F6119,117.369,23.569,1.7778296862704792
2016-12-16 20:00:00,2016-12-21 08:00:00,F6119,117.369,23.569,1.9591488592899395
2017-01-01 20:00:00,2017-01-06 08:00:00,F6119,117.369,23.569,0.730313019447749
2017-01-02 20:00:00,2017-01-07 08:00:00,F6119,117.369,23.569,0.9572490968715784
2017-01-03 20:00:00,2017-01-08 08:00:00,F6119,117.369,23.569,1.5626468698455938
2017-01-04 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,1.7183977651629905
2017-01-05 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,1.310546878131845
2017-01-06 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,1.2024620951710858
2017-01-07 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,2.4093196452317898
2017-01-08 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,2.439515577867496
2017-01-09 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,2.8492440708290587
2017-01-10 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,2.6991350094045856
2017-01-11 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,1.9525711565959227
2017-01-12 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,1.4355362777520213
2017-01-13 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,1.2234602233545502
2017-01-14 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,2.01892540297672
2017-01-15 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,1.289132632420774
2017-01-16 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,1.147747499202751
2017-01-17 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,1.6236861954985216
2017-01-18 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,2.0760272978329795
2017-01-19 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,2.6904407863264623
2017-01-20 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,1.4863223852782994
2017-01-21 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,0.7816328593092976
2017-01-22 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,1.0698026837478665
2017-01-23 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,1.0568988863768711
2017-01-24 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,1.3257400969281434
2017-01-25 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,2.1599212930240133
2017-01-26 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,1.4461458120847508
2017-01-27 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,1.6281228478571848
2017-01-28 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,1.0957238700593734
2017-01-29 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,0.8239909118643709
2017-01-30 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,0.5924856061409399
2017-01-31 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,1.082498602141527
2017-02-01 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,1.1943772675786022
2017-02-02 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,0.7938579131231336
2017-02-03 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,0.2778806488445298
2017-02-04 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,1.9073208730337683
2017-02-05 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,1.2058760075174175
2017-02-06 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,0.7225681050995263
2017-02-07 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,0.9973776601052576
2017-02-08 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,0.7880102553879169
2017-02-09 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,0.6025006710738126
2017-02-10 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,0.16428994257967133
2017-02-11 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,0.16029114417506207
2017-02-12 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,0.5384609221188157
2017-02-13 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,0.9600340993097234
2017-02-14 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,0.32025037530127065
2017-02-15 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,0.7455392714780373
2017-02-16 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,0.9754665826287692
2017-02-17 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,0.7634328385250909
2017-02-18 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,3.520530386707605
2017-02-19 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,2.019246447812975
2017-02-20 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,2.095617500559229
2017-02-21 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,0.8494020774161299
2017-02-22 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,1.5759933150545749
2017-02-23 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,0.8652962349983682
2017-02-24 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,1.1030635820119414
2017-02-25 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,1.6026690534898762
2017-02-26 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,1.0474511352189209
2017-02-27 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,0.7199348279684727
2017-02-28 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,0.5821983358260923
2017-03-01 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,1.7378075902727232
2017-03-02 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,1.8596480622286435
2017-03-03 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,1.0505047413810191
2017-03-04 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,0.7333354074722821
2017-03-05 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,1.7858571837405182
2017-03-06 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,0.44644735863141705
2017-03-07 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,0.7177286056017921
2017-03-08 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,1.0021158590104733
2017-03-09 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,2.0628291286896
2017-03-10 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,1.3012964973112275
2017-03-11 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,1.3679324247781324
2017-03-12 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,1.1628048764328014
2017-03-13 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,1.15427531088244
2017-03-14 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,1.1764393332433656
2017-03-15 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,0.5659714397819471
2017-03-16 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,1.790155290555731
2017-03-17 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,1.0900300395079512
2017-03-18 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,1.843161192638832
2017-03-19 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,0.5182420246633228
2017-03-20 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,1.945349448633692
2017-03-21 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,2.7157937588121968
2017-03-22 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,0.6751985076282381
2017-03-23 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,0.8663302718188106
2017-03-24 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,1.066038008575788
2017-03-25 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,1.1329000879721889
2017-03-26 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,3.244640951331008
2017-03-27 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,1.1525372504402185
2017-03-28 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,1.3552843072789074
2017-03-29 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,0.5282196479989807
2017-03-30 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,0.4964827688489777
2017-03-31 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,1.1092793235766294
2017-04-01 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,1.2585165001395353
2017-04-02 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,0.8491997288272158
2017-04-03 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,0.17756237812193376
2017-04-04 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,1.1410338571414511
2017-04-06 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,2.1397413875207576
2017-04-07 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,1.4060013404425715
2017-04-08 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,1.3232345289055731
2017-04-09 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,1.595177130774232
2017-04-10 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,1.2911622815940973
2017-04-11 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,0.7021032631338358
2017-04-12 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,1.409981537220801
