now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-05 08:00:00,F6118,117.232,23.601,2.6295822442067447
2016-06-01 20:00:00,2016-06-06 08:00:00,F6118,117.232,23.601,2.269136615161301
2016-06-02 20:00:00,2016-06-07 08:00:00,F6118,117.232,23.601,1.785181873499596
2016-06-03 20:00:00,2016-06-08 08:00:00,F6118,117.232,23.601,2.4232594907849716
2016-06-04 20:00:00,2016-06-09 08:00:00,F6118,117.232,23.601,2.7089705730309106
2016-06-05 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,1.3891753092025283
2016-06-06 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,1.8688864244622887
2016-06-07 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,1.2294860804097425
2016-06-08 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,1.5444407523398238
2016-06-09 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,1.624337673921218
2016-06-10 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,0.9462325453924904
2016-06-11 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,1.4288314982421753
2016-06-12 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,1.3449552625501155
2016-06-13 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,2.501969462869852
2016-06-14 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,2.584771977659329
2016-06-15 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,2.782191932432397
2016-06-16 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,2.264356204289016
2016-06-17 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,1.943031281919844
2016-06-18 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,1.6225869193411884
2016-06-19 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,1.8217965786207064
2016-06-20 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,2.860241935636509
2016-06-21 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,2.6606770152111494
2016-06-22 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,2.662136863701903
2016-06-23 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,3.063491677386878
2016-06-24 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,2.3413070531039466
2016-06-25 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,2.3448377029162657
2016-06-26 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,2.3421837167907142
2016-06-27 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,2.6243323226617576
2016-06-28 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,2.3461274749454333
2016-06-29 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,2.984987452054156
2016-06-30 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,3.2623496162243555
2016-07-01 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,2.6235116272697496
2016-07-02 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,3.184343868214228
2016-07-03 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,1.9495027213362164
2016-07-04 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,2.3032381526295467
2016-07-05 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,1.7438051330072994
2016-07-06 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,1.66364963578269
2016-07-07 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,1.6623975366751438
2016-07-08 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,2.224558933611433
2016-07-09 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,1.3057861971051352
2016-07-10 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,1.1857452152272572
2016-07-11 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,1.4620186824304255
2016-07-12 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,1.4234837007084025
2016-07-13 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,0.9853195611665342
2016-07-14 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,1.7419612472282324
2016-07-15 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,1.8644857866429447
2016-07-16 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,1.6227865389978433
2016-07-17 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,1.5870210429141025
2016-07-18 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,1.1866021492759269
2016-07-19 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,2.3828564978773557
2016-07-20 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,2.5462167578510844
2016-07-21 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,2.4224071614796685
2016-07-22 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,2.720944229606744
2016-07-23 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,1.9066973496348965
2016-07-24 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,2.465843129988343
2016-07-25 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,3.9396179061942576
2016-07-26 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,2.983613741163253
2016-07-27 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,3.38190915606981
2016-07-28 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,3.4705844901975524
2016-07-29 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,2.9239793634397984
2016-07-30 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,3.0260970425383675
2016-07-31 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,2.5470749017716803
2016-08-01 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,2.31037871202318
2016-08-02 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,2.2254667194395097
2016-08-03 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,2.629693110551102
2016-08-04 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,3.1039429994925736
2016-08-05 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,3.222206189254506
2016-08-06 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,3.4245760548159296
2016-08-07 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,3.6662965406396784
2016-08-08 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,3.7038409642984784
2016-08-09 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,3.1475144246760465
2016-08-10 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,4.220417011018753
2016-08-11 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,2.9035307698234187
2016-08-12 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,2.6448104232572405
2016-08-13 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,2.5847124760163065
2016-08-14 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,2.1862086847191904
2016-08-15 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,2.5860608816173
2016-08-16 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,2.386240817628732
2016-08-17 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,2.5425582841404557
2016-08-18 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,2.3847220149059467
2016-08-19 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,2.7064890120168457
2016-08-20 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,2.426070997052534
2016-08-21 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,2.7491641829996065
2016-08-22 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,3.2661152877001323
2016-08-23 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,2.8316481670806297
2016-08-24 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,2.944308604685033
2016-08-25 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,1.547708334536651
2016-08-26 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,1.7481251396291102
2016-08-27 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,1.3487950814352416
2016-08-28 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,2.3561082217997864
2016-08-29 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,2.9858738537344607
2016-08-30 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,2.1485663702509328
2016-08-31 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,2.587367764249052
2016-09-01 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,1.8284262177478467
2016-09-02 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,2.268472693394984
2016-09-03 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,2.5072724118816723
2016-09-04 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,3.0265947440244645
2016-09-05 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,1.9490820663819484
2016-09-06 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,3.2254237415010043
2016-09-07 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,2.866904447869046
2016-09-08 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,2.9080662596236384
2016-09-09 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,2.431832888408394
2016-09-10 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,2.4094288765170404
2016-09-11 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,3.5040073512268464
2016-09-12 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,1.9905372638870635
2016-09-13 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,3.3534146442410697
2016-09-14 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,2.791415204642135
2016-09-15 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,3.749533113884127
2016-09-16 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,2.8651874135117623
2016-09-17 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,2.8649425280799505
2016-09-18 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,2.983716097110573
2016-09-19 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,2.6234586198113448
2016-09-20 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,3.2626257098996803
2016-09-21 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,3.710172986225075
2016-09-22 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,7.015761650993112
2016-09-23 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,3.1480933302791527
2016-09-24 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,3.2661699580348795
2016-09-25 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,3.145670092690466
2016-09-26 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,3.109541318923789
2016-09-27 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,2.8693394576729365
2016-09-28 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,2.5116995495998253
2016-09-29 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,2.628436674983732
2016-09-30 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,3.311088966740272
2016-10-01 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,3.830822896265431
2016-10-02 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,2.667311919496342
2016-10-03 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,3.5479851242665745
2016-10-04 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,4.354708169678362
2016-10-05 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,4.200081158733724
2016-10-06 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,4.148455297586452
2016-10-07 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,3.787817289398732
2016-10-08 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,2.8864477084250666
2016-10-10 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,3.471264526619393
2016-10-11 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,4.631497065374447
2016-10-12 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,3.9901604299046767
2016-10-13 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,3.75311890109208
2016-10-14 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,3.6286575572328283
2016-10-15 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,4.7112155451264925
2016-10-16 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,4.987529182178605
2016-10-17 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,1.4658466633374017
2016-10-18 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,1.460518490133154
2016-10-19 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,2.467833418740497
2016-10-20 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,2.585400891595554
2016-10-21 20:00:00,2016-10-26 08:00:00,F6118,117.232,23.601,2.3051753123679646
2016-10-22 20:00:00,2016-10-27 08:00:00,F6118,117.232,23.601,2.346838231982133
2016-10-23 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,2.6307566237835545
2016-10-24 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,3.1918744468317755
2016-10-25 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,3.268065238503709
2016-10-26 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,4.079288092822367
2016-10-27 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,4.236257415410705
2016-10-28 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,3.2342660383415023
2016-10-29 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,2.716499757306565
2016-10-30 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,2.059590909708504
2016-10-31 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,1.8297774877313489
2016-11-01 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,2.4673720377942345
2016-11-02 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,2.149767827286155
2016-11-03 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,3.0031445779223978
2016-11-04 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,2.2765400492633034
2016-11-05 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,2.4066962806836045
2016-11-06 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,2.1902009861132683
2016-11-07 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,2.3612495366675152
2016-11-08 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,2.0686222937033563
2016-11-09 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,1.9092692074541449
2016-11-10 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,2.904679527952453
2016-11-11 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,2.0169990209654998
2016-11-12 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,2.187801332073491
2016-11-13 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,2.0301471838498637
2016-11-14 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,3.437029780203943
2016-11-15 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,2.632943268328632
2016-11-16 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,2.3908871810529035
2016-11-17 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,2.553067930185648
2016-11-18 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,3.9180071089481316
2016-11-19 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,2.91641774218931
2016-11-20 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,3.2630192838551006
2016-11-21 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,3.491249371716549
2016-11-22 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,3.0457956891275444
2016-11-23 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,3.2422842323304617
2016-11-25 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,2.722171522723216
2016-11-26 20:00:00,2016-12-01 08:00:00,F6118,117.232,23.601,2.3993169315288005
2016-11-27 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,2.5530572276663857
2016-11-28 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,1.8715208131081909
2016-11-29 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,1.6797056527968834
2016-11-30 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,2.197326116438376
2016-12-01 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,1.7235579148767783
2016-12-02 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,1.2421279114583967
2016-12-03 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,1.1991229022779637
2016-12-04 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,2.2416681387793456
2016-12-05 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,2.002269352719395
2016-12-06 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,2.032647182996812
2016-12-07 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,1.6321608635990967
2016-12-08 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,2.1597157116369767
2016-12-09 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,2.6757832893916884
2016-12-10 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,1.1543550265852218
2016-12-11 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,1.8070063619697976
2016-12-12 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,2.5819487811526187
2016-12-13 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,1.8749938106089985
2016-12-14 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,1.637817275510656
2016-12-15 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,2.313469069292524
2016-12-16 20:00:00,2016-12-21 08:00:00,F6118,117.232,23.601,2.5095297839734485
2017-01-01 20:00:00,2017-01-06 08:00:00,F6118,117.232,23.601,0.9488930717595848
2017-01-02 20:00:00,2017-01-07 08:00:00,F6118,117.232,23.601,1.4345522352017497
2017-01-03 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,1.879509331558097
2017-01-04 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,1.8280163514782544
2017-01-05 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,1.0721958042961433
2017-01-06 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,1.5125151496179114
2017-01-07 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,2.2906763485897272
2017-01-08 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,2.488168351874151
2017-01-09 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,2.6428713308073384
2017-01-10 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,2.6844777159333257
2017-01-11 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,1.872422905876192
2017-01-12 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,1.6319472784593927
2017-01-13 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,1.275415323282573
2017-01-14 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,2.0461195039624727
2017-01-15 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,1.5203245644871686
2017-01-16 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,0.7386178220542661
2017-01-17 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,1.2025475243383426
2017-01-18 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,1.7132228042366933
2017-01-19 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,2.517276812113323
2017-01-20 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,1.2368903931851492
2017-01-21 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,0.9610648832048128
2017-01-22 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,0.992313296686234
2017-01-23 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,1.3904187943370516
2017-01-24 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,1.6338090630346187
2017-01-25 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,1.5649749917496365
2017-01-26 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,1.152034188759444
2017-01-27 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,1.358453629252267
2017-01-28 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,1.3638885112443404
2017-01-29 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,0.8698610890749023
2017-01-30 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,0.6624368625559782
2017-01-31 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,0.9179944878343348
2017-02-01 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,1.439595620510545
2017-02-02 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,0.7091211674351143
2017-02-03 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,0.1646832069869788
2017-02-04 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,2.1237739470349197
2017-02-05 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,1.045081727058573
2017-02-06 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,0.8806605037157169
2017-02-07 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,0.5134885728016343
2017-02-08 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,1.1623858046070836
2017-02-09 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,0.6436212963892558
2017-02-10 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,0.1924731538363176
2017-02-11 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,0.3894081690539224
2017-02-12 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,0.5555488801004458
2017-02-13 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,1.0786049079520126
2017-02-14 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,0.6670106926034123
2017-02-15 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,1.4659815504960534
2017-02-16 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,1.5587385153793316
2017-02-17 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,0.7956493174425532
2017-02-18 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,3.4929991511696694
2017-02-19 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,2.1268848097782893
2017-02-20 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,2.243912229065245
2017-02-21 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,1.0809246335157925
2017-02-22 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,1.5076229730234445
2017-02-23 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,0.5614680641330096
2017-02-24 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,1.1620170274823067
2017-02-25 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,1.521802064903227
2017-02-26 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,1.0644387069642107
2017-02-27 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,0.9921477873280082
2017-02-28 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,0.9587317369965832
2017-03-01 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,1.5985307373060778
2017-03-02 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,1.5979575136063886
2017-03-03 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,1.3454099390730792
2017-03-04 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,0.9721954839932324
2017-03-05 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,1.64328474939407
2017-03-06 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,0.71649979294682
2017-03-07 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,1.0749723525884751
2017-03-08 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,0.4242679813687573
2017-03-09 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,2.2876312821975944
2017-03-10 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,1.3684159068800454
2017-03-11 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,1.440713420977204
2017-03-12 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,1.5079233422524112
2017-03-13 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,1.6101884078827882
2017-03-14 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,1.4321730569780584
2017-03-15 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,1.0708166350257216
2017-03-16 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,1.7871799901008671
2017-03-17 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,1.2714899823059795
2017-03-18 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,2.0708167881381314
2017-03-19 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,0.7865417365659368
2017-03-20 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,2.0646381146355
2017-03-21 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,2.0521184606888028
2017-03-22 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,0.5954718011755631
2017-03-23 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,1.1912695550469152
2017-03-24 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,1.449319675623542
2017-03-25 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,1.5474224451861571
2017-03-26 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,3.5475583520409373
2017-03-27 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,0.6765122287213217
2017-03-28 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,1.3318438100791354
2017-03-29 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,0.7872052367222295
2017-03-30 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,0.9047061674472159
2017-03-31 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,1.5898487136526
2017-04-01 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,1.829617800860205
2017-04-02 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,1.191386548487344
2017-04-03 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,0.8102314749899051
2017-04-04 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,0.25378692720789786
2017-04-06 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,2.9411458300662616
2017-04-07 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,1.6727793768943684
2017-04-08 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,1.5117939856201017
2017-04-09 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,2.107455261696828
2017-04-10 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,2.1452678652673285
2017-04-11 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,1.346360437383737
2017-04-12 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,1.2326676811910602
