now_time,predict_time,id,lon,lat,MSL
2017-05-15 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,1.4272461740348492
2017-05-16 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,0.9800374567141716
2017-05-17 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,2.0225783591254185
2017-05-18 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,2.0641186872380786
2017-05-19 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,2.7757566119087187
2017-05-20 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,1.508691350572576
2017-05-21 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,1.3818735185259357
2017-05-22 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,1.0445651980738828
2017-05-23 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,1.4404413983785391
2017-05-24 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,1.1547345020159128
2017-05-25 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,2.639005441440645
2017-05-26 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,1.82850689148745
2017-05-27 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,4.713945703736499
2017-05-28 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,1.3140464610354456
2017-05-29 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,0.7476109053924347
2017-05-30 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,1.4746346948751352
2017-05-31 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,2.8661667315359414
2017-06-01 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,3.459455825019404
2017-06-02 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,2.8673360757948103
2017-06-03 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,2.634393782598181
2017-06-04 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,2.9216411983020407
2017-06-05 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,3.2843668569229294
2017-06-06 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,2.951030336214899
2017-06-07 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,3.067520832004448
2017-06-08 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,2.671125190664952
2017-06-09 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,3.546944153000254
2017-06-10 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,1.8668492985499368
2017-06-11 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,3.1647808468358107
2017-06-12 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,1.3490763614450998
2017-06-13 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,1.7022763380908827
2017-06-14 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,3.3384872232205685
2017-06-15 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,3.671125190664952
2017-06-16 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,3.811093749689917
2017-06-17 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,3.9478399674673033
2017-06-18 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,3.0121522532482463
2017-06-19 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,3.3206252550920685
2017-06-20 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,3.5056959405413863
2017-06-21 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,3.9105485116604086
2017-06-22 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,3.1031550381298985
2017-06-23 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,2.8521572059390783
2017-06-24 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,2.7537609475263025
2017-06-25 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,2.254788010109792
2017-06-26 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,2.9073360757945466
2017-06-27 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,2.4852406042717803
2017-06-28 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,2.5399426022638645
2017-06-29 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,2.843790177918777
2017-06-30 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,3.683790177918581
2017-07-01 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,2.0863989149713693
2017-07-02 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,2.5846054644830474
2017-07-03 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,3.592580569708616
2017-07-04 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,2.3236953234685416
2017-07-05 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,3.2236368626839758
2017-07-06 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,2.7067593967902894
2017-07-07 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,2.634639647565564
2017-07-08 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,2.508611308062882
2017-07-09 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,2.338879146014733
2017-07-10 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,1.7020016801209294
2017-07-11 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,2.4725127350671983
2017-07-12 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,1.284569070817156
2017-07-13 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,2.4619796130023133
2017-07-14 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,2.6179105442161017
2017-07-15 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,2.4194558250193268
2017-07-16 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,2.370998895239495
2017-07-17 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,2.7757615645989517
2017-07-18 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,3.219550679469421
2017-07-19 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,2.64485363416793
2017-07-21 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,2.9461827177859727
2017-07-22 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,2.484668877957916
2017-07-23 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,2.880969664847272
2017-07-24 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,2.3258271886572857
2017-07-25 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,2.3197892870292662
2017-07-26 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,4.7127873930372735
2017-07-27 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,3.3987208780897618
2017-07-28 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,3.0958514663587957
2017-07-29 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,3.5936660930763082
2017-07-30 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,2.8303637554508896
2017-07-31 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,3.2089398173826567
2017-08-01 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,3.602420091200088
2017-08-02 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,3.1621230228562363
2017-08-03 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,3.307236268653924
2017-08-04 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,3.6606312501467073
2017-08-05 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,4.020731057287435
2017-08-06 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,3.4742427720807427
2017-08-07 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,3.1795506794694575
2017-08-08 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,3.1252406042717658
2017-08-09 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,3.2000688976895617
2017-08-10 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,3.455274787354483
2017-08-11 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,3.3026682608850706
2017-08-12 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,3.0952747873543567
2017-08-13 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,2.840334353430308
2017-08-14 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,2.9460791344936297
2017-08-15 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,3.0400909648082006
2017-08-16 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,2.149390200961193
2017-08-17 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,1.6386800632574252
2017-08-18 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,2.4556446430304963
2017-08-19 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,1.9609696648470845
2017-08-20 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,2.322514945650255
2017-08-21 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,2.2558514663588767
2017-08-22 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,1.93161830622023
2017-08-23 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,2.6256689207319823
2017-08-24 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,1.8857323342072048
2017-08-25 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,1.9515171134595448
2017-08-26 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,2.045917090416878
2017-08-27 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,2.727971215583466
2017-08-28 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,3.202514945650364
2017-08-29 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,2.9366353119477253
2017-08-30 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,2.6409696648470344
2017-08-31 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,2.4815463438517327
2017-09-01 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,3.3505485116606906
2017-09-02 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,3.226944153000203
2017-09-03 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,3.125822235966893
2017-09-04 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,2.2834835474495776
2017-09-05 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,2.8262726195453065
2017-09-06 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,2.499455825019368
2017-09-07 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,2.2263674739959924
2017-09-08 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,3.759441412496813
2017-09-10 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,3.1890032308574514
2017-09-11 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,2.2926390304929782
2017-09-12 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,2.3482417956429344
2017-09-13 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,2.2267643494807317
2017-09-14 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,2.079514285803839
2017-09-15 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,2.3231186444639893
2017-09-16 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,2.367786459373633
2017-09-17 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,2.1167886271824727
2017-09-18 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,1.9967886271823545
2017-09-19 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,2.1963967043881207
2017-09-20 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,2.5973653061867026
2017-09-21 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,2.747912754799245
2017-09-22 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,3.4310303362146897
2017-09-23 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,2.81994260226395
2017-09-24 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,1.4218600523689702
2017-09-25 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,1.7713957707243253
2017-09-26 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,2.46521411598701
2017-09-27 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,2.394157823011369
2017-09-28 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,1.3282886748675082
2017-09-29 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,2.1313708249821275
2017-09-30 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,1.8898234701121053
2017-10-01 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,2.025066217966696
2017-10-02 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,2.8282800877608456
2017-10-03 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,2.345319403609892
2017-10-04 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,2.886638054055084
2017-10-05 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,2.4035494372695894
2017-10-06 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,1.8936194713644448
2017-10-07 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,1.7949537945348766
2017-10-08 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,2.360070585128824
2017-10-09 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,1.3642650578357234
2017-10-10 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,1.3809382238720218
2017-10-11 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,1.4793849002559227
2017-10-12 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,2.8395654790716662
2017-10-13 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,2.9525632298528985
2017-10-14 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,3.279378461287933
2017-10-15 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,3.0882772469217343
2017-10-16 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,2.8730741020806363
2017-10-17 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,2.044459219965347
2017-10-18 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,1.7097157384323507
2017-10-19 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,3.1925992445379734
2017-10-20 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,2.9536274279619192
2017-10-21 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,2.8582522475501264
2017-10-22 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,2.3560740175679484
2017-10-23 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,2.575137921106716
2017-10-25 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,3.8001758904403014
2017-10-26 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,2.1620382783809187
2017-10-27 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,0.985943332226384
2017-10-28 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,1.396561631678992
2017-10-29 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,3.5956626396135785
2017-10-30 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,4.67147836593972
2017-10-31 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,2.7610838539444558
2017-11-01 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,0.7492459163273679
2017-11-02 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,1.9628230811437104
2017-11-03 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,2.988999717161846
2017-11-04 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,1.840483113168716
2017-11-05 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,1.9186774717832118
2017-11-06 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,3.145338569871228
2017-11-07 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,1.999797494361701
2017-11-08 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,1.6402543805954792
2017-11-09 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,2.8141701626448143
2017-11-10 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,1.883715916241272
2017-11-11 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,1.2963062711039584
2017-11-12 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,1.619418899829384
2017-11-13 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,5.5220980477777175
2017-11-14 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,2.7476296787102683
2017-11-15 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,2.9282821698340062
2017-11-16 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,2.3165064507320494
2017-11-17 20:00:00,2017-11-22 08:00:00,46735,119.555,23.567,3.2403500813795745
2017-11-18 20:00:00,2017-11-23 08:00:00,46735,119.555,23.567,3.952083771817344
2017-11-19 20:00:00,2017-11-24 08:00:00,46735,119.555,23.567,3.843857586378249
2017-11-20 20:00:00,2017-11-25 08:00:00,46735,119.555,23.567,3.5378248709678246
2017-11-22 20:00:00,2017-11-27 08:00:00,46735,119.555,23.567,2.3203982351373043
2017-11-23 20:00:00,2017-11-28 08:00:00,46735,119.555,23.567,1.695506829815372
2017-11-24 20:00:00,2017-11-29 08:00:00,46735,119.555,23.567,1.4946552975117129
2017-11-25 20:00:00,2017-11-30 08:00:00,46735,119.555,23.567,4.602813359459447
2017-11-26 20:00:00,2017-12-01 08:00:00,46735,119.555,23.567,3.959522315830213
2017-11-27 20:00:00,2017-12-02 08:00:00,46735,119.555,23.567,3.3705449639734297
2017-11-28 20:00:00,2017-12-03 08:00:00,46735,119.555,23.567,2.7788330832013344
2017-11-29 20:00:00,2017-12-04 08:00:00,46735,119.555,23.567,3.504869478499131
2017-11-30 20:00:00,2017-12-05 08:00:00,46735,119.555,23.567,3.9078250357921434
2017-12-01 20:00:00,2017-12-06 08:00:00,46735,119.555,23.567,2.9994484907771266
2017-12-02 20:00:00,2017-12-07 08:00:00,46735,119.555,23.567,2.886764923847636
2017-12-03 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,4.747523057079093
2017-12-04 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,1.7561703911493396
2017-12-05 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,2.0361222373916235
2017-12-06 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,2.996185761847073
2017-12-07 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,2.6485487555676173
2017-12-08 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,3.651224143813124
2017-12-09 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,3.127491128558404
2017-12-10 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,1.72462872252936
2017-12-11 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,5.446578292537311
2017-12-12 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,4.282851212619903
2017-12-13 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,3.4332719193436105
2017-12-14 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,5.04185513945913
2017-12-15 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,4.6750765620216725
2017-12-16 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,3.8143821556531066
2017-12-17 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,0.8687774235563666
2017-12-18 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,0.8113143680413941
2017-12-19 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,2.2072122716199374
2017-12-20 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,3.6485610267718585
2017-12-21 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,2.1493365156078426
2017-12-22 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,1.9887992332219249
2017-12-23 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,0.7924270092310053
2017-12-24 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,2.0073105497424417
2017-12-25 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,2.008155577012303
2017-12-26 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,3.5273041107747076
2017-12-27 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,2.7021401703253787
2017-12-28 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,0.6873265932372306
2017-12-29 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,0.487245642510743
2017-12-30 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,1.6371311197934801
2017-12-31 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,3.0194571481598587
2018-01-01 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,1.492695896704845
2018-01-02 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,1.7407139428596563
2018-01-03 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,4.605528579849762
2018-01-04 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,3.2040884067155275
2018-01-05 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,2.912424431892987
2018-01-06 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,4.021351346488018
2018-01-07 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,3.5747716558012144
2018-01-08 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,2.9863571915602733
2018-01-09 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,1.2549856569900155
2018-01-10 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,0.6625444059478696
2018-01-11 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,0.7347729911846272
2018-01-12 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,1.6914748692748844
2018-01-13 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,2.7345987341794853
2018-01-14 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,1.9092098567205085
2018-01-15 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,1.346102035310878
2018-01-16 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,0.6657788862448797
2018-01-17 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,3.244101806806384
2018-01-18 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,2.93566869845904
2018-01-19 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,2.7379031778998524
2018-01-21 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,5.169719169031055
2018-01-22 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,1.7274840310932404
2018-01-23 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,4.214151518538642
2018-01-24 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,5.084730862281049
2018-01-25 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,3.2114626641366613
2018-01-26 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,4.359005004634469
2018-01-27 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,4.0122580530976375
2018-01-28 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,3.595688355775565
2018-01-29 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,4.490041118934529
2018-01-30 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,4.338973142179384
2018-01-31 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,3.4551578262314706
2018-02-01 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,3.8394484247113496
2018-02-02 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,2.6306739919820075
2018-02-03 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,2.1714909127697406
2018-02-04 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,1.0648290758190342
2018-02-05 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,4.575281841714627
2018-02-06 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,3.355744919108248
2018-02-07 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,2.814578895120804
2018-02-08 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,0.2960476645141625
2018-02-09 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,0.3999051455497238
2018-02-10 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,1.3114801882693428
2018-02-11 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,1.6440183772263026
2018-02-12 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,1.5098473217700532
2018-02-13 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,0.7310568244996603
2018-02-14 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,2.0973912629472125
2018-02-15 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,1.8376046636450385
2018-02-16 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,3.3973662093870867
2018-02-17 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,4.2078348881269685
2018-02-18 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,1.9594067099213817
2018-02-19 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,0.5569143910838648
2018-02-20 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,4.039452352407011
2018-02-21 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,2.614109671616916
2018-02-22 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,0.2068537197162641
2018-02-23 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,2.7413773648747792
2018-02-24 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,0.8015193240427152
2018-02-25 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,1.8194238525198896
2018-02-26 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,2.040455867793412
2018-02-27 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,2.3105485116606133
2018-02-28 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,1.88854789458776
2018-03-01 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,3.5057687504595383
2018-03-02 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,0.7347794962181524
2018-03-03 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,4.785525583444837
2018-03-04 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,2.9703985320933266
2018-03-05 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,2.8988139169395017
2018-03-06 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,0.18261422126715848
2018-03-07 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,1.1643128173052446
2018-03-08 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,1.0062770407120072
2018-03-09 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,1.1646369054582235
2018-03-10 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,0.649642095121294
2018-03-11 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,3.7157288756133084
2018-03-12 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,2.565642881863824
2018-03-13 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,0.8783019354860926
2018-03-14 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,2.234215752271893
2018-03-15 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,1.101523745208965
2018-03-16 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,2.3708810896222303
2018-03-17 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,1.8875548362367447
2018-03-18 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,1.0439078278997158
2018-03-19 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,1.0871988054632309
2018-03-20 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,0.9695843310280452
2018-03-21 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,1.7385973895045481
