now_time,predict_time,id,lon,lat,MSL
2017-05-14 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,2.2735973166766144
2017-05-15 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,2.1221843611126587
2017-05-16 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,1.6900132964091203
2017-05-17 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,1.5755422368522431
2017-05-18 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,1.3351809343113246
2017-05-19 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,1.8867718019868107
2017-05-20 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,1.8496281025710457
2017-05-21 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,1.7770156186392114
2017-05-22 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,1.9795485601385965
2017-05-23 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,2.6425916057991117
2017-05-24 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,1.5018421412668204
2017-05-25 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,1.3175155043117002
2017-05-26 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,1.2918987966312443
2017-05-27 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,1.1948462844381993
2017-05-28 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,1.8892828823316
2017-05-29 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,1.675204630915232
2017-05-30 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,2.140669758123181
2017-05-31 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,1.6340967173952097
2017-06-01 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,1.3018511923490903
2017-06-02 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,1.914475973234176
2017-06-03 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,1.4403276272054195
2017-06-04 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,1.5663126224160349
2017-06-05 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,1.3299751466668113
2017-06-06 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,1.5522354090757062
2017-06-07 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,1.4008458048035664
2017-06-08 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,1.6734305552996602
2017-06-09 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,1.1406731637865732
2017-06-10 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,2.444524017271192
2017-06-11 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,2.718223430879448
2017-06-12 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,3.986394661587156
2017-06-13 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,2.380370198609171
2017-06-14 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,2.5521308716884046
2017-06-15 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,1.0064657230078635
2017-06-16 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,0.8143623302446485
2017-06-17 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,0.9840098497061264
2017-06-18 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,1.5180870630465506
2017-06-19 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,1.1935622725251278
2017-06-20 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,1.2814631454663186
2017-06-21 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,1.8892778459016883
2017-06-22 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,1.2341370508772798
2017-06-23 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,1.5156114914951786
2017-06-24 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,1.3662307156147335
2017-06-25 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,1.1819169213819125
2017-06-26 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,1.2907960894465305
2017-06-27 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,1.5396292538663374
2017-06-28 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,1.7006762775878317
2017-06-29 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,1.7725326250199491
2017-06-30 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,1.281120905862963
2017-07-01 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,1.8477829316151428
2017-07-02 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,1.1832337559409325
2017-07-03 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,1.3482413893075318
2017-07-04 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,1.3432337559411278
2017-07-05 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,1.6821998427316205
2017-07-06 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,1.5376990161644244
2017-07-07 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,1.5213418421651568
2017-07-08 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,1.8654743200995647
2017-07-09 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,1.7121960125755322
2017-07-10 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,1.9926139937073235
2017-07-11 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,2.4053326022115016
2017-07-12 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,2.2626428517108934
2017-07-13 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,1.5245845833451313
2017-07-14 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,2.057248760730204
2017-07-15 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,2.040236796267436
2017-07-16 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,1.9311731208830447
2017-07-17 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,1.8493343252790737
2017-07-18 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,1.9168607138476543
2017-07-19 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,1.6437551440632203
2017-07-21 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,1.6573821019696882
2017-07-22 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,1.7609734935324468
2017-07-23 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,1.6356384846055791
2017-07-24 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,1.5513259740710057
2017-07-25 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,3.0264141570553416
2017-07-26 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,1.6811594185601282
2017-07-27 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,1.7792422795578204
2017-07-28 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,1.4113456723208628
2017-07-29 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,1.5999592785727828
2017-07-30 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,1.6840720582576978
2017-07-31 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,2.027099490294745
2017-08-01 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,1.6052894833197795
2017-08-02 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,1.6726342300713668
2017-08-03 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,1.5082045361924656
2017-08-04 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,1.7430381450477626
2017-08-05 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,1.6418314940989376
2017-08-06 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,1.91113036317779
2017-08-07 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,1.5111303631775854
2017-08-08 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,1.8288897990192936
2017-08-09 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,1.8655956234007365
2017-08-10 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,1.796747009756018
2017-08-11 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,1.5648906623239327
2017-08-12 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,1.6418829285369156
2017-08-13 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,1.381432673103177
2017-08-14 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,1.797729195451666
2017-08-15 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,1.5047465469714325
2017-08-16 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,2.3960046837052005
2017-08-17 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,4.392970228507352
2017-08-18 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,3.062278751288204
2017-08-19 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,2.789332083404929
2017-08-20 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,2.670445388692656
2017-08-21 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,2.2354387537558296
2017-08-22 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,2.149987851962578
2017-08-23 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,1.8186266176529664
2017-08-24 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,2.2849529319777275
2017-08-25 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,3.0352283267368416
2017-08-26 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,2.8104244973495724
2017-08-27 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,2.2320626713361658
2017-08-28 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,3.791620278414257
2017-08-29 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,2.5670437788406844
2017-08-30 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,1.4445005812998488
2017-08-31 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,1.444440406889953
2017-09-01 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,1.8362967543222344
2017-09-02 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,1.6197350452928276
2017-09-03 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,1.6392967625683923
2017-09-04 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,1.6081029311409338
2017-09-05 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,1.7358650452351867
2017-09-06 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,1.6508756575348116
2017-09-07 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,2.311488134787396
2017-09-08 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,4.076650401858274
2017-09-10 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,2.587912651144052
2017-09-11 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,2.1602882307054188
2017-09-12 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,2.473293256579268
2017-09-13 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,1.8539911616937843
2017-09-14 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,2.048556925238813
2017-09-15 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,1.5386707208224384
2017-09-16 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,1.8456273595893435
2017-09-17 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,2.1170963731208303
2017-09-18 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,1.9444327039936984
2017-09-19 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,1.7949884983216862
2017-09-20 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,1.6835309718856024
2017-09-21 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,1.641882928537029
2017-09-22 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,1.6615767884559318
2017-09-23 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,1.5518670604429872
2017-09-24 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,2.504454259149042
2017-09-25 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,3.0684875305881856
2017-09-26 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,2.1406511426076804
2017-09-27 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,2.386685939178733
2017-09-28 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,3.0252862800606413
2017-09-29 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,3.24642429162634
2017-09-30 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,3.0048053999156537
2017-10-01 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,2.6673052149460545
2017-10-02 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,2.88545348141372
2017-10-03 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,3.8437799489913687
2017-10-04 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,3.4888012581729977
2017-10-05 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,3.58167749148663
2017-10-06 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,4.278889393431086
2017-10-07 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,3.5337807817811613
2017-10-08 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,4.4956642000029206
2017-10-09 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,3.1259253990618845
2017-10-10 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,3.8645779825855016
2017-10-11 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,3.2333834135699817
2017-10-12 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,2.9800298802597363
2017-10-13 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,3.3264379273210807
2017-10-14 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,3.1208550590786217
2017-10-15 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,2.6962468757769784
2017-10-16 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,2.7288984470127398
2017-10-17 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,2.732997176696585
2017-10-18 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,2.455991339789648
2017-10-19 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,2.8825443013298577
2017-10-20 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,3.1715559131403097
2017-10-21 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,1.9369242338933643
2017-10-22 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,2.5040529299898253
2017-10-23 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,2.560605377246929
2017-10-25 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,2.3690770353034623
2017-10-26 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,2.7006761941927384
2017-10-27 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,2.0973578992388866
2017-10-28 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,2.3950350116140267
2017-10-29 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,3.020398119160859
2017-10-30 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,3.0839119595312923
2017-10-31 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,3.879580427052247
2017-11-01 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,2.449566722087525
2017-11-02 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,2.2627132286803544
2017-11-03 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,2.6340464463775106
2017-11-04 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,2.2203248563899933
2017-11-05 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,2.51742425919997
2017-11-06 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,2.27510778122371
2017-11-07 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,2.4261229893169234
2017-11-08 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,2.171206911164404
2017-11-09 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,2.3177450114080784
2017-11-10 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,2.2980697999655604
2017-11-11 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,1.1948853776309534
2017-11-12 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,1.4221376341802168
2017-11-13 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,3.3739854719171944
2017-11-14 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,3.359113637733344
2017-11-15 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,3.0909763383199333
2017-11-16 20:00:00,2017-11-21 08:00:00,59330,118.017,24.217,2.222729257015544
2017-11-17 20:00:00,2017-11-22 08:00:00,59330,118.017,24.217,3.63678779532188
2017-11-18 20:00:00,2017-11-23 08:00:00,59330,118.017,24.217,2.6969883469437264
2017-11-19 20:00:00,2017-11-24 08:00:00,59330,118.017,24.217,3.243711726452033
2017-11-20 20:00:00,2017-11-25 08:00:00,59330,118.017,24.217,3.3150440830024763
2017-11-22 20:00:00,2017-11-27 08:00:00,59330,118.017,24.217,2.580991268850539
2017-11-23 20:00:00,2017-11-28 08:00:00,59330,118.017,24.217,2.410413137519185
2017-11-24 20:00:00,2017-11-29 08:00:00,59330,118.017,24.217,2.736659614864493
2017-11-25 20:00:00,2017-11-30 08:00:00,59330,118.017,24.217,2.5665941141498934
2017-11-26 20:00:00,2017-12-01 08:00:00,59330,118.017,24.217,3.026229257086584
2017-11-27 20:00:00,2017-12-02 08:00:00,59330,118.017,24.217,2.4470395796453204
2017-11-28 20:00:00,2017-12-03 08:00:00,59330,118.017,24.217,2.1397345931924288
2017-11-29 20:00:00,2017-12-04 08:00:00,59330,118.017,24.217,2.0918327737311984
2017-11-30 20:00:00,2017-12-05 08:00:00,59330,118.017,24.217,3.1092755659661857
2017-12-01 20:00:00,2017-12-06 08:00:00,59330,118.017,24.217,1.676575662954065
2017-12-02 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,2.3417141380328985
2017-12-03 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,2.856988351980476
2017-12-04 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,0.7214734085507644
2017-12-05 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,1.919313833975252
2017-12-06 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,3.2168732259218578
2017-12-07 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,3.0195739302296265
2017-12-08 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,3.1774220440897807
2017-12-09 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,2.810211863945483
2017-12-10 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,0.9881429209769976
2017-12-11 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,4.470934228975807
2017-12-12 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,2.513839055240624
2017-12-13 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,3.0407910574617745
2017-12-14 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,3.858660320453964
2017-12-15 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,3.8934790536075066
2017-12-16 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,2.2132637748102297
2017-12-17 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,1.7499246178578003
2017-12-18 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,0.8941242344552621
2017-12-19 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,2.0723369425526244
2017-12-20 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,2.4226681006747413
2017-12-21 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,1.5360956486944133
2017-12-22 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,1.3954880513005037
2017-12-23 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,1.1979976309578433
2017-12-24 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,1.6161976079881697
2017-12-25 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,2.0659272349492994
2017-12-26 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,2.5422088921192203
2017-12-27 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,2.259953881800016
2017-12-28 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,2.1611094853152517
2017-12-29 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,2.1274173431437475
2017-12-30 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,1.0009005108678366
2017-12-31 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,2.081782360608827
2018-01-01 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,2.164522951034201
2018-01-02 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,0.7148682795334481
2018-01-03 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,4.371875056310047
2018-01-04 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,1.4507361605544702
2018-01-05 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,2.5527111167932617
2018-01-06 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,2.305213618706375
2018-01-07 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,3.1449603614855732
2018-01-08 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,3.1487222300240774
2018-01-09 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,1.2167355331016552
2018-01-10 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,0.7737303286845645
2018-01-11 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,0.4279588157885428
2018-01-12 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,1.3028300644540425
2018-01-13 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,1.7909708042735701
2018-01-14 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,1.8166107930504718
2018-01-15 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,1.6755206817331327
2018-01-16 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,0.4100162653447797
2018-01-17 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,1.5224590291105642
2018-01-18 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,1.3180324133471686
2018-01-19 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,2.3113705091018346
2018-01-21 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,2.8702304794244355
2018-01-22 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,0.8273432337191479
2018-01-23 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,4.141903224664362
2018-01-24 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,3.0536597959483065
2018-01-25 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,1.88978665274442
2018-01-26 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,3.604030317044817
2018-01-27 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,2.1877282961798983
2018-01-28 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,2.2096049693539044
2018-01-29 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,2.3086857846556086
2018-01-30 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,2.276405385998487
2018-01-31 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,1.737558835156733
2018-02-01 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,2.883536384722788
2018-02-02 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,2.200980723562452
2018-02-03 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,2.4494662751022807
2018-02-04 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,1.150051633724729
2018-02-05 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,3.6126253485375632
2018-02-06 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,2.099772658569691
2018-02-07 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,1.1780561836133074
2018-02-08 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,0.6344115416881095
2018-02-09 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,0.2493317117147172
2018-02-10 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,0.928307466170736
2018-02-11 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,1.6538030422340169
2018-02-12 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,0.7698696783958212
2018-02-13 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,0.5794074180877261
2018-02-14 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,0.7837602685950742
2018-02-15 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,0.9873049257361116
2018-02-16 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,1.6739760086913975
2018-02-17 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,1.9245051208012
2018-02-18 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,1.3194412710606684
2018-02-19 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,0.306600584515536
2018-02-20 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,1.8855456857749004
2018-02-21 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,1.832445384899416
2018-02-22 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,0.29926768931829884
2018-02-23 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,1.1788192748535948
2018-02-24 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,0.9781123218288028
2018-02-25 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,0.9057182516297644
2018-02-26 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,0.7991921089445668
2018-02-27 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,0.7216162460581472
2018-02-28 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,1.4814822076577912
2018-03-01 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,1.5731794655229123
2018-03-02 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,0.1443952713065073
2018-03-03 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,3.299311295322126
2018-03-04 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,1.6366748503841109
2018-03-05 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,1.225498320552333
2018-03-06 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,0.7373765754713304
2018-03-07 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,1.037411856297581
2018-03-08 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,1.1374443920236672
2018-03-09 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,1.6170407309409711
2018-03-10 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,0.8232982496106159
2018-03-11 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,1.9492681085519048
2018-03-12 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,1.1322210131222619
2018-03-13 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,0.5762417150285728
2018-03-14 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,0.8527216356243343
2018-03-15 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,3.1771279642422314
2018-03-16 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,2.4326439422894737
2018-03-17 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,1.8089031715774129
2018-03-18 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,0.938895839432348
2018-03-19 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,1.3248232301485814
