now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,1.0678443262939936
2017-04-14 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,0.4248015098645511
2017-04-15 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,1.5653993076133474
2017-04-16 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,2.7428045092957523
2017-04-17 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,1.88861227884172
2017-04-18 20:00:00,2017-04-23 08:00:00,F2206,118.127,24.31,1.3315727508537518
2017-04-19 20:00:00,2017-04-24 08:00:00,F2206,118.127,24.31,1.348332724573993
2017-04-20 20:00:00,2017-04-25 08:00:00,F2206,118.127,24.31,0.9581286866401796
2017-05-08 20:00:00,2017-05-13 08:00:00,F2206,118.127,24.31,1.9858943560552689
2017-05-09 20:00:00,2017-05-14 08:00:00,F2206,118.127,24.31,2.3341873719190294
2017-05-10 20:00:00,2017-05-15 08:00:00,F2206,118.127,24.31,2.8103422350412757
2017-05-11 20:00:00,2017-05-16 08:00:00,F2206,118.127,24.31,2.06110644772798
2017-05-12 20:00:00,2017-05-17 08:00:00,F2206,118.127,24.31,2.0612373359712137
2017-05-13 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,2.476345965160704
2017-05-14 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,2.7483464591584834
2017-05-15 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,2.6932756312095307
2017-05-16 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,1.859495735379824
2017-05-17 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,1.8586799446109128
2017-05-18 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,1.2534114110123935
2017-05-19 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,2.0427102002978472
2017-05-20 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,2.1092282356521537
2017-05-21 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,2.123428660648983
2017-05-22 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,2.2753088407795303
2017-05-23 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,2.7047931600234283
2017-05-24 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,1.921818437006096
2017-05-25 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,1.3243935341919268
2017-05-26 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,1.2241028455315472
2017-05-27 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,0.6637569094265245
2017-05-28 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,2.0524347709396125
2017-05-29 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,1.875456324820561
2017-05-30 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,2.115255586794092
2017-05-31 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,1.8763830443141387
2017-06-01 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,0.4158196616036776
2017-06-02 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,1.1885441322924637
2017-06-03 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,1.5986196379791409
2017-06-04 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,1.1067452194683938
2017-06-05 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,0.8952033816950689
2017-06-06 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,1.3370417313926737
2017-06-07 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,1.5536309254373464
2017-06-08 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,1.807975695825462
2017-06-09 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,1.1779142200587105
2017-06-10 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,2.499071085374794
2017-06-11 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,2.7645195343067144
2017-06-12 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,4.507105463701579
2017-06-13 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,2.5456928460217796
2017-06-14 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,2.6646746029412043
2017-06-15 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,1.3894362276674883
2017-06-16 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,0.06509120130817793
2017-06-17 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,0.1449839449967385
2017-06-18 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,1.0232623242683303
2017-06-19 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,0.4846150654975645
2017-06-20 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,0.4551006779358886
2017-06-21 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,0.7287300529666254
2017-06-22 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,1.525453121616124
2017-06-23 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,1.2169187373104933
2017-06-24 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,1.7725232197077505
2017-06-25 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,1.6612555019561341
2017-06-26 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,1.6559928404824404
2017-06-27 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,2.013292848330366
2017-06-28 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,1.6657453404518492
2017-06-29 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,1.6222752595180054
2017-06-30 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,1.65321365535101
2017-07-01 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,2.089513668630616
2017-07-02 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,1.418618578609653
2017-07-03 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,1.5343469747665497
2017-07-04 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,1.6408997927801463
2017-07-05 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,1.8026677925241759
2017-07-06 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,1.8132604273546349
2017-07-07 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,1.6258112590053315
2017-07-08 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,1.2530455159377425
2017-07-09 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,1.817708656256628
2017-07-10 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,2.5119286879629503
2017-07-11 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,2.745010100859304
2017-07-12 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,2.410627251794608
2017-07-13 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,1.6026963160152263
2017-07-14 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,1.6043698737138357
2017-07-15 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,1.5046184488861627
2017-07-16 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,2.2897923144755623
2017-07-17 20:00:00,2017-07-22 08:00:00,F2206,118.127,24.31,2.2631310970182312
2017-07-18 20:00:00,2017-07-23 08:00:00,F2206,118.127,24.31,1.894330432870106
2017-07-19 20:00:00,2017-07-24 08:00:00,F2206,118.127,24.31,1.579548906838227
2017-07-21 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,1.198270271734259
2017-07-22 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,1.8809067349214958
2017-07-23 20:00:00,2017-07-28 08:00:00,F2206,118.127,24.31,2.1307400095226967
2017-07-24 20:00:00,2017-07-29 08:00:00,F2206,118.127,24.31,1.9182524447567173
2017-07-25 20:00:00,2017-07-30 08:00:00,F2206,118.127,24.31,3.20420576532888
2017-07-26 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,2.006694879853626
2017-07-27 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,0.9340426358169224
2017-07-28 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,1.5706676915141315
2017-07-29 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,1.048934697243567
2017-07-30 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,1.5244534309224491
2017-07-31 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,0.8929832761211856
2017-08-01 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,0.8767126922195985
2017-08-02 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,1.042893950524558
2017-08-03 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,0.5113231677254362
2017-08-04 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,0.7037079324462638
2017-08-05 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,0.7294603444557879
2017-08-06 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,1.3299304838665194
2017-08-07 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,1.0312445846035416
2017-08-08 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,0.8226796926586529
2017-08-09 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,0.8379059060177951
2017-08-10 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,1.2428589450507843
2017-08-11 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,1.672983911157644
2017-08-12 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,1.4330561619956368
2017-08-13 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,1.9049152324007537
2017-08-14 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,1.961769760985817
2017-08-15 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,1.3627822628125157
2017-08-16 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,2.7759343242290697
2017-08-17 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,4.9484355849548365
2017-08-18 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,3.15299221149644
2017-08-19 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,2.907429782987265
2017-08-20 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,2.947397511709596
2017-08-21 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,2.036400887804348
2017-08-22 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,2.249541690870501
2017-08-23 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,2.352961719950485
2017-08-24 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,2.4986694374065337
2017-08-25 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,3.2762872992086614
2017-08-26 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,3.026392658606369
2017-08-27 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,2.4355565449976666
2017-08-28 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,3.796100734366405
2017-08-29 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,2.839044449416633
2017-08-30 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,1.7982328380469426
2017-08-31 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,1.6035717215999057
2017-09-01 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,1.3582815781051067
2017-09-02 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,1.2115957798516774
2017-09-03 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,1.9654119721816408
2017-09-04 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,1.7102329390572777
2017-09-05 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,1.3881153613474453
2017-09-06 20:00:00,2017-09-11 08:00:00,F2206,118.127,24.31,1.8702098884364204
2017-09-07 20:00:00,2017-09-12 08:00:00,F2206,118.127,24.31,2.7617447454438206
2017-09-08 20:00:00,2017-09-13 08:00:00,F2206,118.127,24.31,4.871811223843679
2017-09-10 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,2.823694330633998
2017-09-11 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,1.7956165914264377
2017-09-12 20:00:00,2017-09-17 08:00:00,F2206,118.127,24.31,2.91559579354896
2017-09-13 20:00:00,2017-09-18 08:00:00,F2206,118.127,24.31,2.2159401963540404
2017-09-14 20:00:00,2017-09-19 08:00:00,F2206,118.127,24.31,2.3564339252232003
2017-09-15 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,1.2668179304652083
2017-09-16 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,1.6338485916827494
2017-09-17 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,2.2871027470006307
2017-09-18 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,2.5075483456689653
2017-09-19 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,1.7084477608177622
2017-09-20 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,1.7039838613150096
2017-09-21 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,1.248973012623992
2017-09-22 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,1.7413037146836814
2017-09-23 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,1.5680553489636395
2017-09-24 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,2.899526715630941
2017-09-25 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,3.4603773907215327
2017-09-26 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,2.8141161910978103
2017-09-27 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,3.1822330400673318
2017-09-28 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,3.4212047047302576
2017-09-29 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,3.4834208876401367
2017-09-30 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,3.2147732569015943
2017-10-01 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,2.9402399523395384
2017-10-02 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,3.540267025027447
2017-10-03 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,4.414961022609192
2017-10-04 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,4.110172327011242
2017-10-05 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,4.158947486911643
2017-10-06 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,4.986988659790427
2017-10-07 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,4.045906516867832
2017-10-08 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,4.899214162875411
2017-10-09 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,3.6363760473730053
2017-10-10 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,4.084061873510676
2017-10-11 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,3.5189702625632435
2017-10-12 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,3.4583982224085053
2017-10-13 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,3.3642895108605444
2017-10-14 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,3.33128015389309
2017-10-15 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,3.169854927198572
2017-10-16 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,2.699309624110697
2017-10-17 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,2.711913560049084
2017-10-18 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,2.5385005586140323
2017-10-19 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,3.1092207300008567
2017-10-20 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,3.5562982172417605
2017-10-21 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,2.0922671800185526
2017-10-22 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,2.5677452561227483
2017-10-23 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,2.6956920508254143
2017-10-25 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,3.027206096055238
2017-10-26 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,3.008678076243541
2017-10-27 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,2.5830456828282418
2017-10-28 20:00:00,2017-11-02 08:00:00,F2206,118.127,24.31,2.7758380638272238
2017-10-29 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,3.519594703670691
2017-10-30 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,3.7865030065884175
2017-10-31 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,4.0308099643497135
2017-11-01 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,2.7524473532866978
2017-11-02 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,2.54559484451363
2017-11-03 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,3.100312876712792
2017-11-04 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,2.631049553059711
2017-11-05 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,2.5827320350025498
2017-11-06 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,2.6434077242881813
2017-11-07 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,2.6559677257702106
2017-11-08 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,2.260242038053093
2017-11-09 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,2.6175542503104907
2017-11-10 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,2.7509979199492136
2017-11-11 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,1.6320662088727431
2017-11-12 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,0.6255968124680749
2017-11-13 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,3.8396878534221055
2017-11-14 20:00:00,2017-11-19 08:00:00,F2206,118.127,24.31,3.994348969869634
2017-11-15 20:00:00,2017-11-20 08:00:00,F2206,118.127,24.31,3.137410968349286
2017-11-16 20:00:00,2017-11-21 08:00:00,F2206,118.127,24.31,2.165199816122936
2017-11-17 20:00:00,2017-11-22 08:00:00,F2206,118.127,24.31,3.3614323138399413
2017-11-18 20:00:00,2017-11-23 08:00:00,F2206,118.127,24.31,3.084089703309701
2017-11-19 20:00:00,2017-11-24 08:00:00,F2206,118.127,24.31,3.297431369746392
2017-11-20 20:00:00,2017-11-25 08:00:00,F2206,118.127,24.31,2.8360760875360715
2017-11-22 20:00:00,2017-11-27 08:00:00,F2206,118.127,24.31,2.7669647523611047
2017-11-23 20:00:00,2017-11-28 08:00:00,F2206,118.127,24.31,2.652332028555975
2017-11-24 20:00:00,2017-11-29 08:00:00,F2206,118.127,24.31,3.2363135727305234
2017-11-25 20:00:00,2017-11-30 08:00:00,F2206,118.127,24.31,2.6147416240269195
2017-11-26 20:00:00,2017-12-01 08:00:00,F2206,118.127,24.31,3.377490196460599
2017-11-27 20:00:00,2017-12-02 08:00:00,F2206,118.127,24.31,2.642468329579856
2017-11-28 20:00:00,2017-12-03 08:00:00,F2206,118.127,24.31,2.299330297344113
2017-11-29 20:00:00,2017-12-04 08:00:00,F2206,118.127,24.31,2.3143967610632217
2017-11-30 20:00:00,2017-12-05 08:00:00,F2206,118.127,24.31,2.8919802658738263
2017-12-01 20:00:00,2017-12-06 08:00:00,F2206,118.127,24.31,2.065588470112175
2017-12-02 20:00:00,2017-12-07 08:00:00,F2206,118.127,24.31,2.2798096751853336
2017-12-03 20:00:00,2017-12-08 08:00:00,F2206,118.127,24.31,2.8876696250522405
2017-12-04 20:00:00,2017-12-09 08:00:00,F2206,118.127,24.31,1.0078199316819791
2017-12-05 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,2.0122737831526365
2017-12-06 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,3.4666064764888915
2017-12-07 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,3.4316180646371777
2017-12-08 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,3.6077441443269436
2017-12-09 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,3.327663321314504
2017-12-10 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,1.6525694828485484
2017-12-11 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,4.0764221643847804
2017-12-12 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,3.2057837010299863
2017-12-13 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,3.2859212320177003
2017-12-14 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,3.687588428886557
2017-12-15 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,3.68946504313908
2017-12-16 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,2.0761054453871566
2017-12-17 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,2.12726358273369
2017-12-18 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,0.7678492533532335
2017-12-19 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,1.9900055725573795
2017-12-20 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,3.192910505420855
2017-12-21 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,1.52146823270823
2017-12-22 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,1.6506481384045628
2017-12-23 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,1.6122487277974642
2017-12-24 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,2.135057090209216
2017-12-25 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,2.1206552477847254
2017-12-26 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,2.5205884416001254
2017-12-27 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,2.496713654242626
2017-12-28 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,2.576891008506664
2017-12-29 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,2.52460895705417
2017-12-30 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,0.8221913246777603
2017-12-31 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,2.1943284142957964
2018-01-01 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,2.236344022159642
2018-01-02 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,1.2641242294786252
2018-01-03 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,3.9999552598665113
2018-01-04 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,1.7136110886867757
2018-01-05 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,2.460215454070294
2018-01-06 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,2.4487492022872166
2018-01-07 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,3.6913969553108927
2018-01-08 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,3.559079476850457
2018-01-09 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,1.5145811211471027
2018-01-10 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,1.079138881383301
2018-01-11 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,0.4683246950855846
2018-01-12 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,1.486953315141136
2018-01-13 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,1.8424873264320918
2018-01-14 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,2.04335003890219
2018-01-15 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,1.7971910354834788
2018-01-16 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,0.4772208148687014
2018-01-17 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,1.8085233027437653
2018-01-18 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,1.6513148454129123
2018-01-19 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,2.139549081590417
2018-01-21 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,3.7968809109412414
2018-01-22 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,1.0907236483232057
2018-01-23 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,4.144336497594054
2018-01-24 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,3.1880918448379134
2018-01-25 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,2.311675261317987
2018-01-26 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,3.5185303514954285
2018-01-27 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,2.513654409698802
2018-01-28 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,2.3338773685291017
2018-01-29 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,2.4076450091235984
2018-01-30 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,2.4876689800628355
2018-01-31 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,1.808631885551108
2018-02-01 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,3.180036160297845
2018-02-02 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,2.149034737438684
2018-02-03 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,2.5658148065740534
2018-02-04 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,0.9241618539515456
2018-02-05 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,3.7781987344104655
2018-02-06 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,1.9410616296033825
2018-02-07 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,1.2806630207933267
2018-02-08 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,0.99901251371557
2018-02-09 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,0.1219073745321566
2018-02-10 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,0.6168702681023888
2018-02-11 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,1.6985513018587426
2018-02-12 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,1.2005744188347762
2018-02-13 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,0.4097336673447671
2018-02-14 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,0.5680391828727807
2018-02-15 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,1.101920940547075
2018-02-16 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,1.7570411865679034
2018-02-17 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,2.0485400280040267
2018-02-18 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,1.4985554203533409
2018-02-19 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,0.4096843415252352
2018-02-20 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,2.0289725019451907
2018-02-21 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,1.9029116033854048
2018-02-22 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,0.4914502520622364
2018-02-23 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,1.0988190285360129
2018-02-24 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,1.3369159986360728
2018-02-25 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,0.31117828841809114
2018-02-26 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,0.5263636538263654
2018-02-27 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,0.3536964281692008
