now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,0.3711756391094241
2017-04-14 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,0.8913563961837099
2017-04-15 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,0.8437245201581618
2017-04-16 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,2.688363487083393
2017-04-17 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,1.9363170609591407
2017-04-18 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,1.1178444150873474
2017-04-19 20:00:00,2017-04-24 08:00:00,F6127,117.707,23.78,1.294292837256762
2017-04-20 20:00:00,2017-04-25 08:00:00,F6127,117.707,23.78,0.7305240021204327
2017-05-08 20:00:00,2017-05-13 08:00:00,F6127,117.707,23.78,1.4944714023879442
2017-05-09 20:00:00,2017-05-14 08:00:00,F6127,117.707,23.78,1.89437150623678
2017-05-10 20:00:00,2017-05-15 08:00:00,F6127,117.707,23.78,2.505666034478168
2017-05-11 20:00:00,2017-05-16 08:00:00,F6127,117.707,23.78,1.7585582601140004
2017-05-12 20:00:00,2017-05-17 08:00:00,F6127,117.707,23.78,1.6745432003571068
2017-05-13 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,2.129542765296719
2017-05-14 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,2.268925758152477
2017-05-15 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,2.073178784525908
2017-05-16 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,1.5396304181309688
2017-05-17 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,1.4073883784827783
2017-05-18 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,0.6140500191767161
2017-05-19 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,1.0370113867041937
2017-05-20 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,1.6418914999723029
2017-05-21 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,1.658161369151344
2017-05-22 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,1.9419632979410155
2017-05-23 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,2.4466012215367527
2017-05-24 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,1.695988938826872
2017-05-25 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,1.2124565220805152
2017-05-26 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,0.8451026158562627
2017-05-27 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,1.7157661023052242
2017-05-28 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,1.667713802084677
2017-05-29 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,1.5952163447445855
2017-05-30 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,2.0920315690775624
2017-05-31 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,1.4211019559494389
2017-06-01 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,0.6743440452723917
2017-06-02 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,1.2049357290758278
2017-06-03 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,0.9687713061978228
2017-06-04 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,0.9124690275527882
2017-06-05 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,0.7953434076198391
2017-06-06 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,0.7927449817398156
2017-06-07 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,0.959096500646524
2017-06-08 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,1.2227935378142547
2017-06-09 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,0.3616478080500656
2017-06-10 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,2.337740335362128
2017-06-11 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,2.420214433383876
2017-06-12 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,3.907088995243272
2017-06-13 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,2.338804029969765
2017-06-14 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,2.2070133853443394
2017-06-15 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,0.5808838406728682
2017-06-16 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,0.6979812651562725
2017-06-17 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,0.5374526146708831
2017-06-18 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,0.8606603627091545
2017-06-19 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,0.3973189872089051
2017-06-20 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,0.4649598835418374
2017-06-21 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,0.8652358377286191
2017-06-22 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,0.7624156979413783
2017-06-23 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,0.7765760375888249
2017-06-24 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,0.7962773984864953
2017-06-25 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,0.9258813689353927
2017-06-26 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,0.9692937767484864
2017-06-27 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,1.2569645810957581
2017-06-28 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,1.1561090421556628
2017-06-29 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,1.1475583094220383
2017-06-30 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,0.8931552512934786
2017-07-01 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,1.5141943156573916
2017-07-02 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,0.7497906359973285
2017-07-03 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,0.8792322768082386
2017-07-04 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,0.8745170146097507
2017-07-05 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,0.9993669742656266
2017-07-06 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,0.9897571986805358
2017-07-07 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,1.2185164267893924
2017-07-08 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,1.3874507115659749
2017-07-09 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,1.2837257840227494
2017-07-10 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,1.7846823773899132
2017-07-11 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,2.023229349497683
2017-07-12 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,1.7950811527892938
2017-07-13 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,1.220947965889536
2017-07-14 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,1.5951750512891751
2017-07-15 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,1.6667926748865511
2017-07-16 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,1.5183878684104002
2017-07-17 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,1.5667077619459633
2017-07-18 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,1.52317534519932
2017-07-19 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,0.9376783847856132
2017-07-21 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,1.1560014442992497
2017-07-22 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,1.4117260779325989
2017-07-23 20:00:00,2017-07-28 08:00:00,F6127,117.707,23.78,1.1355344488663377
2017-07-24 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,1.1599174130890333
2017-07-25 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,2.5716236265559482
2017-07-26 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,1.601573245841223
2017-07-27 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,0.7998581241646434
2017-07-28 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,0.8588999788325964
2017-07-29 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,0.892109629975721
2017-07-30 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,1.0165760375886066
2017-07-31 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,1.0652358377287785
2017-08-01 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,0.6496188019516467
2017-08-02 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,0.7570445025723984
2017-08-03 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,0.6743370092854093
2017-08-04 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,0.8861103386401509
2017-08-05 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,0.9243852902526442
2017-08-06 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,1.061043914752304
2017-08-07 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,0.7055103223650576
2017-08-08 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,0.9733195750291088
2017-08-09 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,0.9497022453416548
2017-08-10 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,0.9215109101853614
2017-08-11 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,0.7387199735084096
2017-08-12 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,0.9181453802190164
2017-08-13 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,1.0109499188562268
2017-08-14 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,1.142342392917044
2017-08-15 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,0.8221447923989444
2017-08-16 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,1.8384543993799984
2017-08-17 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,3.8247466601426368
2017-08-18 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,2.5905534058890685
2017-08-19 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,2.3190090861689896
2017-08-20 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,2.198769918897824
2017-08-21 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,1.8860497252663893
2017-08-22 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,1.8598754304046001
2017-08-23 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,1.4733394992221065
2017-08-24 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,2.025414373502599
2017-08-25 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,2.5956759184457496
2017-08-26 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,2.42029471881699
2017-08-27 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,1.7600250109452418
2017-08-28 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,3.3369755215222767
2017-08-29 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,2.230444875273861
2017-08-30 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,1.021826343554153
2017-08-31 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,0.7806603627093409
2017-09-01 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,1.060767960565272
2017-09-02 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,0.9280253048551684
2017-09-03 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,1.1303586910777312
2017-09-04 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,1.0476417528122963
2017-09-05 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,1.019804157986414
2017-09-06 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,1.0691624330241891
2017-09-07 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,2.0185786857548464
2017-09-08 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,3.999236341205574
2017-09-10 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,2.162713439159233
2017-09-11 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,1.7481087482456132
2017-09-12 20:00:00,2017-09-17 08:00:00,F6127,117.707,23.78,1.996992263479683
2017-09-13 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,1.6186454882532644
2017-09-14 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,1.6943950501411107
2017-09-15 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,1.1181570292125116
2017-09-16 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,1.1454027245091538
2017-09-17 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,1.6751406264097568
2017-09-18 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,1.6491262211077355
2017-09-19 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,1.4547080558560308
2017-09-20 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,1.3474507115661254
2017-09-21 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,0.9892110954426698
2017-09-22 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,0.9815943535755878
2017-09-23 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,0.8011273581424803
2017-09-24 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,2.2300658051192386
2017-09-25 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,2.849841550457996
2017-09-26 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,1.924257473435432
2017-09-27 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,2.068902038581541
2017-09-28 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,2.8270121550627887
2017-09-29 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,2.9752528469095982
2017-09-30 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,2.6789899629444562
2017-10-01 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,2.589648072716954
2017-10-02 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,2.9435299764478486
2017-10-03 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,3.6046077030594006
2017-10-04 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,3.1487955008797144
2017-10-05 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,3.2731539213150427
2017-10-06 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,4.00582500543976
2017-10-07 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,3.453121185832288
2017-10-08 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,4.309806882859789
2017-10-09 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,2.814338141055373
2017-10-10 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,3.3070118835340736
2017-10-11 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,2.7745842935405562
2017-10-12 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,2.796996372332387
2017-10-13 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,2.651028517236341
2017-10-14 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,2.745755821251919
2017-10-15 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,2.8308847716181167
2017-10-16 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,2.305509668766604
2017-10-17 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,2.2435386982841687
2017-10-18 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,1.9980418197739027
2017-10-19 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,2.93134828943721
2017-10-20 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,3.1116348333089263
2017-10-21 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,2.1605021983829147
2017-10-22 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,2.627988826936757
2017-10-23 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,2.822319239989838
2017-10-25 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,3.1897563304039513
2017-10-26 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,2.741055920964641
2017-10-27 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,2.02589821653487
2017-10-28 20:00:00,2017-11-02 08:00:00,F6127,117.707,23.78,2.382624522431912
2017-10-29 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,3.0431505250146533
2017-10-30 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,3.507575813125186
2017-10-31 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,3.9023994532876713
2017-11-01 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,2.3072748425112195
2017-11-02 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,1.8214611716932725
2017-11-03 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,2.7051514099848646
2017-11-04 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,2.286216510652708
2017-11-05 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,2.3470120829279044
2017-11-06 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,2.573747971745206
2017-11-07 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,2.522815683440399
2017-11-08 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,2.0761993440000883
2017-11-09 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,2.5178945194966222
2017-11-10 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,2.477535500419208
2017-11-11 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,1.2012772674278267
2017-11-12 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,0.7942410604229053
2017-11-13 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,3.886242334610529
2017-11-14 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,3.4321854818269912
2017-11-15 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,2.8866701727707778
2017-11-16 20:00:00,2017-11-21 08:00:00,F6127,117.707,23.78,1.8296741090209707
2017-11-17 20:00:00,2017-11-22 08:00:00,F6127,117.707,23.78,3.153082843586504
2017-11-18 20:00:00,2017-11-23 08:00:00,F6127,117.707,23.78,2.960082271491956
2017-11-19 20:00:00,2017-11-24 08:00:00,F6127,117.707,23.78,3.226291288954485
2017-11-20 20:00:00,2017-11-25 08:00:00,F6127,117.707,23.78,2.9656877383629308
2017-11-22 20:00:00,2017-11-27 08:00:00,F6127,117.707,23.78,2.818324359841996
2017-11-23 20:00:00,2017-11-28 08:00:00,F6127,117.707,23.78,2.1906674838548947
2017-11-24 20:00:00,2017-11-29 08:00:00,F6127,117.707,23.78,2.604859152170775
2017-11-25 20:00:00,2017-11-30 08:00:00,F6127,117.707,23.78,2.818227055571356
2017-11-26 20:00:00,2017-12-01 08:00:00,F6127,117.707,23.78,3.1735553089274617
2017-11-27 20:00:00,2017-12-02 08:00:00,F6127,117.707,23.78,2.561909507118344
2017-11-28 20:00:00,2017-12-03 08:00:00,F6127,117.707,23.78,1.882486193493492
2017-11-29 20:00:00,2017-12-04 08:00:00,F6127,117.707,23.78,2.2372402080847
2017-11-30 20:00:00,2017-12-05 08:00:00,F6127,117.707,23.78,2.9407798705764208
2017-12-01 20:00:00,2017-12-06 08:00:00,F6127,117.707,23.78,2.233701166136939
2017-12-02 20:00:00,2017-12-07 08:00:00,F6127,117.707,23.78,2.5073870760660384
2017-12-03 20:00:00,2017-12-08 08:00:00,F6127,117.707,23.78,3.211791629391996
2017-12-04 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,1.1637137584691573
2017-12-05 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,1.5897670199580034
2017-12-06 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,3.6146404064849085
2017-12-07 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,3.154078548143275
2017-12-08 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,3.3586362288141345
2017-12-09 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,3.1335222152741835
2017-12-10 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,1.317112930705207
2017-12-11 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,4.05482288340886
2017-12-12 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,3.3634407752390416
2017-12-13 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,3.07329796061299
2017-12-14 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,3.6514740780619377
2017-12-15 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,3.6189288432440208
2017-12-16 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,2.701045277163985
2017-12-17 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,1.9290055366661816
2017-12-18 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,0.8978364755511166
2017-12-19 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,1.6463286169492903
2017-12-20 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,3.146246400954737
2017-12-21 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,2.020128683327925
2017-12-22 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,1.8065723805666487
2017-12-23 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,1.4475982726127086
2017-12-24 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,1.6446129275507246
2017-12-25 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,1.8196759213226408
2017-12-26 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,2.8427040650771005
2017-12-27 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,2.6751702872517167
2017-12-28 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,2.097040445409334
2017-12-29 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,2.0533504786460526
2017-12-30 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,0.8234373243629989
2017-12-31 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,2.445237522046
2018-01-01 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,2.1732284292680792
2018-01-02 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,1.1469813901030648
2018-01-03 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,3.7631077151063437
2018-01-04 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,1.4727888491509018
2018-01-05 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,2.3789358284584523
2018-01-06 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,2.0039764295343048
2018-01-07 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,3.8695126940449436
2018-01-08 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,3.5419096934567733
2018-01-09 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,1.3744963947486897
2018-01-10 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,0.8060629254409832
2018-01-11 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,0.3308391058400275
2018-01-12 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,1.435317931192344
2018-01-13 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,1.9911769389805158
2018-01-14 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,1.9940784760083257
2018-01-15 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,1.7032265448312955
2018-01-16 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,0.454319289359205
2018-01-17 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,1.9810672309970407
2018-01-18 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,1.7052486457397436
2018-01-19 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,2.553281447675772
2018-01-21 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,3.364050627402662
2018-01-22 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,1.1454547914927389
2018-01-23 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,4.0629486436173465
2018-01-24 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,3.198254178326465
2018-01-25 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,2.188751491897051
2018-01-26 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,3.2749246190809345
2018-01-27 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,2.553468008653226
2018-01-28 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,2.1389886605278434
2018-01-29 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,3.0163476936093048
2018-01-30 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,3.0070819078273416
2018-01-31 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,2.2199270859530316
2018-02-01 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,3.4608821685850444
2018-02-02 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,2.650527065512506
2018-02-03 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,2.8536150540759317
2018-02-04 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,1.36774286078969
2018-02-05 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,3.5699191033595525
2018-02-06 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,2.727369087261194
2018-02-07 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,1.7387613463463367
2018-02-08 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,0.8629539402437558
2018-02-09 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,0.08203633806351718
2018-02-10 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,0.6999049076166557
2018-02-11 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,1.274313606561691
2018-02-12 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,1.152978580043964
2018-02-13 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,0.4292951519039434
2018-02-14 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,0.5898020929462291
2018-02-15 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,1.4128705141497448
2018-02-16 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,2.070752637162628
2018-02-17 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,1.869801657929088
2018-02-18 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,1.6466249411076888
2018-02-19 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,0.49795549492705504
2018-02-20 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,2.04585873980443
2018-02-21 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,2.1995492460798687
2018-02-22 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,0.4511120540911406
2018-02-23 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,0.7868488108729252
2018-02-24 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,1.0828821422746842
2018-02-25 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,0.4448397802131012
2018-02-26 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,0.3188758243666143
2018-02-27 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,0.4271270969824173
