now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-11 08:00:00,59322,117.35,23.967,0.9462046153473692
2016-06-07 20:00:00,2016-06-12 08:00:00,59322,117.35,23.967,0.6205435160456999
2016-06-08 20:00:00,2016-06-13 08:00:00,59322,117.35,23.967,1.3515835675408423
2016-06-09 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,0.4300327788203049
2016-06-10 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,0.17928703895006493
2016-06-11 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,1.2062306919829098
2016-06-12 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,0.18805242337862185
2016-06-13 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,0.5772365471173089
2016-06-14 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,1.0667461975183414
2016-06-15 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,1.0851374649041643
2016-06-16 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,0.6796636720132483
2016-06-17 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,0.3598805432553718
2016-06-18 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,0.3110641126863811
2016-06-19 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,0.5943959999866593
2016-06-20 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,1.0211090455413796
2016-06-21 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,0.9973635199783076
2016-06-22 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,1.016784109979426
2016-06-23 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,1.144995306156261
2016-06-24 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,0.3836634124007787
2016-06-25 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,0.9966850500380816
2016-06-26 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,0.6592145777250379
2016-06-27 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,0.7660136602050898
2016-06-28 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,0.8231252575977805
2016-06-29 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,1.323394234136572
2016-06-30 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,1.7516079726025282
2016-07-01 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,1.5560081489878712
2016-07-02 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,2.0613649684440816
2016-07-03 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,1.6522056888909449
2016-07-04 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,1.380308820362302
2016-07-05 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,0.451709710201385
2016-07-06 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,0.6867781519663367
2016-07-07 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,0.1106830148548852
2016-07-08 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,0.8340281044202129
2016-07-09 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,0.5334532032487687
2016-07-10 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,0.524168800018856
2016-07-11 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,0.6001292948324135
2016-07-12 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,0.3532981935281896
2016-07-13 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,0.1542454327733367
2016-07-14 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,0.06870117306516478
2016-07-15 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,0.27619015505285915
2016-07-16 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,0.49418165746283205
2016-07-17 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,0.31354771760550193
2016-07-18 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,0.11819501170816693
2016-07-19 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,1.2171608461202368
2016-07-20 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,1.0423015452853406
2016-07-21 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,0.7034550084731563
2016-07-22 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,0.4387677274841053
2016-07-23 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,1.7851811227328651
2016-07-24 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,1.9318939401495072
2016-07-25 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,2.981735227307013
2016-07-26 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,1.4661992756779227
2016-07-27 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,2.2433571613833005
2016-07-28 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,2.2803785761658446
2016-07-29 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,1.4303355986970705
2016-07-30 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,1.8483417251591163
2016-07-31 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,1.2269789160213804
2016-08-01 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,1.9340524617651909
2016-08-02 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,1.332779318663711
2016-08-03 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,1.5810057007275873
2016-08-04 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,1.9766709568104943
2016-08-05 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,1.902719946638172
2016-08-06 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,2.1057926800572204
2016-08-07 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,3.1434198761431844
2016-08-08 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,2.286004194489692
2016-08-09 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,2.203113551589354
2016-08-10 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,2.5964296608458426
2016-08-11 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,1.5979464137415107
2016-08-12 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,0.6918544229664576
2016-08-13 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,1.3493364995426873
2016-08-14 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,1.340515744040431
2016-08-15 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,1.4671687445561474
2016-08-16 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,1.5732979543256531
2016-08-17 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,0.9787179353382952
2016-08-18 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,1.0749992507570596
2016-08-19 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,1.7376423048725655
2016-08-20 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,1.2994330852353642
2016-08-21 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,1.9989560780280728
2016-08-22 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,2.296663259984029
2016-08-23 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,2.4152393723539944
2016-08-24 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,1.2250670839379154
2016-08-25 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,1.0165445970841347
2016-08-26 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,1.07638958736311
2016-08-27 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,0.7724025457655443
2016-08-28 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,2.6150495070617126
2016-08-29 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,2.338886536653831
2016-08-30 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,1.7361993064131411
2016-08-31 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,1.99875956379276
2016-09-01 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,1.3898534271269227
2016-09-02 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,1.866772723346344
2016-09-03 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,1.7132436160529778
2016-09-04 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,1.94015787852004
2016-09-05 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,1.0260748078010238
2016-09-06 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,1.9769057566502402
2016-09-07 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,1.797279045784535
2016-09-08 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,2.0308808594759284
2016-09-09 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,2.193738171282007
2016-09-10 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,3.456739563153178
2016-09-11 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,2.1072063008631403
2016-09-12 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,1.8392317593950336
2016-09-13 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,3.3767197800683566
2016-09-14 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,2.8310605126184782
2016-09-15 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,2.705803052742453
2016-09-16 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,1.5615764110666532
2016-09-17 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,1.4333680294104172
2016-09-18 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,1.4623530288464508
2016-09-19 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,1.303465789470465
2016-09-20 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,1.8353213721838983
2016-09-21 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,3.534864307534121
2016-09-22 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,6.873488465876562
2016-09-23 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,3.097910707155279
2016-09-24 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,1.8871626584484602
2016-09-25 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,1.7994269623698074
2016-09-26 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,2.7709229347268547
2016-09-27 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,2.1034178621835053
2016-09-28 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,1.8807375944008984
2016-09-29 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,1.8162287514439868
2016-09-30 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,2.536499480162206
2016-10-01 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,3.7140018277689246
2016-10-02 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,2.3789981532792126
2016-10-03 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,2.4220793172331696
2016-10-04 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,3.869316693466432
2016-10-05 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,3.0456654704180437
2016-10-06 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,2.817886546374325
2016-10-07 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,2.47911733172316
2016-10-08 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,1.6027020255928617
2016-10-10 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,2.873434601193708
2016-10-11 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,4.239362436871261
2016-10-12 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,3.4634938082513145
2016-10-13 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,3.146875477559661
2016-10-14 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,2.8858355213633327
2016-10-15 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,3.8869534534127297
2016-10-16 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,3.759260888008839
2016-10-17 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,0.6161052828103948
2016-10-18 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,0.64218902353457
2016-10-19 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,1.2820942806727091
2016-10-20 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,0.9624518403117008
2016-10-21 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,0.8730574550364736
2016-10-22 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,0.9198228076132864
2016-10-23 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,2.0764028504838734
2016-10-24 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,2.5461789877747383
2016-10-25 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,1.955970429418244
2016-10-26 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,4.059743349294648
2016-10-27 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,3.4300143749399012
2016-10-28 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,2.7498453285545565
2016-10-29 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,2.2596954570602747
2016-10-30 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,1.04060526472972
2016-10-31 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,0.9080728177241326
2016-11-01 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,1.3115704898110607
2016-11-02 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,1.4085123053821462
2016-11-03 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,2.9582313844456394
2016-11-04 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,2.02489723201154
2016-11-05 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,2.6067299143646783
2016-11-06 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,1.2177540757895713
2016-11-07 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,2.027902968503895
2016-11-08 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,1.0632575828357176
2016-11-09 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,0.9426644573013618
2016-11-10 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,1.4378539983908922
2016-11-11 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,0.8033501163286019
2016-11-12 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,0.8002848513809795
2016-11-13 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,0.9135656829605524
2016-11-14 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,3.1307913711117408
2016-11-15 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,1.7224701789257324
2016-11-16 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,0.9143096221271207
2016-11-17 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,2.0501890317437983
2016-11-18 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,3.2908946808729524
2016-11-19 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,2.3367839405791533
2016-11-20 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,3.0856804423046924
2016-11-21 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,4.536501656489578
2016-11-22 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,3.3517560168907035
2016-11-23 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,3.5843504799779566
2016-11-25 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,2.7903614900834555
2016-11-26 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,2.3401613241625228
2016-11-27 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,1.968822146025332
2016-11-28 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,0.9303110210541944
2016-11-29 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,1.7745979033569483
2016-11-30 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,1.9461693076085569
2016-12-01 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,1.4164441380039534
2016-12-02 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,1.4602399198716969
2016-12-03 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,0.8693344811499628
2016-12-04 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,2.03564709070713
2016-12-05 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,2.152840155945455
2016-12-06 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,1.4321716854309443
2016-12-07 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,0.91010834719566
2016-12-08 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,2.6421774657725337
2016-12-09 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,2.1802504379040784
2016-12-10 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,1.1683489418635418
2016-12-11 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,2.104820354919866
2016-12-12 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,2.3212948807095017
2016-12-13 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,1.5468378148801776
2016-12-14 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,1.2957559940565488
2016-12-15 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,1.7153834709780538
2016-12-16 20:00:00,2016-12-21 08:00:00,59322,117.35,23.967,1.390710582407337
2017-01-01 20:00:00,2017-01-06 08:00:00,59322,117.35,23.967,1.1881817182114671
2017-01-02 20:00:00,2017-01-07 08:00:00,59322,117.35,23.967,0.8688010504752128
2017-01-03 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,1.5881186959989009
2017-01-04 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,2.2632468396093373
2017-01-05 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,1.900712524997516
2017-01-06 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,1.146914691971915
2017-01-07 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,2.8629087551817065
2017-01-08 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,2.613776819700888
2017-01-09 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,2.4501860149504178
2017-01-10 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,2.694539935369221
2017-01-11 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,0.6547782032098439
2017-01-12 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,0.7122274806497444
2017-01-13 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,0.8308791837228
2017-01-14 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,2.8220599953847336
2017-01-15 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,1.9014029187892447
2017-01-16 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,1.1404981967491494
2017-01-17 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,1.3566088084478451
2017-01-18 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,2.354246522905669
2017-01-19 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,1.5537642846707058
2017-01-20 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,1.5443233736871207
2017-01-21 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,1.569375201587718
2017-01-22 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,1.5439742888892167
2017-01-23 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,0.9595713435032848
2017-01-24 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,0.7773849650437796
2017-01-25 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,1.6757891679216073
2017-01-26 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,1.3482340200936278
2017-01-27 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,1.8942299396097724
2017-01-28 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,2.6321025863423984
2017-01-29 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,1.5142458688267195
2017-01-30 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,0.9679479398198508
2017-01-31 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,1.6622132587892793
2017-02-01 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,3.067415203575365
2017-02-02 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,2.2758320720871548
2017-02-03 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,1.5728537261338715
2017-02-04 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,3.00330289827582
2017-02-05 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,1.5681272925193068
2017-02-06 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,1.5783880818512444
2017-02-07 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,2.004388021103068
2017-02-08 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,2.234636464901314
2017-02-09 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,2.279362344143692
2017-02-10 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,1.3181042133510346
2017-02-11 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,1.1314778984127545
2017-02-12 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,0.5477145652394029
2017-02-13 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,2.221188590540919
2017-02-14 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,1.3096629857391235
2017-02-15 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,1.538259223072032
2017-02-16 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,2.355622636674412
2017-02-17 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,0.2725205850618977
2017-02-18 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,3.4715944439145687
2017-02-19 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,2.104999706612944
2017-02-20 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,2.183660395607604
2017-02-21 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,1.2765703119724776
2017-02-22 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,2.295258627594308
2017-02-23 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,0.5747391727397826
2017-02-24 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,1.9023518339148493
2017-02-25 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,2.3659388288832592
2017-02-26 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,2.1815702740442475
2017-02-27 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,0.8395713435035077
2017-02-28 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,1.558606805304862
2017-03-01 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,2.4739080106871825
2017-03-02 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,1.7232063332661482
2017-03-03 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,1.6934613832449943
2017-03-04 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,0.6333380457919019
2017-03-05 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,1.743675060053306
2017-03-06 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,1.0862379804970033
2017-03-07 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,1.9062474350869247
2017-03-08 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,0.7864397412265589
2017-03-09 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,2.3676607567044807
2017-03-10 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,2.6318672180151452
2017-03-11 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,0.7632686592693292
2017-03-12 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,2.119142687006501
2017-03-13 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,0.7385187324724711
2017-03-14 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,1.9451806866809416
2017-03-15 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,0.5190518886490736
2017-03-16 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,2.587972718851688
2017-03-17 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,0.9843131519625103
2017-03-18 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,0.9531688986957081
2017-03-19 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,0.8708490791722171
2017-03-20 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,1.7296873783880071
2017-03-21 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,2.5362276444536747
2017-03-22 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,1.3468957487208402
2017-03-23 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,0.17873206836168265
2017-03-24 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,0.5419099240247078
2017-03-25 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,0.8830913938352296
2017-03-26 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,3.682558612378671
2017-03-27 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,1.0383044042238223
2017-03-28 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,1.8487222131444696
2017-03-29 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,1.1600595365543995
2017-03-30 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,1.102492381397724
2017-03-31 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,0.33600078313031645
2017-04-01 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,0.5820790711208019
2017-04-02 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,0.4627269487017429
2017-04-03 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,0.7708057410484344
2017-04-04 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,1.0650106532348218
2017-04-06 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,3.88410492873652
2017-04-07 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,0.9141170100467662
2017-04-08 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,0.7478434240188108
2017-04-09 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,0.4781945756553796
2017-04-10 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,0.9131688986958579
2017-04-11 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,0.9798449902792754
2017-04-12 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,1.4997052286580583
2017-04-13 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,0.9402127255788172
2017-04-14 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,1.163004588311992
2017-04-15 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,1.7512390982560646
2017-04-16 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,3.822510007871415
2017-04-17 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,2.1931323549256376
2017-04-18 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,0.5427271812376375
2017-04-19 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,0.8967535964440003
2017-04-20 20:00:00,2017-04-25 08:00:00,59322,117.35,23.967,0.6494938386427975
2017-05-08 20:00:00,2017-05-13 08:00:00,59322,117.35,23.967,1.2545488718072877
2017-05-09 20:00:00,2017-05-14 08:00:00,59322,117.35,23.967,0.9023906927154712
2017-05-10 20:00:00,2017-05-15 08:00:00,59322,117.35,23.967,1.4051966158974665
2017-05-11 20:00:00,2017-05-16 08:00:00,59322,117.35,23.967,1.0879171658879159
