now_time,predict_time,id,lon,lat,MSL
2016-06-07 20:00:00,2016-06-12 08:00:00,59127,117.833,24.433,0.3977800591111418
2016-06-08 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,1.144462971658868
2016-06-09 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,0.4883033863203536
2016-06-10 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,0.2788446043723525
2016-06-11 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,0.869267554489852
2016-06-12 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,1.0471018453835086
2016-06-13 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,1.3405873141122129
2016-06-14 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,1.6167181237252637
2016-06-15 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,1.2661359680254236
2016-06-16 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,1.1938126960445743
2016-06-17 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,0.8648347656246642
2016-06-18 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,0.7932287485130018
2016-06-19 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,1.1876346466070802
2016-06-20 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,1.5921690378622768
2016-06-21 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,1.6655445890708052
2016-06-22 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,1.1054715925722576
2016-06-23 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,1.4549083533150906
2016-06-24 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,0.7765900302151749
2016-06-25 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,1.7218667009582305
2016-06-26 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,1.0550122456232884
2016-06-27 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,1.5088020954391368
2016-06-28 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,0.9027530822385188
2016-06-29 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,2.027814297621603
2016-06-30 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,2.149035001831294
2016-07-01 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,2.930974919593382
2016-07-02 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,3.1737834566027923
2016-07-03 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,1.5171581994738972
2016-07-04 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,1.6973217891509194
2016-07-05 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,0.8171356526625004
2016-07-06 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,0.7112115153626064
2016-07-07 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,0.2400274443496073
2016-07-08 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,0.7805539646094529
2016-07-09 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,0.2609963279604699
2016-07-10 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,0.3194221950483325
2016-07-11 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,0.3771873981480667
2016-07-12 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,0.9355556504748392
2016-07-13 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,0.34224750370503904
2016-07-14 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,0.5860086999307441
2016-07-15 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,0.5548529194630873
2016-07-16 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,0.7031754694457959
2016-07-17 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,0.6243494037516939
2016-07-18 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,0.6593136602174354
2016-07-19 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,1.6354444437178015
2016-07-20 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,1.5899377046607697
2016-07-21 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,1.363709604724704
2016-07-22 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,1.1031414298773825
2016-07-23 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,0.9971769391393082
2016-07-24 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,2.1779299839270148
2016-07-25 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,2.7950702185061123
2016-07-26 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,2.8015317443835097
2016-07-27 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,3.3676886859701654
2016-07-28 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,2.6852426050378417
2016-07-29 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,1.8558634149209183
2016-07-30 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,2.0840628697351358
2016-07-31 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,1.2000295736789894
2016-08-01 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,1.9974795778309729
2016-08-02 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,1.4485793351284428
2016-08-03 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,1.8995829826129689
2016-08-04 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,2.3424253656212386
2016-08-05 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,2.5653888362804764
2016-08-06 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,2.659790370114365
2016-08-07 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,4.6416356409139325
2016-08-08 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,3.0270699499754983
2016-08-09 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,3.89710539956252
2016-08-10 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,3.0613408205566657
2016-08-11 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,1.9488694789215515
2016-08-12 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,0.9071771870916336
2016-08-13 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,1.5060687725239177
2016-08-14 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,1.031675160900818
2016-08-15 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,1.9450052641161617
2016-08-16 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,1.425576217473349
2016-08-17 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,1.795591570644774
2016-08-18 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,1.4865596510308023
2016-08-19 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,1.6711777005376691
2016-08-20 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,1.6244675193232752
2016-08-21 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,2.0238985253120063
2016-08-22 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,2.4444774711488435
2016-08-23 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,1.9729493374043157
2016-08-24 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,1.823996027304816
2016-08-25 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,1.1250470461324085
2016-08-26 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,1.00748967039533
2016-08-27 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,0.8811879626395012
2016-08-28 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,2.4461833370824024
2016-08-29 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,2.3839899177929738
2016-08-30 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,1.896883505696792
2016-08-31 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,2.5065068742723042
2016-09-01 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,1.0561385143410007
2016-09-02 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,1.6758059655664963
2016-09-03 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,2.064543516236768
2016-09-04 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,2.7170309608810608
2016-09-05 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,1.6786448090675776
2016-09-06 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,2.667762132184521
2016-09-07 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,2.7248288977474435
2016-09-08 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,2.8098393103720127
2016-09-09 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,3.7471537733174505
2016-09-10 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,4.356118996142527
2016-09-11 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,2.6529612479130265
2016-09-12 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,1.5656515578165229
2016-09-13 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,3.1981040480385445
2016-09-14 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,2.7560048379790487
2016-09-15 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,3.8054939106352776
2016-09-16 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,2.6564555023248886
2016-09-17 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,2.8278329110870573
2016-09-18 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,2.522400910143688
2016-09-19 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,2.4992364908285936
2016-09-20 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,3.4749893036748745
2016-09-21 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,5.208911964331605
2016-09-22 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,11.2139480485813
2016-09-23 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,2.1174227860949486
2016-09-24 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,2.418504050564706
2016-09-25 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,2.058417563396006
2016-09-26 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,2.839934926374667
2016-09-27 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,2.6524841428786203
2016-09-28 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,2.3131644845859682
2016-09-29 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,1.9674797895014533
2016-09-30 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,3.204798899770936
2016-10-01 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,4.629952476474955
2016-10-02 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,2.9672592728993545
2016-10-03 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,2.366458145685101
2016-10-04 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,4.405819368889637
2016-10-05 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,4.0266807745548485
2016-10-06 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,3.8679132951149313
2016-10-07 20:00:00,2016-10-12 08:00:00,59127,117.833,24.433,3.668334219471944
2016-10-08 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,3.513058436918413
2016-10-10 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,4.1583146429790085
2016-10-11 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,5.112799388833422
2016-10-12 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,4.8217995391061095
2016-10-13 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,4.068258534014262
2016-10-14 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,4.395591838392534
2016-10-15 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,4.7084130672323
2016-10-16 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,3.121238342319657
2016-10-17 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,0.4206360165863998
2016-10-18 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,0.6609590776491814
2016-10-19 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,1.9752694695292805
2016-10-20 20:00:00,2016-10-25 08:00:00,59127,117.833,24.433,1.6300949707316477
2016-10-21 20:00:00,2016-10-26 08:00:00,59127,117.833,24.433,1.6928745224986417
2016-10-22 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,1.3850774351992643
2016-10-23 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,2.1698020689531177
2016-10-24 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,3.809692994468378
2016-10-25 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,3.744537837603048
2016-10-26 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,4.340659400534264
2016-10-27 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,4.9750750418061225
2016-10-28 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,4.296252371532205
2016-10-29 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,3.582790094909342
2016-10-30 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,2.2543811585011326
2016-10-31 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,1.4857318588268529
2016-11-01 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,2.4655251859669534
2016-11-02 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,2.070370901097021
2016-11-03 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,3.2451166947273578
2016-11-04 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,3.7618091140453767
2016-11-05 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,3.3151868357329017
2016-11-06 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,3.1113224799890986
2016-11-07 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,2.1355377804901536
2016-11-08 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,1.2512681057354484
2016-11-09 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,1.4152029114624156
2016-11-10 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,2.733997522473942
2016-11-11 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,2.018202330890631
2016-11-12 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,2.0776689217589137
2016-11-13 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,1.4988747688308877
2016-11-14 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,3.212712169409315
2016-11-15 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,2.7327216743415192
2016-11-16 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,1.6687574520990438
2016-11-17 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,2.8922099917151627
2016-11-18 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,4.74802419591731
2016-11-19 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,3.7257412790979743
2016-11-20 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,4.037626900828856
2016-11-21 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,4.930860800818891
2016-11-22 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,4.2664182253851095
2016-11-23 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,5.341956075881853
2016-11-25 20:00:00,2016-11-30 08:00:00,59127,117.833,24.433,2.637260077448218
2016-11-26 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,3.7384983773946487
2016-11-27 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,3.7668372413239695
2016-11-28 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,2.282245253321321
2016-11-29 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,1.98057371200548
2016-11-30 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,2.247243446921516
2016-12-01 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,3.728626892502689
2016-12-02 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,2.0303058117546016
2016-12-03 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,2.2545297030596885
2016-12-04 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,3.719272022868609
2016-12-05 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,3.7323721663211695
2016-12-06 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,3.68924350820862
2016-12-07 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,2.1062201783879573
2016-12-08 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,2.770600860859986
2016-12-09 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,2.9626632325407627
2016-12-10 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,2.1315000752758806
2016-12-11 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,4.011454321990642
2016-12-12 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,3.3667545497637548
2016-12-13 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,2.383437867972816
2016-12-14 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,1.9393467103027435
2016-12-15 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,2.6729618000240407
2016-12-16 20:00:00,2016-12-21 08:00:00,59127,117.833,24.433,1.9538482658698515
2017-01-01 20:00:00,2017-01-06 08:00:00,59127,117.833,24.433,0.6022473852385701
2017-01-02 20:00:00,2017-01-07 08:00:00,59127,117.833,24.433,0.6647697778267911
2017-01-03 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,2.488430425667161
2017-01-04 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,1.8997755163658208
2017-01-05 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,2.4467189640506604
2017-01-06 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,2.6629291345354886
2017-01-07 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,2.9702059302977664
2017-01-08 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,2.638419507687331
2017-01-09 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,4.358595360944719
2017-01-10 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,3.9363815487079137
2017-01-11 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,3.295310236063301
2017-01-12 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,2.3824283226466605
2017-01-13 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,0.9716090842750872
2017-01-14 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,2.551282336497706
2017-01-15 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,3.5185053166542275
2017-01-16 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,1.6759260958988311
2017-01-17 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,2.5907610323929475
2017-01-18 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,4.638589718323374
2017-01-19 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,4.07466993961566
2017-01-20 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,2.6726738477141225
2017-01-21 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,1.8935288353522992
2017-01-22 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,1.0844841101541078
2017-01-23 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,0.8916729282502729
2017-01-24 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,1.017943077084169
2017-01-25 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,4.222262854053042
2017-01-26 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,3.1430490214719384
2017-01-27 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,3.0754423177760373
2017-01-28 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,2.8627034021451436
2017-01-29 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,0.4233014921735503
2017-01-30 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,0.6210202389105461
2017-01-31 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,1.1492696491208108
2017-02-01 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,3.4868927253561424
2017-02-02 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,2.2589083676379005
2017-02-03 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,1.1374227578801308
2017-02-04 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,3.3662567830346006
2017-02-05 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,1.5576268700150422
2017-02-06 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,1.5631011168065925
2017-02-07 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,1.7343801981598972
2017-02-08 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,2.0616277952478868
2017-02-09 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,2.603228977516892
2017-02-10 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,0.7058446049784379
2017-02-11 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,0.12552739845386895
2017-02-12 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,0.8581297774748009
2017-02-13 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,1.7873082806480625
2017-02-14 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,0.4503957593889254
2017-02-15 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,1.0599516473746462
2017-02-16 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,2.6866996539405363
2017-02-17 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,0.34780234650827424
2017-02-18 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,4.064271943277731
2017-02-19 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,2.8026057299526883
2017-02-20 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,2.215100134470162
2017-02-21 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,2.0729570826924832
2017-02-22 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,2.847232558906512
2017-02-23 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,1.1318842076678948
2017-02-24 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,1.2132984286953388
2017-02-25 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,1.5745549175937867
2017-02-26 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,1.1764224405746972
2017-02-27 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,0.16164852392546436
2017-02-28 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,1.4244822726944903
2017-03-01 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,1.9920619254497751
2017-03-02 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,3.096352340349654
2017-03-03 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,1.899841627156548
2017-03-04 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,2.049398377991679
2017-03-05 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,2.239950083980375
2017-03-06 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,1.1250125599508465
2017-03-07 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,0.4489048642998341
2017-03-08 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,0.6865911287907238
2017-03-09 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,2.3585489670027755
2017-03-10 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,1.3265050594335437
2017-03-11 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,0.6168367652948064
2017-03-12 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,1.1646726741745397
2017-03-13 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,0.6101288645908198
2017-03-14 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,0.8217586340659864
2017-03-15 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,0.5006200361407309
2017-03-16 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,2.0810890313499613
2017-03-17 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,0.2930045485792334
2017-03-18 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,1.4085740538545224
2017-03-19 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,0.5177440974437104
2017-03-20 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,1.9770541404539017
2017-03-21 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,2.2228406625705475
2017-03-22 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,0.8022516438974208
2017-03-23 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,0.3960977028477828
2017-03-24 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,0.7210774667236137
2017-03-25 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,0.4023155764950843
2017-03-26 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,3.0345901284250663
2017-03-27 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,0.9807999193964181
2017-03-28 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,0.7341595065494175
2017-03-29 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,1.5449643672809543
2017-03-30 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,0.14986946283170255
2017-03-31 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,0.4867535731124235
2017-04-01 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,0.7822889120604941
2017-04-02 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,0.4501998799964895
2017-04-03 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,0.7467104640353455
2017-04-04 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,1.2389533632907614
2017-04-06 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,3.2753702442905706
2017-04-07 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,1.6134585497973148
2017-04-08 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,0.8485465053486223
2017-04-09 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,1.1096611479201783
2017-04-10 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,1.339517816726584
2017-04-11 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,0.3427763567369766
2017-04-12 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,1.49590235974199
2017-04-13 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,0.9206434238577684
2017-04-14 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,1.1740628604932226
2017-04-15 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,2.0633065854665347
2017-04-16 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,3.6264500417687486
2017-04-17 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,2.052319733136301
2017-04-18 20:00:00,2017-04-23 08:00:00,59127,117.833,24.433,0.8861369064137534
2017-04-19 20:00:00,2017-04-24 08:00:00,59127,117.833,24.433,0.7889217804683994
2017-04-20 20:00:00,2017-04-25 08:00:00,59127,117.833,24.433,0.19332761563248368
2017-05-08 20:00:00,2017-05-13 08:00:00,59127,117.833,24.433,1.9129920267489524
2017-05-09 20:00:00,2017-05-14 08:00:00,59127,117.833,24.433,1.8991646282606784
2017-05-10 20:00:00,2017-05-15 08:00:00,59127,117.833,24.433,2.5432963286111767
2017-05-11 20:00:00,2017-05-16 08:00:00,59127,117.833,24.433,2.1949557661911285
2017-05-12 20:00:00,2017-05-17 08:00:00,59127,117.833,24.433,1.870022688212544
