now_time,predict_time,id,lon,lat,MSL
2017-05-13 20:00:00,2017-05-18 08:00:00,59129,117.6,24.133,2.140512136184612
2017-05-14 20:00:00,2017-05-19 08:00:00,59129,117.6,24.133,2.2540562443593903
2017-05-15 20:00:00,2017-05-20 08:00:00,59129,117.6,24.133,2.0544815494688464
2017-05-16 20:00:00,2017-05-21 08:00:00,59129,117.6,24.133,1.7366886309782783
2017-05-17 20:00:00,2017-05-22 08:00:00,59129,117.6,24.133,1.4885859958484389
2017-05-18 20:00:00,2017-05-23 08:00:00,59129,117.6,24.133,1.0962769546688378
2017-05-19 20:00:00,2017-05-24 08:00:00,59129,117.6,24.133,1.7871060222715869
2017-05-20 20:00:00,2017-05-25 08:00:00,59129,117.6,24.133,1.700475281268723
2017-05-21 20:00:00,2017-05-26 08:00:00,59129,117.6,24.133,1.6609426085707355
2017-05-22 20:00:00,2017-05-27 08:00:00,59129,117.6,24.133,1.9718982519392512
2017-05-23 20:00:00,2017-05-28 08:00:00,59129,117.6,24.133,2.529097244963737
2017-05-24 20:00:00,2017-05-29 08:00:00,59129,117.6,24.133,1.4896911704298643
2017-05-25 20:00:00,2017-05-30 08:00:00,59129,117.6,24.133,1.267850844249665
2017-05-26 20:00:00,2017-05-31 08:00:00,59129,117.6,24.133,1.3303547641090745
2017-05-27 20:00:00,2017-06-01 08:00:00,59129,117.6,24.133,1.6682503833621922
2017-05-28 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,1.8886280180403217
2017-05-29 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,1.6331485625286175
2017-05-30 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,2.250835099549364
2017-05-31 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,1.5877994791122774
2017-06-01 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,0.9930282128314049
2017-06-02 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,1.7915729058606755
2017-06-03 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,1.241979121555346
2017-06-04 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,1.4006762018999552
2017-06-05 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,1.2065983924596821
2017-06-06 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,1.4016914884700782
2017-06-07 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,1.2172017797148555
2017-06-08 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,1.4426852749517138
2017-06-09 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,0.8346187655715767
2017-06-10 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,2.530244441737409
2017-06-11 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,2.6377863831820605
2017-06-12 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,3.9000267234490593
2017-06-13 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,2.170659538740665
2017-06-14 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,2.2761415394990085
2017-06-15 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,0.7977998710513248
2017-06-16 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,0.595799747184401
2017-06-17 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,0.7595256695603894
2017-06-18 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,1.2827067750406511
2017-06-19 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,0.9563445640803822
2017-06-20 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,0.9882565546115528
2017-06-21 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,1.5423343640519531
2017-06-22 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,0.9221315088707344
2017-06-23 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,1.3169198302501854
2017-06-24 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,1.2416914884703374
2017-06-25 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,0.9778008724575784
2017-06-26 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,1.055627378209806
2017-06-27 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,1.2955886236719607
2017-06-28 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,1.6060231262899831
2017-06-29 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,1.5632820412104138
2017-06-30 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,0.9685000518427388
2017-07-01 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,1.655033452743396
2017-07-02 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,1.0048725939501535
2017-07-03 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,1.0957440639783729
2017-07-04 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,1.170219518340332
2017-07-05 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,1.4773598506509416
2017-07-06 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,1.322706775040615
2017-07-07 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,1.4193228143795975
2017-07-08 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,1.7286289656000235
2017-07-09 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,1.6929606034198057
2017-07-10 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,1.8236259839003424
2017-07-11 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,2.129065557323429
2017-07-12 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,2.0539470476438737
2017-07-13 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,1.3452656603072912
2017-07-14 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,1.8474784332603351
2017-07-15 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,1.81499117656017
2017-07-16 20:00:00,2017-07-21 08:00:00,59129,117.6,24.133,1.697714928452001
2017-07-17 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,1.6161121069610545
2017-07-18 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,1.7258878805205309
2017-07-19 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,1.559085649159897
2017-07-21 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,1.5697794979395212
2017-07-22 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,1.6171569954699407
2017-07-23 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,1.5292042317701091
2017-07-24 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,1.3296442521703966
2017-07-25 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,2.8209935972812445
2017-07-26 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,2.1962741413836966
2017-07-27 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,1.3801685451420551
2017-07-28 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,1.1227067750405697
2017-07-29 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,1.3525881924309715
2017-07-30 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,1.4801009357305477
2017-07-31 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,1.6639249167917567
2017-08-01 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,1.2709976396909042
2017-08-02 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,1.3466660018714265
2017-08-03 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,1.2763445640805458
2017-08-04 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,1.5066660018713949
2017-08-05 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,1.38507544913125
2017-08-06 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,1.6288318207812154
2017-08-07 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,1.2341787451705386
2017-08-08 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,1.5045001829618057
2017-08-09 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,1.5498471073511837
2017-08-10 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,1.5174950964201344
2017-08-11 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,1.3927234381998232
2017-08-12 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,1.5553292775100545
2017-08-13 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,1.3025543877248538
2017-08-14 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,1.6942463680554738
2017-08-15 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,1.3616914884701146
2017-08-16 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,2.054532538179842
2017-08-17 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,3.925285973930954
2017-08-18 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,2.7296543155138124
2017-08-19 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,2.5328754603236803
2017-08-20 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,2.4939858021814416
2017-08-21 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,2.04964425217031
2017-08-22 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,1.992986314703785
2017-08-23 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,1.6193313521492885
2017-08-24 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,2.0496442521704243
2017-08-25 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,2.8252811621350697
2017-08-26 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,2.6940245567188867
2017-08-27 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,2.079965689961
2017-08-28 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,3.7404959503721775
2017-08-29 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,2.3279920703818107
2017-08-30 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,1.1611162223002789
2017-08-31 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,1.2741787451708433
2017-09-01 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,1.5567845844811927
2017-09-02 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,1.3151940317409299
2017-09-03 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,1.2890500554958635
2017-09-04 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,1.4827067750404694
2017-09-05 20:00:00,2017-09-10 08:00:00,59129,117.6,24.133,1.5606762019000369
2017-09-06 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,1.5196609153296097
2017-09-07 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,2.173386709439228
2017-09-08 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,3.785701299969105
2017-09-10 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,2.376164463704981
2017-09-11 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,2.0763445640803866
2017-09-12 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,2.083704505527976
2017-09-13 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,1.6118071406574472
2017-09-14 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,1.7755498691346931
2017-09-15 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,1.3290689860007203
2017-09-16 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,1.7531634586003977
2017-09-17 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,1.8912623042807581
2017-09-18 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,1.6480747467328456
2017-09-19 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,1.6112348049103955
2017-09-20 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,1.4490689860009525
2017-09-21 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,1.5590856491602378
2017-09-22 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,1.5580703625898875
2017-09-23 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,1.3601009357303155
2017-09-24 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,2.3782681997590767
2017-09-25 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,2.860939340916275
2017-09-26 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,1.9254478601196752
2017-09-27 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,2.006380813960618
2017-09-28 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,2.982687530053453
2017-09-29 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,3.1020987718628703
2017-09-30 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,2.8783589555604294
2017-10-01 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,2.6642128424692832
2017-10-02 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,2.7852759948590347
2017-10-03 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,3.6140400585467214
2017-10-04 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,3.085221383013277
2017-10-05 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,3.2982416793952325
2017-10-06 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,3.9728715848830243
2017-10-07 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,3.4243110206484744
2017-10-08 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,4.403728442286365
2017-10-09 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,2.9372121142668
2017-10-10 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,3.615658381865387
2017-10-11 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,2.9696594827897798
2017-10-12 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,2.7858750876016534
2017-10-13 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,3.001595602197653
2017-10-14 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,2.9243139328222014
2017-10-15 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,2.562970173702638
2017-10-16 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,2.4001123119739987
2017-10-17 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,2.435218587480449
2017-10-18 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,2.113986814733721
2017-10-19 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,2.9669761074600274
2017-10-20 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,3.2172147121824537
2017-10-21 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,2.248752716583681
2017-10-22 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,2.646000798697401
2017-10-23 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,2.8080812820417123
2017-10-25 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,2.8302680499273265
2017-10-26 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,2.654025924751636
2017-10-27 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,2.052915582894116
2017-10-28 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,2.499373374341189
2017-10-29 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,2.906660295425353
2017-10-30 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,3.1367881771898283
2017-10-31 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,3.8811225760309753
2017-11-01 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,2.333467486168729
2017-11-02 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,2.0097034046034423
2017-11-03 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,2.654616582563904
2017-11-04 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,2.2983928983023816
2017-11-05 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,2.4183560433863254
2017-11-06 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,2.4636977941106584
2017-11-07 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,2.57130759412712
2017-11-08 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,2.1745829953022167
2017-11-09 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,2.428537262239047
2017-11-10 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,2.3964766624396816
2017-11-11 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,0.964296531372952
2017-11-12 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,1.213975889989911
2017-11-13 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,3.6659889200042235
2017-11-14 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,3.233554442726927
2017-11-15 20:00:00,2017-11-20 08:00:00,59129,117.6,24.133,2.9923820936213588
2017-11-16 20:00:00,2017-11-21 08:00:00,59129,117.6,24.133,1.9194234759830808
2017-11-17 20:00:00,2017-11-22 08:00:00,59129,117.6,24.133,3.4740882605674415
2017-11-18 20:00:00,2017-11-23 08:00:00,59129,117.6,24.133,2.6621388944333835
2017-11-19 20:00:00,2017-11-24 08:00:00,59129,117.6,24.133,3.3237685648565503
2017-11-20 20:00:00,2017-11-25 08:00:00,59129,117.6,24.133,3.2612302016929107
2017-11-22 20:00:00,2017-11-27 08:00:00,59129,117.6,24.133,2.7697803820900617
2017-11-23 20:00:00,2017-11-28 08:00:00,59129,117.6,24.133,2.324262944111183
2017-11-24 20:00:00,2017-11-29 08:00:00,59129,117.6,24.133,2.6123604119652555
2017-11-25 20:00:00,2017-11-30 08:00:00,59129,117.6,24.133,2.6783073097770966
2017-11-26 20:00:00,2017-12-01 08:00:00,59129,117.6,24.133,3.0471163078308336
2017-11-27 20:00:00,2017-12-02 08:00:00,59129,117.6,24.133,2.458357411418888
2017-11-28 20:00:00,2017-12-03 08:00:00,59129,117.6,24.133,2.0005777396544318
2017-11-29 20:00:00,2017-12-04 08:00:00,59129,117.6,24.133,2.0577583186768607
2017-11-30 20:00:00,2017-12-05 08:00:00,59129,117.6,24.133,3.192475104524533
2017-12-01 20:00:00,2017-12-06 08:00:00,59129,117.6,24.133,1.910182105922104
2017-12-02 20:00:00,2017-12-07 08:00:00,59129,117.6,24.133,2.480059423641592
2017-12-03 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,3.1076408305845007
2017-12-04 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,0.9752170433392848
2017-12-05 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,1.6761919966216965
2017-12-06 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,3.5783890990592218
2017-12-07 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,3.0589461696099534
2017-12-08 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,3.335092344796294
2017-12-09 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,2.9335618651045934
2017-12-10 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,1.1713780363048727
2017-12-11 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,4.3966269351892615
2017-12-12 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,2.7209694844148093
2017-12-13 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,2.9253732859692723
2017-12-14 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,3.7961739111881343
2017-12-15 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,3.7151055915221614
2017-12-16 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,2.4815634098813457
2017-12-17 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,1.8063438852676648
2017-12-18 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,0.7632385462591174
2017-12-19 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,1.8303455320906323
2017-12-20 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,2.9042510654180664
2017-12-21 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,2.0427603528167992
2017-12-22 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,1.6621233926057355
2017-12-23 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,1.1999576177842073
2017-12-24 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,1.4864526241709657
2017-12-25 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,1.9962462529867933
2017-12-26 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,2.7724935454389197
2017-12-27 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,2.5757250248002492
2017-12-28 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,2.081145828741114
2017-12-29 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,1.968109702027391
2017-12-30 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,0.985685025339876
2017-12-31 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,2.2594961732625047
2018-01-01 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,2.293554798206742
2018-01-02 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,0.7406543616604041
2018-01-03 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,4.088578244966357
2018-01-04 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,1.4378341810897837
2018-01-05 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,2.356251420262879
2018-01-06 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,1.8148001938584457
2018-01-07 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,3.5475652211307533
2018-01-08 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,3.2265020687411834
2018-01-09 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,1.2930015268996158
2018-01-10 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,0.7292200438851069
2018-01-11 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,0.34453449300019656
2018-01-12 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,1.483835739379856
2018-01-13 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,1.935595158981528
2018-01-14 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,1.89075052357714
2018-01-15 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,1.7676120551183203
2018-01-16 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,0.3610734869415637
2018-01-17 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,1.826027674541706
2018-01-18 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,1.458461440858855
2018-01-19 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,2.6023052596881366
2018-01-21 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,3.0708335554085124
2018-01-22 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,0.96544889542281
2018-01-23 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,4.045386888175018
2018-01-24 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,3.0042732786630486
2018-01-25 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,2.1000022551019133
2018-01-26 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,3.4708231939442835
2018-01-27 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,2.2582663068818647
2018-01-28 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,2.0848181150400933
2018-01-29 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,2.676207525362088
2018-01-30 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,2.5647354656011885
2018-01-31 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,2.031362889957564
2018-02-01 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,3.1388686605346265
2018-02-02 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,2.4129246637259034
2018-02-03 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,2.6962698611773703
2018-02-04 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,1.473690843854456
2018-02-05 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,3.450736237386195
2018-02-06 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,2.522760352816704
2018-02-07 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,1.2496085209911598
2018-02-08 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,0.8828552633415256
2018-02-09 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,0.1886607182325406
2018-02-10 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,0.93817228204
2018-02-11 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,1.2544815494687782
2018-02-12 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,1.0568146975541597
2018-02-13 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,0.4823010646786088
2018-02-14 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,0.934128290778176
2018-02-15 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,1.3227338324525135
2018-02-16 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,1.9351310993337163
2018-02-17 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,1.814544240764576
2018-02-18 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,1.6146076160447365
2018-02-19 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,0.3243385535648713
2018-02-20 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,1.9469680280100192
2018-02-21 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,2.136298281162908
2018-02-22 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,0.3253998063330528
2018-02-23 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,0.9969015949915274
2018-02-24 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,1.039460330899033
2018-02-25 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,0.7680536994305385
2018-02-26 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,0.6923853372496751
2018-02-27 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,0.4209133671196241
2018-02-28 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,1.2767406322416264
2018-03-01 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,1.9153876871583861
2018-03-02 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,0.1589542490595477
2018-03-03 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,3.257306493203032
2018-03-04 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,1.4967358204460195
2018-03-05 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,1.3378726826681486
2018-03-06 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,0.8800981781789687
2018-03-07 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,0.7914739593819604
2018-03-08 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,1.0860007986967728
2018-03-09 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,1.5238324717255411
2018-03-10 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,0.8503271180884441
2018-03-11 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,2.060994965314194
2018-03-12 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,1.3013581527599172
2018-03-13 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,0.4815866356789229
2018-03-14 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,0.6102799286206846
2018-03-15 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,3.2323177008927364
2018-03-16 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,2.327020029273399
2018-03-17 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,1.891449819603281
2018-03-18 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,1.088675207508345
