now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,1.2088184435410767
2017-04-14 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,0.19998683059259287
2017-04-15 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,2.019904459352915
2017-04-16 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,3.5701434551955344
2017-04-17 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,2.3974824153571035
2017-04-18 20:00:00,2017-04-23 08:00:00,F6901,117.463,23.655,1.2155595540158401
2017-04-19 20:00:00,2017-04-24 08:00:00,F6901,117.463,23.655,1.7369291732231886
2017-04-20 20:00:00,2017-04-25 08:00:00,F6901,117.463,23.655,1.6014992415854294
2017-05-08 20:00:00,2017-05-13 08:00:00,F6901,117.463,23.655,2.1942867148630967
2017-05-09 20:00:00,2017-05-14 08:00:00,F6901,117.463,23.655,2.6557069528463444
2017-05-10 20:00:00,2017-05-15 08:00:00,F6901,117.463,23.655,2.2907492433708967
2017-05-11 20:00:00,2017-05-16 08:00:00,F6901,117.463,23.655,2.272056266801428
2017-05-12 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,2.244645741755562
2017-05-13 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,2.838714474933113
2017-05-14 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,2.928085952867036
2017-05-15 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,2.6778264004035464
2017-05-16 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,2.565118328585413
2017-05-17 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,2.3126266956408017
2017-05-18 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,1.58397125583474
2017-05-19 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,2.3829112279979654
2017-05-20 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,2.663966905031316
2017-05-21 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,2.496804190457965
2017-05-22 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,2.752950179506456
2017-05-23 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,3.3212889614545698
2017-05-24 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,2.1555124106151884
2017-05-25 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,1.7257931083051972
2017-05-26 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,1.4087955544738406
2017-05-27 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,0.3297363354781737
2017-05-28 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,2.576510051463515
2017-05-29 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,2.4199509574037847
2017-05-30 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,2.9204753834868598
2017-05-31 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,2.309876516156009
2017-06-01 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,0.9869443095217321
2017-06-02 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,1.5055493464668643
2017-06-03 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,2.3611916157881296
2017-06-04 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,1.8262644025662669
2017-06-05 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,1.5215671473226848
2017-06-06 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,1.6041519975508436
2017-06-07 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,2.8482512918438943
2017-06-08 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,2.5913221186207243
2017-06-09 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,1.2316006141436446
2017-06-10 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,3.0172195539553286
2017-06-11 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,3.145956950678624
2017-06-12 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,4.325587169933898
2017-06-13 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,2.85673299577752
2017-06-14 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,2.9948141103725447
2017-06-15 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,1.2451394223072612
2017-06-16 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,0.5900647151971725
2017-06-17 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,1.0393390813445649
2017-06-18 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,1.614762359927454
2017-06-19 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,1.192516694265123
2017-06-20 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,1.4837240379041532
2017-06-21 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,1.4372834219717558
2017-06-22 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,1.9077641510572216
2017-06-23 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,1.8145333016861969
2017-06-24 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,2.0902587183012438
2017-06-25 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,2.5231351480911144
2017-06-26 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,2.4688613886685293
2017-06-27 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,2.7151657484509997
2017-06-28 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,2.336288169010232
2017-06-29 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,2.328046907618841
2017-06-30 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,2.284488940055553
2017-07-01 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,2.95983219444156
2017-07-02 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,2.2566480005818903
2017-07-03 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,2.287752768624614
2017-07-04 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,2.5534952452148905
2017-07-05 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,2.5263281907502915
2017-07-06 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,2.802138529863328
2017-07-07 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,2.3298668556956272
2017-07-08 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,2.207282005467846
2017-07-09 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,2.5956068967885813
2017-07-10 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,3.0302688680405936
2017-07-11 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,3.3073265103166705
2017-07-12 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,3.607340991576507
2017-07-13 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,3.0938334802879126
2017-07-14 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,2.759550632312994
2017-07-15 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,2.39526995428389
2017-07-16 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,3.0177384995024568
2017-07-17 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,2.9974161109554416
2017-07-18 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,2.687213877392651
2017-07-19 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,2.253153962819397
2017-07-21 20:00:00,2017-07-26 08:00:00,F6901,117.463,23.655,2.0352048735311428
2017-07-22 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,2.760942620743549
2017-07-23 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,2.8341654710767443
2017-07-24 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,2.6055861776665097
2017-07-25 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,4.165624018548556
2017-07-26 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,1.8032285471590512
2017-07-27 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,1.7243642079546362
2017-07-28 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,2.1887251325184707
2017-07-29 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,1.7744254174230036
2017-07-30 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,2.284128496658809
2017-07-31 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,1.3562217229909947
2017-08-01 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,1.2934349131230647
2017-08-02 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,1.7063558091956563
2017-08-03 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,1.0212518013170209
2017-08-04 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,1.0500344196335618
2017-08-05 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,0.8903834980120564
2017-08-06 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,1.7705498099734314
2017-08-07 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,1.6909548805529084
2017-08-08 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,1.2963272940904744
2017-08-09 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,1.170141692071752
2017-08-10 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,1.5433237159860482
2017-08-11 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,2.133255089108843
2017-08-12 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,1.9906792907348745
2017-08-13 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,2.3830894520860966
2017-08-14 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,2.5932902744277726
2017-08-15 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,1.5694883333305825
2017-08-16 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,3.3782707376799417
2017-08-17 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,4.801510720685656
2017-08-18 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,4.108541110230249
2017-08-19 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,3.5159262805153726
2017-08-20 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,3.676488232627662
2017-08-21 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,3.1346201398376934
2017-08-22 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,3.542820159035728
2017-08-23 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,3.1702128867520964
2017-08-24 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,2.7941950858960354
2017-08-25 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,4.169448345760999
2017-08-26 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,3.927181135419005
2017-08-27 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,3.0068695367627924
2017-08-28 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,5.214676855284552
2017-08-29 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,3.2493851868161983
2017-08-30 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,2.4191539695416395
2017-08-31 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,2.3633611590101964
2017-09-01 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,2.005275580321836
2017-09-02 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,2.61261806549544
2017-09-03 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,2.4495852613459874
2017-09-04 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,2.324194189236664
2017-09-05 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,1.9851436640630031
2017-09-06 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,2.582009457872118
2017-09-07 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,3.2415338128079156
2017-09-08 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,4.6827170469262
2017-09-10 20:00:00,2017-09-15 08:00:00,F6901,117.463,23.655,3.878728485984766
2017-09-11 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,2.3911568594759283
2017-09-12 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,2.8020446362313582
2017-09-13 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,2.6352573774180432
2017-09-14 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,2.8253914636225086
2017-09-15 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,2.21588309843105
2017-09-16 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,2.132076027825974
2017-09-17 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,3.032570433492197
2017-09-18 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,2.8481975761086464
2017-09-19 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,2.749211519863593
2017-09-20 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,2.7200406788051623
2017-09-21 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,1.9555906414925632
2017-09-22 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,1.9499477423821645
2017-09-23 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,2.010997684062886
2017-09-24 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,3.4626791951313862
2017-09-25 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,3.7933130584004857
2017-09-26 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,2.822566420590647
2017-09-27 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,2.8471027932780544
2017-09-28 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,4.096215690131771
2017-09-29 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,4.198057234707108
2017-09-30 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,3.7761869570849735
2017-10-01 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,3.6235196620499437
2017-10-02 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,3.74922708350266
2017-10-03 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,4.412758361234864
2017-10-04 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,3.75318323296733
2017-10-05 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,4.43974486872753
2017-10-06 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,4.847762713012571
2017-10-07 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,4.3051959172847765
2017-10-08 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,4.794394468769268
2017-10-09 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,3.8126764133616007
2017-10-10 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,4.83280428098692
2017-10-11 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,3.969392353559897
2017-10-12 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,3.8683066225834177
2017-10-13 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,3.984889150899335
2017-10-14 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,3.742885310891438
2017-10-15 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,3.2219131248297117
2017-10-16 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,2.935456178661866
2017-10-17 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,2.8157002997918426
2017-10-18 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,2.5352783813751785
2017-10-19 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,3.167412087141088
2017-10-20 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,3.5181778666691343
2017-10-21 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,2.4488451030192664
2017-10-22 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,2.798649952590268
2017-10-23 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,2.9646976338177637
2017-10-25 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,2.758692228931636
2017-10-26 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,2.9219559535620183
2017-10-27 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,2.7018696657975174
2017-10-28 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,3.3719157287673625
2017-10-29 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,3.4568594524353102
2017-10-30 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,2.9671486157828886
2017-10-31 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,3.717679343449504
2017-11-01 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,3.105721772355537
2017-11-02 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,2.8354524893196635
2017-11-03 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,3.1435580761901747
2017-11-04 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,2.9430818302136004
2017-11-05 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,3.0785185674353666
2017-11-06 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,2.7631742126219483
2017-11-07 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,2.8916444788408167
2017-11-08 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,2.80858581813402
2017-11-09 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,3.0216406075563778
2017-11-10 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,2.671526930059713
2017-11-11 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,1.4955274844162432
2017-11-12 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,0.7616340477413814
2017-11-13 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,3.3437735086432667
2017-11-14 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,2.9556327726287464
2017-11-15 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,2.771713390553032
2017-11-16 20:00:00,2017-11-21 08:00:00,F6901,117.463,23.655,2.3234528072603102
2017-11-17 20:00:00,2017-11-22 08:00:00,F6901,117.463,23.655,3.7473259177752425
2017-11-18 20:00:00,2017-11-23 08:00:00,F6901,117.463,23.655,2.720551290130288
2017-11-19 20:00:00,2017-11-24 08:00:00,F6901,117.463,23.655,3.0756951809268003
2017-11-20 20:00:00,2017-11-25 08:00:00,F6901,117.463,23.655,2.6369575469784645
2017-11-22 20:00:00,2017-11-27 08:00:00,F6901,117.463,23.655,2.877636150452531
2017-11-23 20:00:00,2017-11-28 08:00:00,F6901,117.463,23.655,2.9272330274814067
2017-11-24 20:00:00,2017-11-29 08:00:00,F6901,117.463,23.655,3.1644882483983565
2017-11-25 20:00:00,2017-11-30 08:00:00,F6901,117.463,23.655,2.920118887699573
2017-11-26 20:00:00,2017-12-01 08:00:00,F6901,117.463,23.655,2.9291843607131804
2017-11-27 20:00:00,2017-12-02 08:00:00,F6901,117.463,23.655,2.7458983965181005
2017-11-28 20:00:00,2017-12-03 08:00:00,F6901,117.463,23.655,2.2552689033360602
2017-11-29 20:00:00,2017-12-04 08:00:00,F6901,117.463,23.655,2.201485802229854
2017-11-30 20:00:00,2017-12-05 08:00:00,F6901,117.463,23.655,3.230583533302024
2017-12-01 20:00:00,2017-12-06 08:00:00,F6901,117.463,23.655,1.7111495845725813
2017-12-02 20:00:00,2017-12-07 08:00:00,F6901,117.463,23.655,2.2960924040179407
2017-12-03 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,2.9179176264040048
2017-12-04 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,0.8689098051974042
2017-12-05 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,1.7030983361744347
2017-12-06 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,3.381271534902908
2017-12-07 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,3.2175359418647527
2017-12-08 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,3.1827938051466163
2017-12-09 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,2.792378768638628
2017-12-10 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,1.093262649022677
2017-12-11 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,4.304009125926541
2017-12-12 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,2.523542025816824
2017-12-13 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,2.8302610031375934
2017-12-14 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,3.872589755393165
2017-12-15 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,3.8210842759453953
2017-12-16 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,2.4759264359595363
2017-12-17 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,1.7964605135290412
2017-12-18 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,1.0364341750156427
2017-12-19 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,2.180888960989364
2017-12-20 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,2.598979753437675
2017-12-21 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,1.4589648576043146
2017-12-22 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,1.6816749710368413
2017-12-23 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,1.1470616087557346
2017-12-24 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,1.4735415553419668
2017-12-25 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,2.080718261526613
2017-12-26 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,2.6757437042139145
2017-12-27 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,2.485742880251564
2017-12-28 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,1.9981194389706616
2017-12-29 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,1.930292300012752
2017-12-30 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,0.9846513851279042
2017-12-31 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,2.1690116180344603
2018-01-01 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,2.111524650845581
2018-01-02 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,0.6159665399013647
2018-01-03 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,4.729043731247543
2018-01-04 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,1.877152212287456
2018-01-05 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,2.4924523370316365
2018-01-06 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,1.840699944784319
2018-01-07 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,3.3957052231799025
2018-01-08 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,3.1204584880390485
2018-01-09 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,1.5462518449832032
2018-01-10 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,0.9169507890047726
2018-01-11 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,0.5819060135038399
2018-01-12 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,1.5385663226610404
2018-01-13 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,2.150205010936816
2018-01-14 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,2.014285644631628
2018-01-15 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,1.9132933662951928
2018-01-16 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,0.8061987907093453
2018-01-17 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,1.6743452850671474
2018-01-18 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,1.407511745341708
2018-01-19 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,2.319930501549948
2018-01-21 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,3.0476254735839348
2018-01-22 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,0.8910015848301782
2018-01-23 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,3.735645602028512
2018-01-24 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,2.9580620328472382
2018-01-25 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,2.2441890014517867
2018-01-26 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,3.619635084446145
2018-01-27 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,2.5523342939850413
2018-01-28 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,2.319534415583804
2018-01-29 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,2.5299619970835465
2018-01-30 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,2.698817492136641
2018-01-31 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,1.7953651818488652
2018-02-01 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,2.986006892605701
2018-02-02 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,2.142102515974329
2018-02-03 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,2.7777396755415107
2018-02-04 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,0.8606699705097753
2018-02-05 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,3.970598595144338
2018-02-06 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,1.7238001851883382
2018-02-07 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,1.1744084228598697
2018-02-08 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,0.7410951806882622
2018-02-09 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,0.3242024408071984
2018-02-10 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,1.1765144022668892
2018-02-11 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,1.9224616911355952
2018-02-12 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,1.093296457011661
2018-02-13 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,0.5639924628467271
2018-02-14 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,0.7590535279498454
2018-02-15 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,1.0411659967941205
2018-02-16 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,2.0913442986166046
2018-02-17 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,1.9808950080231398
2018-02-18 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,1.1984566038124742
2018-02-19 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,0.5303547559211665
2018-02-20 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,2.110309289467068
2018-02-21 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,1.9107475613151337
2018-02-22 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,0.5925593824447333
2018-02-23 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,1.5732637708983932
2018-02-24 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,1.1626951699884105
2018-02-25 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,0.9135689670258672
2018-02-26 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,0.6623532564856305
2018-02-27 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,0.9661981788846106
