now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-05 08:00:00,F6038,117.617,23.834,2.3389002961856704
2016-06-01 20:00:00,2016-06-06 08:00:00,F6038,117.617,23.834,1.907831545570048
2016-06-02 20:00:00,2016-06-07 08:00:00,F6038,117.617,23.834,1.5553946462644035
2016-06-03 20:00:00,2016-06-08 08:00:00,F6038,117.617,23.834,1.6147975613898782
2016-06-04 20:00:00,2016-06-09 08:00:00,F6038,117.617,23.834,2.0095624245975614
2016-06-05 20:00:00,2016-06-10 08:00:00,F6038,117.617,23.834,1.1355530608632307
2016-06-06 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,1.3388076297080715
2016-06-07 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,1.114554369323855
2016-06-08 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,2.21042194963195
2016-06-09 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,1.4145527215863467
2016-06-10 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,0.9266349099506216
2016-06-11 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,1.2915103618497596
2016-06-12 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,1.7602810380104756
2016-06-13 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,1.6325015293341494
2016-06-14 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,1.5401066408403494
2016-06-15 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,1.5315599631201169
2016-06-16 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,1.4843019776476467
2016-06-17 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,1.7961393262083902
2016-06-18 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,1.8305191943655927
2016-06-19 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,1.580023610623357
2016-06-20 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,1.7190027112253574
2016-06-21 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,1.7138063939054289
2016-06-22 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,1.5870625973338974
2016-06-23 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,1.9605847346435887
2016-06-24 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,1.5476227819606263
2016-06-25 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,1.313258274173677
2016-06-26 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,1.3217242055411589
2016-06-27 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,1.6891774295468167
2016-06-28 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,1.4379104877779127
2016-06-29 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,2.0736200475121223
2016-06-30 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,2.263030717849574
2016-07-01 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,2.2707640341685646
2016-07-02 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,2.901967397607109
2016-07-03 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,2.0374474862543366
2016-07-04 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,1.8261083300969856
2016-07-05 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,1.3559322075611815
2016-07-06 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,1.6593645335253768
2016-07-07 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,1.1870978498441218
2016-07-08 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,1.43712884595584
2016-07-09 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,1.6335615541022437
2016-07-10 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,1.6152974015309385
2016-07-11 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,1.6619423056314415
2016-07-12 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,1.7673795898949718
2016-07-13 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,1.2420395503651207
2016-07-14 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,1.604407253236559
2016-07-15 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,1.5280487560393112
2016-07-16 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,1.9194617782592327
2016-07-17 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,1.692719629424687
2016-07-18 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,1.5558592338950348
2016-07-19 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,1.6937091491719232
2016-07-20 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,1.7454788284633196
2016-07-21 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,1.8117904541632013
2016-07-22 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,1.6691279833113413
2016-07-23 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,2.4230659703598576
2016-07-24 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,2.018899945894759
2016-07-25 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,3.3387774300178985
2016-07-26 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,2.553952341237732
2016-07-27 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,2.4785477008230146
2016-07-28 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,2.6885237842079728
2016-07-29 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,1.9179565746499063
2016-07-30 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,2.1168273288476485
2016-07-31 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,1.9519733017432368
2016-08-01 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,2.107661329945472
2016-08-02 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,1.6617258532784265
2016-08-03 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,2.031333433961777
2016-08-04 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,2.3634634898594413
2016-08-05 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,2.405004856767277
2016-08-06 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,2.5916824274305554
2016-08-07 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,3.6646966119719764
2016-08-08 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,3.213769493657652
2016-08-09 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,3.544644062184261
2016-08-10 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,3.2780197674594547
2016-08-11 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,2.0514804248249447
2016-08-12 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,1.4612714625758372
2016-08-13 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,1.6557488797245696
2016-08-14 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,1.7863531698999395
2016-08-15 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,2.211936401495791
2016-08-16 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,1.7755422413338238
2016-08-17 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,2.0090785370758795
2016-08-18 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,2.131755201652936
2016-08-19 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,1.7649492826000142
2016-08-20 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,1.869640369439935
2016-08-21 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,2.231098523796732
2016-08-22 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,2.7379407783442957
2016-08-23 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,2.270399058397743
2016-08-24 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,2.148895689496044
2016-08-25 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,2.0391816859455503
2016-08-26 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,2.0817594580516925
2016-08-27 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,1.4817594580517834
2016-08-28 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,2.9730030172123634
2016-08-29 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,2.5207405778917287
2016-08-30 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,2.1501814224203604
2016-08-31 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,2.2576906783198183
2016-09-01 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,1.7638726425274172
2016-09-02 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,1.930520842102169
2016-09-03 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,1.9269062710551448
2016-09-04 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,2.815025580544216
2016-09-05 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,1.6405501904769153
2016-09-06 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,2.387674837933446
2016-09-07 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,3.0202331979159
2016-09-08 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,2.713306553764369
2016-09-09 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,3.8871598420673763
2016-09-10 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,2.5025408718587414
2016-09-11 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,2.766657492750596
2016-09-12 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,1.6000743327773534
2016-09-13 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,2.7170486282007005
2016-09-14 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,2.119943187034096
2016-09-15 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,3.4720704017770463
2016-09-16 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,2.5664412048873837
2016-09-17 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,2.399869635591358
2016-09-18 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,2.359856502501316
2016-09-19 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,2.356622615433821
2016-09-20 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,2.8767977953282298
2016-09-21 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,4.081261323017428
2016-09-22 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,8.657378628970264
2016-09-23 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,2.43673434214395
2016-09-24 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,2.655935511071789
2016-09-25 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,2.115364857240138
2016-09-26 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,2.353712902154257
2016-09-27 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,2.5385535272494053
2016-09-28 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,1.9559947120825427
2016-09-29 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,1.9851731674953044
2016-09-30 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,2.8535952358797663
2016-10-01 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,3.7225294525101162
2016-10-02 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,2.196068821187623
2016-10-03 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,2.246231042825002
2016-10-04 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,3.6936639019228323
2016-10-05 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,3.5466821487526663
2016-10-06 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,3.6699937028033673
2016-10-07 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,3.2068071921530645
2016-10-08 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,2.741411683397132
2016-10-10 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,3.5482971718932963
2016-10-11 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,4.174504960130207
2016-10-12 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,3.8047836804107646
2016-10-13 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,3.2808425793798506
2016-10-14 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,3.3812468677950847
2016-10-15 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,4.094887410338401
2016-10-16 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,3.6725893856395264
2016-10-17 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,0.7948406838764868
2016-10-18 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,1.7225997349923998
2016-10-19 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,2.2014336308600377
2016-10-20 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,1.7632457235353058
2016-10-21 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,1.775077653702965
2016-10-22 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,1.5571686710870836
2016-10-23 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,1.9920786154317511
2016-10-24 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,2.8717824743454234
2016-10-25 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,3.027270895626544
2016-10-26 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,4.008076127255436
2016-10-27 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,4.441634015936415
2016-10-28 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,3.3545699128560496
2016-10-29 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,3.0590486219180093
2016-10-30 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,2.0221885291035733
2016-10-31 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,1.6277558347687773
2016-11-01 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,2.124438843045027
2016-11-02 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,1.6740864862189255
2016-11-03 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,2.8441091330787462
2016-11-04 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,2.5897760412700563
2016-11-05 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,2.641802523556408
2016-11-06 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,2.555509687846211
2016-11-07 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,1.9246813970896708
2016-11-08 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,1.3917888064263475
2016-11-09 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,1.3975601858122673
2016-11-10 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,2.2341045793886
2016-11-11 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,1.6634756501589436
2016-11-12 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,1.9045975131493835
2016-11-13 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,1.4954566384875534
2016-11-14 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,2.809841471158279
2016-11-15 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,2.2334386433578857
2016-11-16 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,1.9042953200372488
2016-11-17 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,2.6635383562501147
2016-11-18 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,3.9375647806690495
2016-11-19 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,2.7784763975250826
2016-11-20 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,3.0447192306154416
2016-11-21 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,3.8171391798914556
2016-11-22 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,3.296564730965997
2016-11-23 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,4.571092790892976
2016-11-25 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,2.5061690475066603
2016-11-26 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,2.6404375285598007
2016-11-27 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,3.002707701952886
2016-11-28 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,1.8950376676418728
2016-11-29 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,1.462655689456824
2016-11-30 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,1.7650557028006233
2016-12-01 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,2.675637336709542
2016-12-02 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,1.487013306980316
2016-12-03 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,1.4665371759251684
2016-12-04 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,2.6087462788218545
2016-12-05 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,2.837156821327085
2016-12-06 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,2.373922134935356
2016-12-07 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,1.3715338277588671
2016-12-08 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,2.2771275116265315
2016-12-09 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,2.448886458343054
2016-12-10 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,1.4444428235485702
2016-12-11 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,2.8357169780806544
2016-12-12 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,2.621900232362691
2016-12-13 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,1.6502102271757622
2016-12-14 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,1.8912310189219848
2016-12-15 20:00:00,2016-12-20 08:00:00,F6038,117.617,23.834,1.9416403719147863
2016-12-16 20:00:00,2016-12-21 08:00:00,F6038,117.617,23.834,2.0708434634086643
2017-01-01 20:00:00,2017-01-06 08:00:00,F6038,117.617,23.834,0.7183657784505613
2017-01-02 20:00:00,2017-01-07 08:00:00,F6038,117.617,23.834,1.2808432421928728
2017-01-03 20:00:00,2017-01-08 08:00:00,F6038,117.617,23.834,1.815955515089513
2017-01-04 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,2.373936491818313
2017-01-05 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,1.8599263168390507
2017-01-06 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,1.6622426248093234
2017-01-07 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,2.2368389096290002
2017-01-08 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,2.4710660866545595
2017-01-09 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,3.4432737038002874
2017-01-10 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,3.0385574412081278
2017-01-11 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,2.613063447982768
2017-01-12 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,1.527312070139942
2017-01-13 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,1.032200085287286
2017-01-14 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,1.9482649069857416
2017-01-15 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,2.2451728935561737
2017-01-16 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,1.0488409857121042
2017-01-17 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,2.252551533950964
2017-01-18 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,2.88025150767362
2017-01-19 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,2.872412367090874
2017-01-20 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,2.285018980226824
2017-01-21 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,1.2810576784381738
2017-01-22 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,0.9343685333252552
2017-01-23 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,0.8709815883615875
2017-01-24 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,1.2875388268516872
2017-01-25 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,2.837973410593236
2017-01-26 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,1.9264059671060068
2017-01-27 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,1.8726512198562657
2017-01-28 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,1.7743994761476642
2017-01-29 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,0.5142896093834679
2017-01-30 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,0.8454004672080373
2017-01-31 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,1.2842153945296104
2017-02-01 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,1.8120000119832864
2017-02-02 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,1.3086246454535058
2017-02-03 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,0.431605288101764
2017-02-04 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,2.919673039088025
2017-02-05 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,1.692451318786425
2017-02-06 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,1.6026120903661651
2017-02-07 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,1.4434274481836835
2017-02-08 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,1.5210032875013442
2017-02-09 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,1.134712723171333
2017-02-10 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,0.1790484989212473
2017-02-11 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,0.12636481178731174
2017-02-12 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,0.6978370680534454
2017-02-13 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,0.8446942202516539
2017-02-14 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,0.030387421361524506
2017-02-15 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,0.9176089040582838
2017-02-16 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,1.4026691033767518
2017-02-17 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,0.5204645876304994
2017-02-18 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,3.515699990615872
2017-02-19 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,1.9172091441070047
2017-02-20 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,2.094209329977616
2017-02-21 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,1.3997114494934522
2017-02-22 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,2.1447993092587008
2017-02-23 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,0.9681829942340984
2017-02-24 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,1.0685438168679866
2017-02-25 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,2.216353074031076
2017-02-26 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,1.2427536984146172
2017-02-27 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,0.6283472519353381
2017-02-28 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,0.5856402626749286
2017-03-01 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,1.9787544702263629
2017-03-02 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,2.1333863101083352
2017-03-03 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,1.3308336952493391
2017-03-04 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,1.2253509527402002
2017-03-05 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,1.736642978746545
2017-03-06 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,0.7189360060991703
2017-03-07 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,0.2915763490150312
2017-03-08 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,0.9458117706852818
2017-03-09 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,1.736438988341547
2017-03-10 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,1.6483485440204504
2017-03-11 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,0.7820267448031473
2017-03-12 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,1.3267988555013517
2017-03-13 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,0.8678475545179936
2017-03-14 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,1.214428386592317
2017-03-15 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,0.7118876988969305
2017-03-16 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,2.2174636924521565
2017-03-17 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,0.8985265031228664
2017-03-18 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,1.9654221923984776
2017-03-19 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,0.5790591828515517
2017-03-20 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,1.7615461057048378
2017-03-21 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,2.6723414662440064
2017-03-22 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,0.6085374070503349
2017-03-23 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,0.9050935519893528
2017-03-24 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,0.8018045392057047
2017-03-25 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,0.8716128168741761
2017-03-26 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,3.1813646613453566
2017-03-27 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,1.2498791029104268
2017-03-28 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,1.3064647978992523
2017-03-29 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,0.8751174384228761
2017-03-30 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,0.3766539414556291
2017-03-31 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,0.9360168231146416
2017-04-01 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,1.1695528709942664
2017-04-02 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,0.9556747385780682
2017-04-03 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,0.4065033421270528
2017-04-04 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,1.517912170067575
2017-04-06 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,2.4865217490150826
2017-04-07 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,1.3022447841683515
2017-04-08 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,1.1778066990683556
2017-04-09 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,1.4281700356788178
2017-04-10 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,1.557931061570912
2017-04-11 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,0.80899293422965
2017-04-12 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,1.401199273424595
