now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-05 08:00:00,F6031,118.113,24.331,2.7561237285967763
2016-06-01 20:00:00,2016-06-06 08:00:00,F6031,118.113,24.331,2.3895410339413274
2016-06-02 20:00:00,2016-06-07 08:00:00,F6031,118.113,24.331,1.946808012618476
2016-06-03 20:00:00,2016-06-08 08:00:00,F6031,118.113,24.331,2.1607690839312
2016-06-04 20:00:00,2016-06-09 08:00:00,F6031,118.113,24.331,2.5008517738040155
2016-06-05 20:00:00,2016-06-10 08:00:00,F6031,118.113,24.331,1.7147578185473549
2016-06-06 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,1.5950104005074763
2016-06-07 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,0.9162280093296432
2016-06-08 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,1.7331675288110089
2016-06-09 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,1.1863527967001346
2016-06-10 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,0.7551237545621916
2016-06-11 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,1.0392383633982265
2016-06-12 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,1.509051266620304
2016-06-13 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,2.039745279194904
2016-06-14 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,2.2824216811881115
2016-06-15 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,2.1245168178234053
2016-06-16 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,2.0713067418034825
2016-06-17 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,1.6609096844460964
2016-06-18 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,1.5733818411856646
2016-06-19 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,2.0130736429531453
2016-06-20 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,2.5048029044189657
2016-06-21 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,2.4368770040268832
2016-06-22 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,1.9340859066047642
2016-06-23 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,2.4246542038850976
2016-06-24 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,1.486395742728746
2016-06-25 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,2.2544846924039352
2016-06-26 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,1.7635045541716183
2016-06-27 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,2.3789235266500555
2016-06-28 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,1.885597220272757
2016-06-29 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,2.798810362825748
2016-06-30 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,2.711933571644181
2016-07-01 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,3.097829112582076
2016-07-02 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,3.3516102433407013
2016-07-03 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,2.2350995323245115
2016-07-04 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,2.316673367011504
2016-07-05 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,1.643473064837849
2016-07-06 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,1.2666736760862705
2016-07-07 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,0.7726483303389386
2016-07-08 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,1.6687769659595233
2016-07-09 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,1.0229488555827402
2016-07-10 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,1.1184150949403602
2016-07-11 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,1.1022360121484098
2016-07-12 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,1.4952401328396263
2016-07-13 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,0.8523211160555775
2016-07-14 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,1.3548553660669995
2016-07-15 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,1.3847966068940425
2016-07-16 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,1.5181316597132763
2016-07-17 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,1.443704169714806
2016-07-18 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,1.4816041182413069
2016-07-19 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,2.5550913790864342
2016-07-20 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,2.425360343688567
2016-07-21 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,2.361011307185663
2016-07-22 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,1.6260330126652889
2016-07-23 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,1.7690153688647567
2016-07-24 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,2.6574894561857723
2016-07-25 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,3.85635492427366
2016-07-26 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,2.8221054946411632
2016-07-27 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,3.0199486881866733
2016-07-28 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,3.125535897837608
2016-07-29 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,2.544194450385362
2016-07-30 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,2.588356596050972
2016-07-31 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,1.6659603469498734
2016-08-01 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,2.3292384458601423
2016-08-02 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,1.8549666741779447
2016-08-03 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,2.5399715536236727
2016-08-04 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,2.9833338537052896
2016-08-05 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,3.008672894302208
2016-08-06 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,3.1973409205758117
2016-08-07 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,4.746888792497089
2016-08-08 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,3.195261758769675
2016-08-09 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,3.5314911071018287
2016-08-10 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,3.8545538036760254
2016-08-11 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,2.7396321153710232
2016-08-12 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,1.8330984112492388
2016-08-13 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,2.2945986591654446
2016-08-14 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,1.7791227506567109
2016-08-15 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,2.5670685681271834
2016-08-16 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,2.0911947180479733
2016-08-17 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,2.681463682650133
2016-08-18 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,2.2400303952584864
2016-08-19 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,2.3439266647607155
2016-08-20 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,2.348241300009932
2016-08-21 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,2.9328083375297638
2016-08-22 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,3.2572765927634464
2016-08-23 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,2.686857734339469
2016-08-24 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,2.477554567070797
2016-08-25 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,1.6347700969758991
2016-08-26 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,1.5178958964679623
2016-08-27 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,1.4067535255053372
2016-08-28 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,2.5960689590807533
2016-08-29 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,3.104710913302484
2016-08-30 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,2.596022253777392
2016-08-31 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,2.6935633133447254
2016-09-01 20:00:00,2016-09-06 08:00:00,F6031,118.113,24.331,1.6473442791799469
2016-09-02 20:00:00,2016-09-07 08:00:00,F6031,118.113,24.331,1.9432237394106548
2016-09-03 20:00:00,2016-09-08 08:00:00,F6031,118.113,24.331,2.514252351705636
2016-09-04 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,3.2103222771061155
2016-09-05 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,2.136989027782647
2016-09-06 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,2.8531415410726595
2016-09-07 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,2.8749056017688863
2016-09-08 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,3.007624867328332
2016-09-09 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,3.665025359823404
2016-09-10 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,3.550454824003964
2016-09-11 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,3.1529001195696083
2016-09-12 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,1.9264783618455112
2016-09-13 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,3.3896121119740883
2016-09-14 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,2.7844184095368973
2016-09-15 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,3.98650940979337
2016-09-16 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,3.21391468421848
2016-09-17 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,2.956167275237476
2016-09-18 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,2.923094417091761
2016-09-19 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,3.0080163560462547
2016-09-20 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,3.5084006243153
2016-09-21 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,5.068331563591869
2016-09-22 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,9.384333762535107
2016-09-23 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,2.6385851711665964
2016-09-24 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,3.0375483153577534
2016-09-25 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,2.6829228926641235
2016-09-26 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,2.9817202342234173
2016-09-27 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,3.0289478313494564
2016-09-28 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,2.4852935669588305
2016-09-29 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,2.4513405956646466
2016-09-30 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,3.3655523817867565
2016-10-01 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,4.542981734299018
2016-10-02 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,2.914204733799238
2016-10-03 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,2.6753846483882167
2016-10-04 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,4.048883067848465
2016-10-05 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,3.9062480802788286
2016-10-06 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,3.912737910658052
2016-10-07 20:00:00,2016-10-12 08:00:00,F6031,118.113,24.331,3.6741887940409015
2016-10-08 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,3.227397138890069
2016-10-10 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,4.1755528557850985
2016-10-11 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,4.994904026011453
2016-10-12 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,4.658950919188783
2016-10-13 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,3.9910966438444575
2016-10-14 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,4.256852198180468
2016-10-15 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,4.682068382174407
2016-10-16 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,3.910862240278334
2016-10-17 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,1.1927867908219696
2016-10-18 20:00:00,2016-10-23 08:00:00,F6031,118.113,24.331,1.2495897619558036
2016-10-19 20:00:00,2016-10-24 08:00:00,F6031,118.113,24.331,2.4967598772173005
2016-10-20 20:00:00,2016-10-25 08:00:00,F6031,118.113,24.331,2.3740645248207097
2016-10-21 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,2.347728938985369
2016-10-22 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,2.095677004233835
2016-10-23 20:00:00,2016-10-28 08:00:00,F6031,118.113,24.331,2.6513197612733848
2016-10-24 20:00:00,2016-10-29 08:00:00,F6031,118.113,24.331,3.4573558585740334
2016-10-25 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,3.6430254633999084
2016-10-26 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,4.428754555810997
2016-10-27 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,4.741614549941005
2016-10-28 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,3.9466846472422494
2016-10-29 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,3.487823673183584
2016-10-30 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,2.333501813716566
2016-10-31 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,2.1541896212656866
2016-11-01 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,2.4691741589977028
2016-11-02 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,2.2016833840519894
2016-11-03 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,3.120249442828936
2016-11-04 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,3.241058041663905
2016-11-05 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,2.748829911201028
2016-11-06 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,2.7847757645635056
2016-11-07 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,2.1507052301167278
2016-11-08 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,1.8099635360670163
2016-11-09 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,1.9620228223049023
2016-11-10 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,2.5971071436922557
2016-11-11 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,2.1556983702095067
2016-11-12 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,2.4221142128085376
2016-11-13 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,1.5859620910550802
2016-11-14 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,3.0051858574295243
2016-11-15 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,2.602389541392085
2016-11-16 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,2.113053949284904
2016-11-17 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,2.9451569423530373
2016-11-18 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,4.331742664002377
2016-11-19 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,3.4778344326368824
2016-11-20 20:00:00,2016-11-25 08:00:00,F6031,118.113,24.331,3.250146563749013
2016-11-21 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,4.082799094801659
2016-11-22 20:00:00,2016-11-27 08:00:00,F6031,118.113,24.331,3.6175208637873766
2016-11-23 20:00:00,2016-11-28 08:00:00,F6031,118.113,24.331,4.8640143806447895
2016-11-25 20:00:00,2016-11-30 08:00:00,F6031,118.113,24.331,2.6055252956823547
2016-11-26 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,3.200411264465288
2016-11-27 20:00:00,2016-12-02 08:00:00,F6031,118.113,24.331,3.4666619349927714
2016-11-28 20:00:00,2016-12-03 08:00:00,F6031,118.113,24.331,2.051262722605884
2016-11-29 20:00:00,2016-12-04 08:00:00,F6031,118.113,24.331,1.86442164152686
2016-11-30 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,2.1513814433621974
2016-12-01 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,3.16473686660936
2016-12-02 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,1.5694915909080012
2016-12-03 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,1.4594437098660364
2016-12-04 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,3.003691288553
2016-12-05 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,3.4451578903492655
2016-12-06 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,3.0501124892838334
2016-12-07 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,1.6513211324087251
2016-12-08 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,2.5560169579964622
2016-12-09 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,2.5855313383196967
2016-12-10 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,1.6548887076039591
2016-12-11 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,3.329623696665521
2016-12-12 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,3.1633249610018765
2016-12-13 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,1.9523368371262682
2016-12-14 20:00:00,2016-12-19 08:00:00,F6031,118.113,24.331,2.129039613389409
2016-12-15 20:00:00,2016-12-20 08:00:00,F6031,118.113,24.331,2.3815891706314005
2016-12-16 20:00:00,2016-12-21 08:00:00,F6031,118.113,24.331,2.0941380155564957
2017-01-01 20:00:00,2017-01-06 08:00:00,F6031,118.113,24.331,0.8692578410193619
2017-01-02 20:00:00,2017-01-07 08:00:00,F6031,118.113,24.331,1.0185859532948598
2017-01-03 20:00:00,2017-01-08 08:00:00,F6031,118.113,24.331,2.0839177720577027
2017-01-04 20:00:00,2017-01-09 08:00:00,F6031,118.113,24.331,2.2127143852618474
2017-01-05 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,1.8258315923924329
2017-01-06 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,1.9909346163617558
2017-01-07 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,2.1597086822380334
2017-01-08 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,2.3663903857921014
2017-01-09 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,3.6498167099091465
2017-01-10 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,3.6085059822854646
2017-01-11 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,2.7386883595180507
2017-01-12 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,1.6580187315689727
2017-01-13 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,1.1279457642511943
2017-01-14 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,2.0059224887211258
2017-01-15 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,2.3339666905310423
2017-01-16 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,1.032516875185138
2017-01-17 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,2.038416609711021
2017-01-18 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,3.2287740726094403
2017-01-19 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,3.3738071928319187
2017-01-20 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,2.2599604216122766
2017-01-21 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,1.4953937262091586
2017-01-22 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,1.0647670894088606
2017-01-23 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,1.0725612462462095
2017-01-24 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,1.2257273049502828
2017-01-25 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,3.1988286977378952
2017-01-26 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,2.26644519748686
2017-01-27 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,1.8986885329111367
2017-01-28 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,1.9013711909508402
2017-01-29 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,0.6622547776411238
2017-01-30 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,0.6681413030630665
2017-01-31 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,1.2809088551872492
2017-02-01 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,1.887245568247863
2017-02-02 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,1.3070781225866313
2017-02-03 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,0.7683094007950331
2017-02-04 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,3.2388515488402163
2017-02-05 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,1.667678385969566
2017-02-06 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,1.5352877614973297
2017-02-07 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,1.4593652057915278
2017-02-08 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,1.4295602907789091
2017-02-09 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,1.3987196118075644
2017-02-10 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,0.4695430130789191
2017-02-11 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,0.4518572340467699
2017-02-12 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,1.1737199835134788
2017-02-13 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,1.0077041727519145
2017-02-14 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,0.2454616874691737
2017-02-15 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,1.551376585599428
2017-02-16 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,1.499311863201001
2017-02-17 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,0.4801771001001498
2017-02-18 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,3.4781991221440194
2017-02-19 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,2.0593609667732835
2017-02-20 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,2.0239904265013138
2017-02-21 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,1.8054343499342167
2017-02-22 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,1.995901702253264
2017-02-23 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,1.07621706771522
2017-02-24 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,1.0942577284608888
2017-02-25 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,2.1523954296166043
2017-02-26 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,1.4849634118031645
2017-02-27 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,0.7256686126771683
2017-02-28 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,1.0542198451909144
2017-03-01 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,1.7061284506801258
2017-03-02 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,2.467359316146826
2017-03-03 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,1.243993956163763
2017-03-04 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,1.5318102130032685
2017-03-05 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,1.4275575607425708
2017-03-06 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,1.0451280079432763
2017-03-07 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,0.5398622260929642
2017-03-08 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,0.2366000805257045
2017-03-09 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,1.9133734347196882
2017-03-10 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,1.6260654230881073
2017-03-11 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,0.6642356636026534
2017-03-12 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,1.3853480716086324
2017-03-13 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,1.1798159531476813
2017-03-14 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,1.2438012288566824
2017-03-15 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,0.6003286410876854
2017-03-16 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,2.1050466900189804
2017-03-17 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,0.9210204168895187
2017-03-18 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,1.980758116843276
2017-03-19 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,0.6148682977138833
2017-03-20 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,1.7861289885921678
2017-03-21 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,2.321303347516732
2017-03-22 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,0.8188375974881411
2017-03-23 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,0.7567288638095988
2017-03-24 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,1.1749292627405343
2017-03-25 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,1.0442324848322642
2017-03-26 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,2.4032404850605644
2017-03-27 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,1.2923484641490859
2017-03-28 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,1.5453803900668392
2017-03-29 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,1.1796425914893691
2017-03-30 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,0.6089611306517781
2017-03-31 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,1.0464879942333027
2017-04-01 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,1.4978094555655157
2017-04-02 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,0.9729341228778594
2017-04-03 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,0.7688765393806989
2017-04-04 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,0.6822645174719355
2017-04-06 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,2.779038047674817
2017-04-07 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,1.4498661784158458
2017-04-08 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,1.3269321917507568
2017-04-09 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,1.5916677975201308
2017-04-10 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,2.037603403082926
2017-04-11 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,0.9280833593885518
2017-04-12 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,1.461673360892064
