now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-05 08:00:00,F6040,117.583,23.717,2.150086425290965
2016-06-01 20:00:00,2016-06-06 08:00:00,F6040,117.583,23.717,1.6596373429138112
2016-06-02 20:00:00,2016-06-07 08:00:00,F6040,117.583,23.717,1.2547401497812416
2016-06-03 20:00:00,2016-06-08 08:00:00,F6040,117.583,23.717,1.3506529701553518
2016-06-04 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,1.9721342454181467
2016-06-05 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,0.8475151507185501
2016-06-06 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,0.9358971706291186
2016-06-07 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,0.6251976535149879
2016-06-08 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,1.6388883261822684
2016-06-09 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,0.9162810389281048
2016-06-10 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,0.4958405225012257
2016-06-11 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,0.7781036685904609
2016-06-12 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,1.3436845297877649
2016-06-13 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,1.2743562814820282
2016-06-14 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,1.1535991262977632
2016-06-15 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,1.3632907388358717
2016-06-16 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,1.1810097499792391
2016-06-17 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,1.4173416845134168
2016-06-18 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,1.5517547467497934
2016-06-19 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,1.1980639414559846
2016-06-20 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,1.480768152792166
2016-06-21 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,1.3803880734282077
2016-06-22 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,1.1758405225009485
2016-06-23 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,1.824791670259173
2016-06-24 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,1.1787466038899763
2016-06-25 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,1.1598029116105408
2016-06-26 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,0.9317716677428508
2016-06-27 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,1.48952610031904
2016-06-28 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,1.3070145857420812
2016-06-29 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,1.9048656091356408
2016-06-30 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,2.0039951530109192
2016-07-01 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,1.962456951572676
2016-07-02 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,2.4826032783414576
2016-07-03 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,1.6215295880491567
2016-07-04 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,1.3211514722717084
2016-07-05 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,0.9180753445264144
2016-07-06 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,1.234356281481837
2016-07-07 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,0.6562413117936785
2016-07-08 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,1.007702812984462
2016-07-09 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,1.1995879096097042
2016-07-10 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,1.1003101665519353
2016-07-11 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,1.216241311793624
2016-07-12 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,1.3058801833225289
2016-07-13 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,0.8973416845134352
2016-07-14 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,1.2257430841392534
2016-07-15 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,1.1221327962140322
2016-07-16 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,1.4658801833226107
2016-07-17 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,1.3824542638636783
2016-07-18 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,1.303216247940668
2016-07-19 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,1.3546946701247862
2016-07-20 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,1.4242108097284931
2016-07-21 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,1.5584251362403163
2016-07-22 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,1.201963601892544
2016-07-23 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,1.965919910457273
2016-07-24 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,1.4992097938322786
2016-07-25 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,2.8793639487400924
2016-07-26 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,2.178067212812038
2016-07-27 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,2.018570984671669
2016-07-28 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,2.761761701939008
2016-07-29 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,1.7091744700908291
2016-07-30 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,1.8631197255018608
2016-07-31 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,1.4603101665517215
2016-08-01 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,1.5478049407690833
2016-08-02 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,1.1833352967180415
2016-08-03 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,1.8811894624031995
2016-08-04 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,2.181790914461544
2016-08-05 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,2.2750493837265817
2016-08-06 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,2.6655590885600304
2016-08-07 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,3.2464908465370854
2016-08-08 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,2.779186987690423
2016-08-09 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,3.308729616583264
2016-08-10 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,3.015320157129395
2016-08-11 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,1.7840644829595929
2016-08-12 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,1.4739335408778516
2016-08-13 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,1.2938363601970195
2016-08-14 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,1.3588259255327555
2016-08-15 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,1.7606316342016726
2016-08-16 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,1.322894780291108
2016-08-17 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,1.7605692335520189
2016-08-18 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,1.748024280634354
2016-08-19 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,1.4698049869024317
2016-08-20 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,1.4596950020597887
2016-08-21 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,1.8093362465149312
2016-08-22 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,2.5070520146059607
2016-08-23 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,2.443980466416292
2016-08-24 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,1.7373416845133534
2016-08-25 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,1.7506486215081625
2016-08-26 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,1.7069805560422535
2016-08-27 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,0.9755587819860241
2016-08-28 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,2.2802496025989285
2016-08-29 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,2.275330143679639
2016-08-30 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,1.7344667358380548
2016-08-31 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,1.6881830565465634
2016-09-01 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,1.387742540119234
2016-09-02 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,1.4978219280754956
2016-09-03 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,1.6561551014266342
2016-09-04 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,2.6612688840051533
2016-09-05 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,1.3343960086164088
2016-09-06 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,2.4017060548210343
2016-09-07 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,2.5921555360423554
2016-09-08 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,2.2617546804362973
2016-09-09 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,3.5909699565312394
2016-09-10 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,2.2538267750644536
2016-09-11 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,2.648165125068772
2016-09-12 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,1.1810721506287791
2016-09-13 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,2.1967398467403427
2016-09-14 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,1.7735121085275978
2016-09-15 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,3.4795353433368064
2016-09-16 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,2.6202557764123644
2016-09-17 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,2.379385215184584
2016-09-18 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,2.3445125388735732
2016-09-19 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,2.2581981359720658
2016-09-20 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,2.7641455841160223
2016-09-21 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,3.67299651106282
2016-09-22 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,8.367082683826766
2016-09-23 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,2.312170874125286
2016-09-24 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,2.5541590222338755
2016-09-25 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,1.9960405902048703
2016-09-26 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,2.1610491545643526
2016-09-27 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,2.317603545940756
2016-09-28 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,1.8408572284707816
2016-09-29 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,1.8688972452285952
2016-09-30 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,2.7063166805788796
2016-10-01 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,3.3191963497348524
2016-10-02 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,1.916080707957576
2016-10-03 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,2.1946892011898167
2016-10-04 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,3.954643435627986
2016-10-05 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,3.841483034620296
2016-10-06 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,3.840782016308253
2016-10-07 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,3.3539424173160337
2016-10-08 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,2.7943788314729545
2016-10-10 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,3.4403527024729783
2016-10-11 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,3.7910210776747135
2016-10-12 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,3.6643561271631606
2016-10-13 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,3.1318030258634053
2016-10-14 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,3.1219470615438922
2016-10-15 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,4.135920745110867
2016-10-16 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,3.627869347008186
2016-10-17 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,0.6458413910252148
2016-10-18 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,1.5041771885332764
2016-10-19 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,2.0964867592166456
2016-10-20 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,1.6366232656719149
2016-10-21 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,1.5231307969688714
2016-10-22 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,1.3889633282776686
2016-10-23 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,1.8564206761677724
2016-10-24 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,2.9958149936901464
2016-10-25 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,3.1858187920707906
2016-10-26 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,3.8662021789218666
2016-10-27 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,4.3701324233147725
2016-10-28 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,3.491312227420167
2016-10-29 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,3.1135448125140783
2016-10-30 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,2.0694023778468136
2016-10-31 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,1.6084245867604068
2016-11-01 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,2.1034877240648484
2016-11-02 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,1.4270668874561352
2016-11-03 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,2.7579726074587825
2016-11-04 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,2.760907699714608
2016-11-05 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,2.540987942452375
2016-11-06 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,2.6665160938584904
2016-11-07 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,1.7962691306253191
2016-11-08 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,1.1805961301242858
2016-11-09 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,1.231074279766517
2016-11-10 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,2.2855994220399225
2016-11-11 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,1.6281010339099566
2016-11-12 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,1.9616684377590443
2016-11-13 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,1.1936171035466714
2016-11-14 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,2.565552432051049
2016-11-15 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,2.3336813189694112
2016-11-16 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,1.9164550377887508
2016-11-17 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,2.538781896355204
2016-11-18 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,4.1327738241388925
2016-11-19 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,3.2319796182518985
2016-11-20 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,3.191057116189427
2016-11-21 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,3.5738256117483616
2016-11-22 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,3.3537010561582283
2016-11-23 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,4.590180779369575
2016-11-25 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,2.3910609064878368
2016-11-26 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,2.7470588783132825
2016-11-27 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,3.171505846307128
2016-11-28 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,2.02235144856968
2016-11-29 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,1.236919140294276
2016-11-30 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,1.6163462851408212
2016-12-01 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,3.111853098347069
2016-12-02 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,1.7139910780872467
2016-12-03 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,1.6561406349927663
2016-12-04 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,2.9673281252642028
2016-12-05 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,2.7802777597079285
2016-12-06 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,2.5452594133569164
2016-12-07 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,1.4684798401616492
2016-12-08 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,1.858716634442203
2016-12-09 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,2.6402686515739333
2016-12-10 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,1.940066119349808
2016-12-11 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,2.810671049709754
2016-12-12 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,2.633844368380437
2016-12-13 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,1.5671025068294284
2016-12-14 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,1.6798196971117252
2016-12-15 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,1.9248343023625687
2016-12-16 20:00:00,2016-12-21 08:00:00,F6040,117.583,23.717,1.9383250705316184
2017-01-01 20:00:00,2017-01-06 08:00:00,F6040,117.583,23.717,0.7680174162288722
2017-01-02 20:00:00,2017-01-07 08:00:00,F6040,117.583,23.717,1.0424678551270292
2017-01-03 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,1.7796800804728719
2017-01-04 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,2.920187724234438
2017-01-05 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,2.2135417518700247
2017-01-06 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,1.7604232863201332
2017-01-07 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,2.0126663083046883
2017-01-08 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,2.4380113160360684
2017-01-09 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,3.68980116534226
2017-01-10 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,3.2295671659043137
2017-01-11 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,3.0146112387353696
2017-01-12 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,1.8030349414437976
2017-01-13 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,1.133271619026914
2017-01-14 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,1.6881948488079388
2017-01-15 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,2.4716294145247275
2017-01-16 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,1.42457867139251
2017-01-17 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,2.8639243431418886
2017-01-18 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,3.4098197849928056
2017-01-19 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,3.3453850901646547
2017-01-20 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,2.492568333628469
2017-01-21 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,1.4732887667041723
2017-01-22 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,1.2933828949195458
2017-01-23 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,0.9319728861606792
2017-01-24 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,1.12621870459202
2017-01-25 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,3.3738662233974988
2017-01-26 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,2.3820138725678817
2017-01-27 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,2.486043014095003
2017-01-28 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,2.093648803983569
2017-01-29 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,0.6785160368307288
2017-01-30 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,0.5626498906497089
2017-01-31 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,1.7517672948425798
2017-02-01 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,2.231968982419404
2017-02-02 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,1.7087131990402895
2017-02-03 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,0.5104308497834609
2017-02-04 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,2.694665606139779
2017-02-05 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,2.2651225433610307
2017-02-06 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,2.100038503059068
2017-02-07 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,1.932481227881226
2017-02-08 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,2.2328097979468566
2017-02-09 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,1.5661283313311287
2017-02-10 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,0.4308138874334873
2017-02-11 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,0.1565740805411906
2017-02-12 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,0.2630589643872554
2017-02-13 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,1.327929511863772
2017-02-14 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,0.2658667866793394
2017-02-15 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,0.6069503273675991
2017-02-16 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,1.6651715954302515
2017-02-17 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,0.4513651259284188
2017-02-18 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,3.456818341189205
2017-02-19 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,1.8668246478822537
2017-02-20 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,1.9642479286726484
2017-02-21 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,1.468433260223151
2017-02-22 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,2.2600068983283563
2017-02-23 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,1.2914212494653157
2017-02-24 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,1.06821703115952
2017-02-25 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,2.4167593691305456
2017-02-26 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,1.5732797960866949
2017-02-27 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,0.4786999806615313
2017-02-28 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,0.4145261986789137
2017-03-01 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,2.1313428162179657
2017-03-02 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,2.407022038889636
2017-03-03 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,1.1521687780448246
2017-03-04 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,1.4001574882272507
2017-03-05 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,2.160114750598268
2017-03-06 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,0.6627461982461682
2017-03-07 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,0.4547043719974226
2017-03-08 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,1.2184944051135744
2017-03-09 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,1.921979427051042
2017-03-10 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,1.8356019658874632
2017-03-11 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,1.204803286948163
2017-03-12 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,1.5736397838267069
2017-03-13 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,0.7951739688495536
2017-03-14 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,1.2988649531039298
2017-03-15 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,0.6077198666043842
2017-03-16 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,2.916568842931952
2017-03-17 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,0.8699190471035081
2017-03-18 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,2.1790405889570366
2017-03-19 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,0.5087409176813935
2017-03-20 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,2.0799765916526667
2017-03-21 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,2.973584148411988
2017-03-22 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,1.095038742098268
2017-03-23 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,0.8173587381330663
2017-03-24 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,0.8128486477746719
2017-03-25 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,0.9753511605817948
2017-03-26 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,4.056812657264345
2017-03-27 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,1.8380503354611617
2017-03-28 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,1.7351267019826082
2017-03-29 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,1.0232312600059004
2017-03-30 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,0.4042939471453337
2017-03-31 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,0.8137834216071269
2017-04-01 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,1.0495633956935535
2017-04-02 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,0.8880016071193495
2017-04-03 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,0.3278704890391282
2017-04-04 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,1.7531232729501198
2017-04-06 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,2.1842131255767754
2017-04-07 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,1.4682858132188132
2017-04-08 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,1.2923845207154727
2017-04-09 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,1.4289217931349183
2017-04-10 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,1.371602786748667
2017-04-11 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,0.5798469766097014
2017-04-12 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,1.1487238640615942
