now_time,predict_time,id,lon,lat,MSL
2017-05-19 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,7.034236039283996
2017-05-20 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,5.933352075301628
2017-05-21 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,5.3241506188275025
2017-05-22 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,6.851039369093996
2017-05-23 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,6.389561635053155
2017-05-24 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,5.815897917168512
2017-05-25 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,6.965286467249143
2017-05-26 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,6.6864817866669455
2017-05-27 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,7.214420475670749
2017-05-28 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,5.818660863444053
2017-05-29 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,6.022502691966907
2017-05-30 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,7.127162272939928
2017-05-31 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,7.362192070908918
2017-06-01 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,7.574980599251263
2017-06-02 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,8.025388695331912
2017-06-03 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,7.645938274028139
2017-06-04 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,8.057873383113815
2017-06-05 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,8.722797241402645
2017-06-06 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,8.821974981041878
2017-06-07 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,7.7765837232773265
2017-06-08 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,7.844599593292173
2017-06-09 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,7.7375606672874255
2017-06-10 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,6.857727934576019
2017-06-11 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,5.894465766106122
2017-06-12 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,8.067126715463019
2017-06-13 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,4.800981486399111
2017-06-14 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,6.309219200967959
2017-06-15 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,7.9137636415990755
2017-06-16 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,8.860950407749328
2017-06-17 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,7.818683832986608
2017-06-18 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,7.841722057838182
2017-06-19 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,8.095988066452492
2017-06-20 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,8.3133310512369
2017-06-21 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,7.6433766331451825
2017-06-22 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,7.8084258814188825
2017-06-23 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,8.154790065581892
2017-06-24 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,8.11316582270365
2017-06-25 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,8.328379749974374
2017-06-26 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,8.362639148916514
2017-06-27 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,8.092338015667906
2017-06-28 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,7.373755986169499
2017-06-29 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,8.30332917039243
2017-06-30 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,8.577579355758076
2017-07-01 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,7.538527818029479
2017-07-02 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,8.78879339380103
2017-07-03 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,8.296490660959309
2017-07-04 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,8.965023231395547
2017-07-05 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,8.532176256280424
2017-07-06 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,8.763440612051454
2017-07-07 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,8.484294762987929
2017-07-08 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,8.315333578220589
2017-07-09 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,8.946139519111851
2017-07-10 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,9.156692536799714
2017-07-11 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,8.610846040757451
2017-07-12 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,8.619130603908957
2017-07-13 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,7.883728053967503
2017-07-14 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,8.3802869570128
2017-07-15 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,9.189741856072374
2017-07-16 20:00:00,2017-07-21 08:00:00,46730,119.66,23.259,9.880574140864267
2017-07-17 20:00:00,2017-07-22 08:00:00,46730,119.66,23.259,9.010596526391057
2017-07-18 20:00:00,2017-07-23 08:00:00,46730,119.66,23.259,8.501655129167942
2017-07-19 20:00:00,2017-07-24 08:00:00,46730,119.66,23.259,8.446813741571988
2017-07-21 20:00:00,2017-07-26 08:00:00,46730,119.66,23.259,8.24946865502568
2017-07-22 20:00:00,2017-07-27 08:00:00,46730,119.66,23.259,8.831328171401424
2017-07-23 20:00:00,2017-07-28 08:00:00,46730,119.66,23.259,8.587997477340878
2017-07-24 20:00:00,2017-07-29 08:00:00,46730,119.66,23.259,8.02714332640437
2017-07-25 20:00:00,2017-07-30 08:00:00,46730,119.66,23.259,9.019332170619805
2017-07-26 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,10.034972943821458
2017-07-27 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,8.432598074918928
2017-07-28 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,8.284849368976893
2017-07-29 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,8.093787357362771
2017-07-30 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,8.046126896698638
2017-07-31 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,8.080795753183338
2017-08-01 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,8.059256088681764
2017-08-02 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,8.432139660038615
2017-08-03 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,8.074766671444877
2017-08-04 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,7.615818139245902
2017-08-05 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,8.581611428104907
2017-08-06 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,8.036815329873432
2017-08-07 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,8.490381040437796
2017-08-08 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,8.097161525647268
2017-08-09 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,7.3736959354821465
2017-08-10 20:00:00,2017-08-15 08:00:00,46730,119.66,23.259,8.092536692923659
2017-08-11 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,8.83233382938397
2017-08-12 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,8.590129155998852
2017-08-13 20:00:00,2017-08-18 08:00:00,46730,119.66,23.259,8.460905848993207
2017-08-14 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,8.110465601574901
2017-08-15 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,8.493940941938376
2017-08-16 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,8.014206226237775
2017-08-17 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,11.093959630409472
2017-08-18 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,9.182112766601335
2017-08-19 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,8.534078727498013
2017-08-20 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,8.679781891305424
2017-08-21 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,7.770993039893709
2017-08-22 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,9.281662835663383
2017-08-23 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,7.9907993899306575
2017-08-24 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,8.198797352174777
2017-08-25 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,8.197047426768336
2017-08-26 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,7.850746182747343
2017-08-27 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,8.261335277294279
2017-08-28 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,9.451730721878107
2017-08-29 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,8.08747187247252
2017-08-30 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,8.14982406437639
2017-08-31 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,8.12938355726692
2017-09-01 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,8.286855365106248
2017-09-02 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,8.029846221993012
2017-09-03 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,8.273814740027548
2017-09-04 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,7.581493369780446
2017-09-05 20:00:00,2017-09-10 08:00:00,46730,119.66,23.259,8.14625124926772
2017-09-06 20:00:00,2017-09-11 08:00:00,46730,119.66,23.259,7.968425881418966
2017-09-07 20:00:00,2017-09-12 08:00:00,46730,119.66,23.259,8.774246033560415
2017-09-08 20:00:00,2017-09-13 08:00:00,46730,119.66,23.259,9.070300390280636
2017-09-10 20:00:00,2017-09-15 08:00:00,46730,119.66,23.259,9.138847669903498
2017-09-11 20:00:00,2017-09-16 08:00:00,46730,119.66,23.259,7.023722016993703
2017-09-12 20:00:00,2017-09-17 08:00:00,46730,119.66,23.259,7.158390551851994
2017-09-13 20:00:00,2017-09-18 08:00:00,46730,119.66,23.259,7.605326472327987
2017-09-14 20:00:00,2017-09-19 08:00:00,46730,119.66,23.259,7.962586461115392
2017-09-15 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,7.922272155916518
2017-09-16 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,8.345222428034049
2017-09-17 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,7.755339124895612
2017-09-18 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,8.482959000790515
2017-09-19 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,7.991903055233365
2017-09-20 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,7.987390183551043
2017-09-21 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,8.463895879412576
2017-09-22 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,8.518973871813728
2017-09-23 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,9.174084274173085
2017-09-24 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,7.071566592418094
2017-09-25 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,8.368043287158685
2017-09-26 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,8.781764200754537
2017-09-27 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,8.48114717400631
2017-09-28 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,7.765699012002642
2017-09-29 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,7.470097784805489
2017-09-30 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,7.176986822219874
2017-10-01 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,8.13012967538134
2017-10-02 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,8.7498593637888
2017-10-03 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,10.037929479751595
2017-10-04 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,10.599269749859443
2017-10-05 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,9.765742486227056
2017-10-06 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,9.340147065396307
2017-10-07 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,7.750030336753182
2017-10-08 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,9.787947678994783
2017-10-09 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,9.46443861460466
2017-10-10 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,10.281343194041485
2017-10-11 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,8.774105590780891
2017-10-12 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,7.046207486546563
2017-10-13 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,7.409616692926079
2017-10-14 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,5.7394338448410736
2017-10-15 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,3.8473257526367206
2017-10-16 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,2.1002888357958227
2017-10-17 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,1.6132157341402262
2017-10-18 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,1.5106308049973904
2017-10-19 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,4.877496854911102
2017-10-20 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,4.252634030713125
2017-10-21 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,3.5441010785460776
2017-10-22 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,2.5419851989039444
2017-10-23 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,3.5529412864508463
2017-10-25 20:00:00,2017-10-30 08:00:00,46730,119.66,23.259,2.855819602605038
2017-10-26 20:00:00,2017-10-31 08:00:00,46730,119.66,23.259,4.106406880940882
2017-10-27 20:00:00,2017-11-01 08:00:00,46730,119.66,23.259,5.36336865608871
2017-10-28 20:00:00,2017-11-02 08:00:00,46730,119.66,23.259,6.886731533268403
2017-10-29 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,5.76430686467063
2017-10-30 20:00:00,2017-11-04 08:00:00,46730,119.66,23.259,5.899505221112918
2017-10-31 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,4.9433617781060075
2017-11-01 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,6.095348857854448
2017-11-02 20:00:00,2017-11-07 08:00:00,46730,119.66,23.259,6.148393990843487
2017-11-03 20:00:00,2017-11-08 08:00:00,46730,119.66,23.259,6.576753106868978
2017-11-04 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,6.557346159789972
2017-11-05 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,6.684544277354464
2017-11-06 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,5.142139595405523
2017-11-07 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,5.4224705115460665
2017-11-08 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,5.008445347336533
2017-11-09 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,4.560169156752977
2017-11-10 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,5.381441688962923
2017-11-11 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,5.441923590070019
2017-11-12 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,5.171833237108332
2017-11-13 20:00:00,2017-11-18 08:00:00,46730,119.66,23.259,4.211604227424118
2017-11-14 20:00:00,2017-11-19 08:00:00,46730,119.66,23.259,3.691191102979701
2017-11-15 20:00:00,2017-11-20 08:00:00,46730,119.66,23.259,3.5865702587842634
2017-11-16 20:00:00,2017-11-21 08:00:00,46730,119.66,23.259,3.3287420028292445
2017-11-17 20:00:00,2017-11-22 08:00:00,46730,119.66,23.259,2.729741302211096
2017-11-18 20:00:00,2017-11-23 08:00:00,46730,119.66,23.259,2.4562124492064186
2017-11-19 20:00:00,2017-11-24 08:00:00,46730,119.66,23.259,2.639040705696516
2017-11-20 20:00:00,2017-11-25 08:00:00,46730,119.66,23.259,2.9002207776736677
2017-11-22 20:00:00,2017-11-27 08:00:00,46730,119.66,23.259,5.476201677482891
2017-11-23 20:00:00,2017-11-28 08:00:00,46730,119.66,23.259,6.512505841112668
2017-11-24 20:00:00,2017-11-29 08:00:00,46730,119.66,23.259,7.701294692524584
2017-11-25 20:00:00,2017-11-30 08:00:00,46730,119.66,23.259,4.995035072037922
2017-11-26 20:00:00,2017-12-01 08:00:00,46730,119.66,23.259,4.956297839508238
2017-11-27 20:00:00,2017-12-02 08:00:00,46730,119.66,23.259,4.053755174243747
2017-11-28 20:00:00,2017-12-03 08:00:00,46730,119.66,23.259,4.315953781572034
2017-11-29 20:00:00,2017-12-04 08:00:00,46730,119.66,23.259,3.177394626828459
2017-11-30 20:00:00,2017-12-05 08:00:00,46730,119.66,23.259,2.8668627860452034
2017-12-01 20:00:00,2017-12-06 08:00:00,46730,119.66,23.259,2.0069211602242376
2017-12-02 20:00:00,2017-12-07 08:00:00,46730,119.66,23.259,3.3946311611698547
2017-12-03 20:00:00,2017-12-08 08:00:00,46730,119.66,23.259,3.210693206965175
2017-12-04 20:00:00,2017-12-09 08:00:00,46730,119.66,23.259,1.0460435251051194
2017-12-05 20:00:00,2017-12-10 08:00:00,46730,119.66,23.259,1.7066840360369042
2017-12-06 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,2.6672193738636447
2017-12-07 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,3.3000737463441965
2017-12-08 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,4.124562124816293
2017-12-09 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,3.0485240864946945
2017-12-10 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,2.9645334108435017
2017-12-11 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,4.0602323412422265
2017-12-12 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,2.5235572004371534
2017-12-13 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,2.0002432990535226
2017-12-14 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,3.0904670723283525
2017-12-15 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,3.7623591652017008
2017-12-16 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,3.0244799768209987
2017-12-17 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,1.6596314379836483
2017-12-18 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,0.6932200341725547
2017-12-19 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,2.4710156824138494
2017-12-20 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,1.9364636973991765
2017-12-21 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,1.3011310479678286
2017-12-22 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,1.6205063657898793
2017-12-23 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,1.227570653640214
2017-12-24 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,3.5453372440513253
2017-12-25 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,1.9731560552660312
2017-12-26 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,2.2995207937020723
2017-12-27 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,2.6116495178598598
2017-12-28 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,4.668345429017792
2017-12-29 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,4.008155475039303
2017-12-30 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,2.7775092160065924
2017-12-31 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,2.9643429083996584
2018-01-01 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,3.9521242856172885
2018-01-02 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,6.075680873068223
2018-01-03 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,3.6593953627699416
2018-01-04 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,2.8469441297663707
2018-01-05 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,2.4286591378360067
2018-01-06 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,3.1438481932323166
2018-01-07 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,1.8119955605995983
2018-01-08 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,3.5308335557908777
2018-01-09 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,1.7574839108706328
2018-01-10 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,2.5984368810522938
2018-01-11 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,3.3099201919229704
2018-01-12 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,3.6910735952631057
2018-01-13 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,3.4981636800055185
2018-01-14 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,3.6328275091979085
2018-01-15 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,3.605869173040901
2018-01-16 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,2.8050119058115115
2018-01-17 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,2.444701494353012
2018-01-18 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,2.4269936355694885
2018-01-19 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,3.237115879106227
2018-01-21 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,3.4205620660629847
2018-01-22 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,2.9557967278504975
2018-01-23 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,3.6118836448881666
2018-01-24 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,3.160796873436425
2018-01-25 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,1.8656761006425315
2018-01-26 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,3.2994596972564523
2018-01-27 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,2.9746432526212634
2018-01-28 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,2.7388410980040594
2018-01-29 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,3.3447961428373683
2018-01-30 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,3.010957031492694
2018-01-31 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,2.4692810237061167
2018-02-01 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,2.160952206697175
2018-02-02 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,1.3955395025985808
2018-02-03 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,2.0814340017523136
2018-02-04 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,3.346412166298024
2018-02-05 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,3.850716446808293
2018-02-06 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,2.2497259937135823
2018-02-07 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,1.847575499811683
2018-02-08 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,0.7831439521688708
2018-02-09 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,0.3613218409574301
2018-02-10 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,3.0780243072155145
2018-02-11 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,4.06762571511274
2018-02-12 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,2.090192581044221
2018-02-13 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,3.5216129517726813
2018-02-14 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,4.0715641089259424
2018-02-15 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,3.5448959562415894
2018-02-16 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,2.4576606310968145
2018-02-17 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,3.196045453670422
2018-02-18 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,2.066783894046921
2018-02-19 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,2.3998021637530647
2018-02-20 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,3.0578775667838727
2018-02-21 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,2.1156017465793866
2018-02-22 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,2.071596310676682
2018-02-23 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,4.141798200084736
2018-02-24 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,4.451685396963511
2018-02-25 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,5.68814106763989
2018-02-26 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,6.811083423009678
2018-02-27 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,6.4001014818612685
2018-02-28 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,6.977510868941067
2018-03-01 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,3.097980572229176
2018-03-02 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,3.2485625937350733
2018-03-03 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,4.318277192838991
2018-03-04 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,2.3928215833987
2018-03-05 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,1.6256182619300716
2018-03-06 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,2.2925305320787857
2018-03-07 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,2.9875437336480672
2018-03-08 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,4.500240013642383
2018-03-09 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,6.201921971614637
2018-03-10 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,6.452659683752928
2018-03-11 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,3.088930625499416
2018-03-12 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,3.847656909880016
2018-03-13 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,4.6265165322181465
2018-03-14 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,4.258153427664523
2018-03-15 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,3.891837715935708
2018-03-16 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,2.5791585883760035
2018-03-17 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,1.5711231078353194
2018-03-18 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,1.4758227792075331
2018-03-19 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,2.496908507656144
2018-03-20 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,3.4084150149079733
2018-03-21 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,4.254316336589
2018-03-22 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,4.485680947713718
2018-03-23 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,4.799637747145198
2018-03-24 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,4.317767685885428
2018-03-25 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,3.744632749471293
2018-03-26 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,3.3694132755256305
2018-03-28 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,4.427131421129161
