now_time,predict_time,id,lon,lat,MSL
2016-05-31 20:00:00,2016-06-05 08:00:00,F2286,118.131,24.269,2.394305972546817
2016-06-01 20:00:00,2016-06-06 08:00:00,F2286,118.131,24.269,1.9903440558624648
2016-06-02 20:00:00,2016-06-07 08:00:00,F2286,118.131,24.269,1.492523920817007
2016-06-03 20:00:00,2016-06-08 08:00:00,F2286,118.131,24.269,1.6841455818882878
2016-06-04 20:00:00,2016-06-09 08:00:00,F2286,118.131,24.269,2.2100298282541644
2016-06-05 20:00:00,2016-06-10 08:00:00,F2286,118.131,24.269,1.2828446658372743
2016-06-06 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,1.087027626351869
2016-06-07 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,0.3846116007159708
2016-06-08 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,1.2504128803842605
2016-06-09 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,0.650349259238169
2016-06-10 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,0.17594309599019198
2016-06-11 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,0.4761218420300111
2016-06-12 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,1.1672552949994497
2016-06-13 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,1.5275681964986916
2016-06-14 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,1.644196918970806
2016-06-15 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,1.6705881497831572
2016-06-16 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,1.5080843078917496
2016-06-17 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,1.0229969358923654
2016-06-18 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,0.8949704178822913
2016-06-19 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,1.3681717272048672
2016-06-20 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,1.9104794982554267
2016-06-21 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,1.891237814196188
2016-06-22 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,1.3255434720538233
2016-06-23 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,2.0423564247253125
2016-06-24 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,1.056730935249334
2016-06-25 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,1.6848964691529318
2016-06-26 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,1.2771940836227031
2016-06-27 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,1.9476042787292729
2016-06-28 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,1.440091997154127
2016-06-29 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,2.2917405373641486
2016-06-30 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,2.052996728372136
2016-07-01 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,2.4912954839163604
2016-07-02 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,2.7748800560798372
2016-07-03 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,1.6668876919427476
2016-07-04 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,1.5197558973817422
2016-07-05 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,1.0880263650532245
2016-07-06 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,0.7189774217551985
2016-07-07 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,0.3401354101391689
2016-07-08 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,1.2344158913375622
2016-07-09 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,0.5675906504873183
2016-07-10 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,0.6532842745992866
2016-07-11 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,0.6264326621032978
2016-07-12 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,0.8040176757922382
2016-07-13 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,0.23501254100722235
2016-07-14 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,0.7211114206476168
2016-07-15 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,0.8143451826865657
2016-07-16 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,0.9263239850522496
2016-07-17 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,0.9033679582524884
2016-07-18 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,0.8282125161352951
2016-07-19 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,2.002301581320694
2016-07-20 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,1.9168239732508707
2016-07-21 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,1.7922302131669312
2016-07-22 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,1.2163662944142288
2016-07-23 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,1.358438585733552
2016-07-24 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,1.9751909466668849
2016-07-25 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,3.2393343273801065
2016-07-26 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,2.253217574943392
2016-07-27 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,2.2303466576848905
2016-07-28 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,2.7369041123531592
2016-07-29 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,2.0319019663039626
2016-07-30 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,2.218991897356545
2016-07-31 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,1.2663827308499551
2016-08-01 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,1.7087388735324112
2016-08-02 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,1.3104539746535693
2016-08-03 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,2.1144341807904543
2016-08-04 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,2.463171472370732
2016-08-05 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,2.520891102025644
2016-08-06 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,2.621102022882269
2016-08-07 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,4.046942023041197
2016-08-08 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,2.9812104074211447
2016-08-09 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,3.167539765320953
2016-08-10 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,3.3619926491995784
2016-08-11 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,2.185279680016265
2016-08-12 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,1.5231739794312489
2016-08-13 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,1.779062146001479
2016-08-14 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,1.1551693591776484
2016-08-15 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,2.0072346650330246
2016-08-16 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,1.4752140842207382
2016-08-17 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,2.0862118943596206
2016-08-18 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,1.7214250061964549
2016-08-19 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,1.7585665033129771
2016-08-20 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,1.8315627559761647
2016-08-21 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,2.388387052613893
2016-08-22 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,2.793301491326247
2016-08-23 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,2.4054196558205376
2016-08-24 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,2.0535369424343344
2016-08-25 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,1.218960363373526
2016-08-26 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,1.1515541003658427
2016-08-27 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,0.8651763732648305
2016-08-28 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,1.9509847762551544
2016-08-29 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,2.5300894158548317
2016-08-30 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,2.1104171749622083
2016-08-31 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,2.157281006260405
2016-09-01 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,1.1915208482602109
2016-09-02 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,1.3270400028558242
2016-09-03 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,2.034050968706083
2016-09-04 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,2.782432854546414
2016-09-05 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,1.6904131857228322
2016-09-06 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,2.5736298194165097
2016-09-07 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,2.6132333894332755
2016-09-08 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,2.5181201826020465
2016-09-09 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,3.428078124386275
2016-09-10 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,3.6043853650120354
2016-09-11 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,2.8132871379859807
2016-09-12 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,1.179863483251438
2016-09-13 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,2.6622321848980164
2016-09-14 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,2.1083870526140345
2016-09-15 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,3.614578914548929
2016-09-16 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,2.9227602175212724
2016-09-17 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,2.5864268642217207
2016-09-18 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,2.54641898321961
2016-09-19 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,2.5909510260058823
2016-09-20 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,2.968362647797221
2016-09-21 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,4.438442999896324
2016-09-22 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,8.50650877919793
2016-09-23 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,2.3549529629059407
2016-09-24 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,2.741637135985229
2016-09-25 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,2.153264000431818
2016-09-26 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,2.4053888282194293
2016-09-27 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,2.5596897793769813
2016-09-28 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,2.055650494856195
2016-09-29 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,1.9921760360110736
2016-09-30 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,2.8862106403103103
2016-10-01 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,3.837563584425766
2016-10-02 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,2.205564288955429
2016-10-03 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,2.128846459402098
2016-10-04 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,3.634963977624807
2016-10-05 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,3.5698238598790795
2016-10-06 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,3.6527604784412233
2016-10-07 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,3.2880879418564746
2016-10-08 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,2.840254987531239
2016-10-10 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,3.7638626892253337
2016-10-11 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,4.4021233317655515
2016-10-12 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,4.106586509826911
2016-10-13 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,3.477749229023744
2016-10-14 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,3.7467522089648364
2016-10-15 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,4.231298152766044
2016-10-16 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,3.6219549585734967
2016-10-17 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,0.9032902159602828
2016-10-18 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,0.9481440571067878
2016-10-19 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,2.2742382513504253
2016-10-20 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,1.9389314103087831
2016-10-21 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,1.9115819574176385
2016-10-22 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,1.7126494531343042
2016-10-23 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,2.215545282765106
2016-10-24 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,3.127533881606268
2016-10-25 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,3.36073232047454
2016-10-26 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,4.0133035220995925
2016-10-27 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,4.510627812851908
2016-10-28 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,3.7872964720323807
2016-10-29 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,3.274733397363548
2016-10-30 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,2.157150780073721
2016-10-31 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,1.9157419631744688
2016-11-01 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,2.1446267175667804
2016-11-02 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,1.6842195598494527
2016-11-03 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,2.728087941856643
2016-11-04 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,3.0450646374088137
2016-11-05 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,2.4588441323966213
2016-11-06 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,2.6887827872111534
2016-11-07 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,1.85756530051026
2016-11-08 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,1.442908592321828
2016-11-09 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,1.5874735430367082
2016-11-10 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,2.3213161744290574
2016-11-11 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,1.7859776993300331
2016-11-12 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,2.09778295884064
2016-11-13 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,1.2754314278620311
2016-11-14 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,2.5502889135913165
2016-11-15 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,2.4203916572756725
2016-11-16 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,1.9254826703167964
2016-11-17 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,2.5895502957672534
2016-11-18 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,4.2307802648931565
2016-11-19 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,3.363464520453136
2016-11-20 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,3.1836002473844482
2016-11-21 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,3.5605688696808784
2016-11-22 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,3.49722000291888
2016-11-23 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,4.6662551911206265
2016-11-25 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,2.33932765412294
2016-11-26 20:00:00,2016-12-01 08:00:00,F2286,118.131,24.269,3.04344357012792
2016-11-27 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,3.2843713667374463
2016-11-28 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,1.9369992606985988
2016-11-29 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,1.5425796065368331
2016-11-30 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,1.811298608664515
2016-12-01 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,3.115097807684492
2016-12-02 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,1.5197968204445258
2016-12-03 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,1.5479340489912374
2016-12-04 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,2.9338238238990466
2016-12-05 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,3.2638889637960347
2016-12-06 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,2.8129547319448416
2016-12-07 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,1.463547234939142
2016-12-08 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,2.1958049776707185
2016-12-09 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,2.4859671145087527
2016-12-10 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,1.6641935445725269
2016-12-11 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,3.2094750697237937
2016-12-12 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,2.9563898896765286
2016-12-13 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,1.7983084640152356
2016-12-14 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,1.8531324941518503
2016-12-15 20:00:00,2016-12-20 08:00:00,F2286,118.131,24.269,2.129757352818956
2016-12-16 20:00:00,2016-12-21 08:00:00,F2286,118.131,24.269,2.0730056945715205
2017-01-01 20:00:00,2017-01-06 08:00:00,F2286,118.131,24.269,0.853802438014327
2017-01-02 20:00:00,2017-01-07 08:00:00,F2286,118.131,24.269,0.7674856419671414
2017-01-03 20:00:00,2017-01-08 08:00:00,F2286,118.131,24.269,1.8735824184465173
2017-01-04 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,2.6107217960774283
2017-01-05 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,2.186848263821844
2017-01-06 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,1.88418204933646
2017-01-07 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,1.8005931260200896
2017-01-08 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,2.25406264213666
2017-01-09 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,3.6642190435555904
2017-01-10 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,3.3817356829098344
2017-01-11 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,2.66937257441748
2017-01-12 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,1.5566932710664787
2017-01-13 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,1.1030693850277655
2017-01-14 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,1.7741561768135623
2017-01-15 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,2.3194320548491305
2017-01-16 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,1.1869982071307277
2017-01-17 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,2.564391828172801
2017-01-18 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,3.198213162803995
2017-01-19 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,3.0882413058861857
2017-01-20 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,2.5501931588858042
2017-01-21 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,1.4552434835393342
2017-01-22 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,1.2299134347171048
2017-01-23 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,0.996195254598888
2017-01-24 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,1.0714700523490135
2017-01-25 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,3.1139146826492383
2017-01-26 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,2.2264532801933683
2017-01-27 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,2.107862860122509
2017-01-28 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,1.8672193393084624
2017-01-29 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,0.6873114653217272
2017-01-30 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,0.4831744520325856
2017-01-31 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,1.5276381054952708
2017-02-01 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,2.0116752832209386
2017-02-02 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,1.5175808732592486
2017-02-03 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,0.729930580984842
2017-02-04 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,2.96284431056256
2017-02-05 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,2.1005311874669133
2017-02-06 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,1.8143350872715016
2017-02-07 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,1.6988879046741658
2017-02-08 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,1.5928891229643796
2017-02-09 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,1.4099075848316716
2017-02-10 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,0.5437821768305184
2017-02-11 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,0.35761204378502504
2017-02-12 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,0.9029380394947566
2017-02-13 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,1.0972353213744557
2017-02-14 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,0.17716233908060985
2017-02-15 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,1.3564147897603789
2017-02-16 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,1.663847068429959
2017-02-17 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,0.3124985917427239
2017-02-18 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,3.2674994025670685
2017-02-19 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,1.8702145803558776
2017-02-20 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,1.901134110669318
2017-02-21 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,1.6487569206036596
2017-02-22 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,2.2006243193723094
2017-02-23 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,1.3733667783478722
2017-02-24 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,0.9940845195047814
2017-02-25 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,2.6598747282067734
2017-02-26 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,1.5925464006762695
2017-02-27 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,0.7513929474371253
2017-02-28 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,0.7611528151628589
2017-03-01 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,2.0002428266576544
2017-03-02 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,2.362498775431959
2017-03-03 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,1.0908073889540901
2017-03-04 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,1.4243548668899848
2017-03-05 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,1.6450486138421638
2017-03-06 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,0.8059167071731963
2017-03-07 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,0.5822680563425138
2017-03-08 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,0.5153545779397746
2017-03-09 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,1.7385174512974118
2017-03-10 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,1.8476274126487624
2017-03-11 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,0.9021382772008336
2017-03-12 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,1.5058088191557315
2017-03-13 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,1.027336840452108
2017-03-14 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,1.2828950430771329
2017-03-15 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,0.3680444845795137
2017-03-16 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,2.5108687622141592
2017-03-17 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,0.9145003200344493
2017-03-18 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,2.0644401944497304
2017-03-19 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,0.5006971908175046
2017-03-20 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,1.8196569462960497
2017-03-21 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,2.2411399770124945
2017-03-22 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,0.8136548276103213
2017-03-23 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,0.6384559268270777
2017-03-24 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,0.9092522772374424
2017-03-25 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,0.955175011374422
2017-03-26 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,2.2424373794776784
2017-03-27 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,1.7690041903344988
2017-03-28 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,1.644961298610497
2017-03-29 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,1.1402007889140575
2017-03-30 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,0.5749798525217784
2017-03-31 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,0.8292472514991687
2017-04-01 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,1.286577426114377
2017-04-02 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,0.7062617215251521
2017-04-03 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,0.5736298397087012
2017-04-04 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,1.1555229574551051
2017-04-06 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,2.385830107111929
2017-04-07 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,1.5466583595983818
2017-04-08 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,1.2586494702194386
2017-04-09 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,1.4855043992072297
2017-04-10 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,1.7599089592637256
2017-04-11 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,0.7059987817099227
2017-04-12 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,0.7234951008377948
