now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,20.052647477007554
2017-12-10 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,20.43493497567808
2017-12-11 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,19.077493599554433
2017-12-12 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,19.485564771711573
2017-12-13 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,19.225428015650497
2017-12-14 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,16.24535408896483
2017-12-15 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,13.143634738617784
2017-12-16 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,15.53130708849736
2017-12-17 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,18.706553843656284
2017-12-18 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,8.721518552401289
2017-12-19 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,6.04684414970752
2017-12-20 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,12.166603439244588
2017-12-21 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,13.607744981946995
2017-12-22 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,12.495103319340295
2017-12-23 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,15.971030076546862
2017-12-24 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,14.917053329128056
2017-12-25 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,14.860084911885275
2017-12-26 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,13.440200782954287
2017-12-27 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,10.263723047569648
2017-12-28 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,17.41194984461177
2017-12-29 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,13.919048270285563
2017-12-30 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,7.84160084579316
2017-12-31 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,13.536363872837903
2018-01-01 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,13.207834932515302
2018-01-02 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,13.758541134857108
2018-01-03 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,18.621228462113315
2018-01-04 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,16.604391141592856
2018-01-05 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,16.317065788726033
2018-01-06 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,11.210648093743703
2018-01-07 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,6.6441891475034165
2018-01-08 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,6.2748228437090265
2018-01-09 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,11.6765637314672
2018-01-10 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,8.209364885199752
2018-01-11 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,9.2261297537232
2018-01-12 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,15.234737655572353
2018-01-13 08:00:00,2018-01-21 20:00:00,F6127,117.707,23.78,4.7826950128571495
2018-01-14 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,8.644029893093911
2018-01-15 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,20.488998791114962
2018-01-16 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,12.442138956383607
2018-01-17 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,17.646851123194878
2018-01-19 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,9.1550435117348
2018-01-20 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,17.294506174820096
2018-01-22 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,13.72396097369542
2018-01-23 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,13.887970623454533
2018-01-24 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,17.273385726485472
2018-01-25 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,18.017001905503953
2018-01-26 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,17.556596306717147
2018-01-27 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,17.5181806710188
2018-01-28 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,16.73103762248345
2018-01-29 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,17.303181960502904
2018-01-30 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,12.595222648747773
2018-01-31 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,14.93074398223452
2018-02-01 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,10.588090104217619
2018-02-02 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,14.786743824201016
2018-02-03 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,14.480805542657704
2018-02-04 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,12.051524019058988
2018-02-05 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,5.984083220387987
2018-02-06 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,3.616933244655544
2018-02-07 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,3.4908021968560172
2018-02-08 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,10.336669360381505
2018-02-09 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,2.5196133768155007
2018-02-10 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,4.107741066038258
2018-02-11 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,13.306931514213705
2018-02-12 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,17.185305652375778
2018-02-13 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,7.278356030993785
2018-02-14 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,12.134180325898178
2018-02-15 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,8.67131715083335
2018-02-16 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,7.076914780598256
2018-02-17 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,12.706369018754193
2018-02-18 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,14.470971340576597
2018-02-19 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,2.7975739753399664
2018-02-20 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,15.920039101058025
2018-02-21 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,14.834405837922633
2018-02-22 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,2.5002335595278145
2018-02-23 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,4.5693934005695445
2018-02-24 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,2.6997286021818785
2018-02-25 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,18.217927624595344
2018-02-26 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,8.756774169861721
2018-02-27 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,15.16149615890516
2018-02-28 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,13.490969169171903
2018-03-01 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,12.533391316742033
2018-03-02 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,16.286757587224393
2018-03-03 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,6.39892766717413
2018-03-04 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,4.8997635403850825
2018-03-05 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,5.937574486129974
2018-03-06 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,6.49212099648696
2018-03-07 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,4.991791349777205
2018-03-08 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,5.5352603568098475
2018-03-09 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,12.769911176996505
2018-03-10 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,6.193077356894963
2018-03-11 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,11.433211975695635
2018-03-12 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,6.0177669762218455
2018-03-13 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,11.313101234302973
2018-03-14 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,10.479421917110614
2018-03-15 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,6.859347381160179
2018-03-16 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,11.46200784271499
2018-03-17 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,8.550644280683972
2018-03-18 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,5.6819013461216725
2018-03-19 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,4.97553226149845
2018-03-20 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,5.822930487117021
2018-03-21 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,5.331931884753715
2018-03-22 08:00:00,2018-03-30 20:00:00,F6127,117.707,23.78,9.5390216632215
2018-03-23 08:00:00,2018-03-31 20:00:00,F6127,117.707,23.78,12.575438176664278
2018-03-24 08:00:00,2018-04-01 20:00:00,F6127,117.707,23.78,3.609894753399266
2018-03-25 08:00:00,2018-04-02 20:00:00,F6127,117.707,23.78,4.161280231235452
2018-03-26 08:00:00,2018-04-03 20:00:00,F6127,117.707,23.78,3.807490441217343
2018-03-28 08:00:00,2018-04-05 20:00:00,F6127,117.707,23.78,7.1428033379895775
2018-03-29 08:00:00,2018-04-06 20:00:00,F6127,117.707,23.78,19.839087880052922
2018-03-30 08:00:00,2018-04-07 20:00:00,F6127,117.707,23.78,13.919886834333742
2018-03-31 08:00:00,2018-04-08 20:00:00,F6127,117.707,23.78,3.356446458382234
2018-04-01 08:00:00,2018-04-09 20:00:00,F6127,117.707,23.78,3.5258429098139685
2018-04-02 08:00:00,2018-04-10 20:00:00,F6127,117.707,23.78,12.034499893161199
2018-04-03 08:00:00,2018-04-11 20:00:00,F6127,117.707,23.78,7.641289326120742
2018-04-04 08:00:00,2018-04-12 20:00:00,F6127,117.707,23.78,4.844123477029068
2018-04-05 08:00:00,2018-04-13 20:00:00,F6127,117.707,23.78,6.158352707567947
2018-04-06 08:00:00,2018-04-14 20:00:00,F6127,117.707,23.78,15.447771881831287
2018-04-07 08:00:00,2018-04-15 20:00:00,F6127,117.707,23.78,19.310943235441385
2018-04-08 08:00:00,2018-04-16 20:00:00,F6127,117.707,23.78,16.477178376562165
2018-04-09 08:00:00,2018-04-17 20:00:00,F6127,117.707,23.78,13.006012129168733
2018-04-10 08:00:00,2018-04-18 20:00:00,F6127,117.707,23.78,14.149877651997175
2018-04-11 08:00:00,2018-04-19 20:00:00,F6127,117.707,23.78,10.819871696296149
2018-04-12 08:00:00,2018-04-20 20:00:00,F6127,117.707,23.78,10.109968039686
2018-04-13 08:00:00,2018-04-21 20:00:00,F6127,117.707,23.78,11.027850031027699
2018-04-14 08:00:00,2018-04-22 20:00:00,F6127,117.707,23.78,4.763401484433643
2018-04-15 08:00:00,2018-04-23 20:00:00,F6127,117.707,23.78,11.082606401861836
2018-04-16 08:00:00,2018-04-24 20:00:00,F6127,117.707,23.78,15.735318549094277
2018-04-17 08:00:00,2018-04-25 20:00:00,F6127,117.707,23.78,12.964312436235616
2018-04-18 08:00:00,2018-04-26 20:00:00,F6127,117.707,23.78,5.422614913952182
2018-04-19 08:00:00,2018-04-27 20:00:00,F6127,117.707,23.78,6.942807768491871
2018-04-20 08:00:00,2018-04-28 20:00:00,F6127,117.707,23.78,6.664964456204992
2018-04-21 08:00:00,2018-04-29 20:00:00,F6127,117.707,23.78,4.359144947279162
2018-04-22 08:00:00,2018-04-30 20:00:00,F6127,117.707,23.78,6.594471383259367
2018-04-23 08:00:00,2018-05-01 20:00:00,F6127,117.707,23.78,6.086743878175763
2018-04-24 08:00:00,2018-05-02 20:00:00,F6127,117.707,23.78,4.825570917509656
2018-04-25 08:00:00,2018-05-03 20:00:00,F6127,117.707,23.78,11.63127567767622
2018-04-26 08:00:00,2018-05-04 20:00:00,F6127,117.707,23.78,6.0302193048672486
2018-04-27 08:00:00,2018-05-05 20:00:00,F6127,117.707,23.78,6.981934750028759
2018-04-28 08:00:00,2018-05-06 20:00:00,F6127,117.707,23.78,7.509407956063875
2018-04-29 08:00:00,2018-05-07 20:00:00,F6127,117.707,23.78,9.747080107252334
2018-04-30 08:00:00,2018-05-08 20:00:00,F6127,117.707,23.78,17.438546299306918
2018-05-01 08:00:00,2018-05-09 20:00:00,F6127,117.707,23.78,15.950583790599092
2018-05-02 08:00:00,2018-05-10 20:00:00,F6127,117.707,23.78,15.267490834796035
2018-05-03 08:00:00,2018-05-11 20:00:00,F6127,117.707,23.78,5.254865243659167
2018-05-04 08:00:00,2018-05-12 20:00:00,F6127,117.707,23.78,5.826845594597533
2018-05-05 08:00:00,2018-05-13 20:00:00,F6127,117.707,23.78,5.032987239902196
2018-05-06 08:00:00,2018-05-14 20:00:00,F6127,117.707,23.78,8.793186201459923
2018-05-07 08:00:00,2018-05-15 20:00:00,F6127,117.707,23.78,9.814216234474822
2018-05-08 08:00:00,2018-05-16 20:00:00,F6127,117.707,23.78,8.853650368292561
2018-05-09 08:00:00,2018-05-17 20:00:00,F6127,117.707,23.78,11.595012182683744
2018-05-10 08:00:00,2018-05-18 20:00:00,F6127,117.707,23.78,10.528868022944376
2018-05-11 08:00:00,2018-05-19 20:00:00,F6127,117.707,23.78,9.678137681305461
2018-05-12 08:00:00,2018-05-20 20:00:00,F6127,117.707,23.78,10.322616283914376
2018-05-13 08:00:00,2018-05-21 20:00:00,F6127,117.707,23.78,11.417897681620587
2018-05-14 08:00:00,2018-05-22 20:00:00,F6127,117.707,23.78,12.42209386831595
2018-05-15 08:00:00,2018-05-23 20:00:00,F6127,117.707,23.78,11.827890210611825
2018-05-16 08:00:00,2018-05-24 20:00:00,F6127,117.707,23.78,12.015598910108093
2018-05-17 08:00:00,2018-05-25 20:00:00,F6127,117.707,23.78,5.831141520287964
2018-05-18 08:00:00,2018-05-26 20:00:00,F6127,117.707,23.78,11.664652662081428
2018-05-19 08:00:00,2018-05-27 20:00:00,F6127,117.707,23.78,12.235228186452366
2018-05-20 08:00:00,2018-05-28 20:00:00,F6127,117.707,23.78,9.028867521251756
2018-05-21 08:00:00,2018-05-29 20:00:00,F6127,117.707,23.78,10.238046273991454
2018-05-22 08:00:00,2018-05-30 20:00:00,F6127,117.707,23.78,5.87667425371899
2018-05-23 08:00:00,2018-05-31 20:00:00,F6127,117.707,23.78,5.0176247756758805
2018-05-24 08:00:00,2018-06-01 20:00:00,F6127,117.707,23.78,9.128628676936897
2018-05-25 08:00:00,2018-06-02 20:00:00,F6127,117.707,23.78,13.400041616789665
2018-05-26 08:00:00,2018-06-03 20:00:00,F6127,117.707,23.78,12.13049016179644
2018-05-27 08:00:00,2018-06-04 20:00:00,F6127,117.707,23.78,11.202985304671929
2018-05-28 08:00:00,2018-06-05 20:00:00,F6127,117.707,23.78,9.206186481964794
2018-05-29 08:00:00,2018-06-06 20:00:00,F6127,117.707,23.78,15.247026669386175
2018-05-30 08:00:00,2018-06-07 20:00:00,F6127,117.707,23.78,8.954337408864394
2018-05-31 08:00:00,2018-06-08 20:00:00,F6127,117.707,23.78,13.64688216268733
2018-06-01 08:00:00,2018-06-09 20:00:00,F6127,117.707,23.78,7.750799715394512
2018-06-02 08:00:00,2018-06-10 20:00:00,F6127,117.707,23.78,10.607304764072587
2018-06-03 08:00:00,2018-06-11 20:00:00,F6127,117.707,23.78,10.583568207219454
2018-06-04 08:00:00,2018-06-12 20:00:00,F6127,117.707,23.78,12.805701669401698
2018-06-05 08:00:00,2018-06-13 20:00:00,F6127,117.707,23.78,10.03858497823589
2018-06-06 08:00:00,2018-06-14 20:00:00,F6127,117.707,23.78,15.562656222891365
2018-06-07 08:00:00,2018-06-15 20:00:00,F6127,117.707,23.78,12.226369578970251
2018-06-08 08:00:00,2018-06-16 20:00:00,F6127,117.707,23.78,10.84425428343778
2018-06-09 08:00:00,2018-06-17 20:00:00,F6127,117.707,23.78,11.145105642265033
2018-06-10 08:00:00,2018-06-18 20:00:00,F6127,117.707,23.78,10.553440516912797
2018-06-11 08:00:00,2018-06-19 20:00:00,F6127,117.707,23.78,12.865649466294828
2018-06-12 08:00:00,2018-06-20 20:00:00,F6127,117.707,23.78,13.22353928791525
2018-06-13 08:00:00,2018-06-21 20:00:00,F6127,117.707,23.78,13.945765715167315
2018-06-14 08:00:00,2018-06-22 20:00:00,F6127,117.707,23.78,13.03277996815841
2018-06-15 08:00:00,2018-06-23 20:00:00,F6127,117.707,23.78,10.76230579296453
2018-06-16 08:00:00,2018-06-24 20:00:00,F6127,117.707,23.78,10.207764757114164
2018-06-17 08:00:00,2018-06-25 20:00:00,F6127,117.707,23.78,8.711293251175329
2018-06-18 08:00:00,2018-06-26 20:00:00,F6127,117.707,23.78,11.729571327037931
2018-06-19 08:00:00,2018-06-27 20:00:00,F6127,117.707,23.78,10.317144683638405
2018-06-20 08:00:00,2018-06-28 20:00:00,F6127,117.707,23.78,10.592399219698454
2018-06-21 08:00:00,2018-06-29 20:00:00,F6127,117.707,23.78,8.853558590482073
2018-06-22 08:00:00,2018-06-30 20:00:00,F6127,117.707,23.78,10.43553499328364
2018-06-23 08:00:00,2018-07-01 20:00:00,F6127,117.707,23.78,9.04578080837601
2018-06-24 08:00:00,2018-07-02 20:00:00,F6127,117.707,23.78,8.030745743026968
2018-06-25 08:00:00,2018-07-03 20:00:00,F6127,117.707,23.78,10.997004685127974
2018-06-26 08:00:00,2018-07-04 20:00:00,F6127,117.707,23.78,8.978333919052758
2018-06-27 08:00:00,2018-07-05 20:00:00,F6127,117.707,23.78,7.549222373715985
2018-06-28 08:00:00,2018-07-06 20:00:00,F6127,117.707,23.78,7.95902047646549
2018-06-29 08:00:00,2018-07-07 20:00:00,F6127,117.707,23.78,6.283022586133645
2018-06-30 08:00:00,2018-07-08 20:00:00,F6127,117.707,23.78,5.073521536600712
2018-07-01 08:00:00,2018-07-09 20:00:00,F6127,117.707,23.78,7.089728519908464
2018-07-02 08:00:00,2018-07-10 20:00:00,F6127,117.707,23.78,6.784500739054928
2018-07-03 08:00:00,2018-07-11 20:00:00,F6127,117.707,23.78,5.465115274787498
2018-07-04 08:00:00,2018-07-12 20:00:00,F6127,117.707,23.78,9.933898581905256
2018-07-05 08:00:00,2018-07-13 20:00:00,F6127,117.707,23.78,13.475851718769908
2018-07-06 08:00:00,2018-07-14 20:00:00,F6127,117.707,23.78,13.885759101743526
2018-07-07 08:00:00,2018-07-15 20:00:00,F6127,117.707,23.78,16.584694857243143
2018-07-08 08:00:00,2018-07-16 20:00:00,F6127,117.707,23.78,7.103218135933412
2018-07-09 08:00:00,2018-07-17 20:00:00,F6127,117.707,23.78,11.062181116820508
2018-07-10 08:00:00,2018-07-18 20:00:00,F6127,117.707,23.78,14.200011352773206
2018-07-11 08:00:00,2018-07-19 20:00:00,F6127,117.707,23.78,11.954893923450127
2018-07-12 08:00:00,2018-07-20 20:00:00,F6127,117.707,23.78,8.173486712182756
2018-07-13 08:00:00,2018-07-21 20:00:00,F6127,117.707,23.78,18.51244068404862
2018-07-14 08:00:00,2018-07-22 20:00:00,F6127,117.707,23.78,12.826844345892026
2018-07-15 08:00:00,2018-07-23 20:00:00,F6127,117.707,23.78,12.215226824629367
2018-07-16 08:00:00,2018-07-24 20:00:00,F6127,117.707,23.78,10.61622099782591
2018-07-17 08:00:00,2018-07-25 20:00:00,F6127,117.707,23.78,9.346858746691735
2018-07-18 08:00:00,2018-07-26 20:00:00,F6127,117.707,23.78,5.465788027057794
2018-07-19 08:00:00,2018-07-27 20:00:00,F6127,117.707,23.78,7.598590545574683
2018-07-20 08:00:00,2018-07-28 20:00:00,F6127,117.707,23.78,9.079711732279677
2018-07-21 08:00:00,2018-07-29 20:00:00,F6127,117.707,23.78,5.725656272235232
2018-07-22 08:00:00,2018-07-30 20:00:00,F6127,117.707,23.78,9.880858947008733
2018-07-23 08:00:00,2018-07-31 20:00:00,F6127,117.707,23.78,9.314406323714195
2018-07-24 08:00:00,2018-08-01 20:00:00,F6127,117.707,23.78,9.14157523476874
2018-07-25 08:00:00,2018-08-02 20:00:00,F6127,117.707,23.78,8.966295122496334
2018-07-26 08:00:00,2018-08-03 20:00:00,F6127,117.707,23.78,5.518948512011832
2018-07-27 08:00:00,2018-08-04 20:00:00,F6127,117.707,23.78,4.682349757474153
2018-07-28 08:00:00,2018-08-05 20:00:00,F6127,117.707,23.78,5.9629247347816525
2018-07-29 08:00:00,2018-08-06 20:00:00,F6127,117.707,23.78,5.330758045385116
2018-07-30 08:00:00,2018-08-07 20:00:00,F6127,117.707,23.78,6.979387379793093
2018-07-31 08:00:00,2018-08-08 20:00:00,F6127,117.707,23.78,8.424440744488159
2018-08-01 08:00:00,2018-08-09 20:00:00,F6127,117.707,23.78,4.914310672733325
2018-08-02 08:00:00,2018-08-10 20:00:00,F6127,117.707,23.78,10.691745159685107
2018-08-03 08:00:00,2018-08-11 20:00:00,F6127,117.707,23.78,8.888127304741452
2018-08-04 08:00:00,2018-08-12 20:00:00,F6127,117.707,23.78,6.235138755819912
2018-08-05 08:00:00,2018-08-13 20:00:00,F6127,117.707,23.78,8.196068666403683
2018-08-06 08:00:00,2018-08-14 20:00:00,F6127,117.707,23.78,9.707736406329797
2018-08-07 08:00:00,2018-08-15 20:00:00,F6127,117.707,23.78,9.124513315157856
2018-08-08 08:00:00,2018-08-16 20:00:00,F6127,117.707,23.78,9.094265083011642
2018-08-09 08:00:00,2018-08-17 20:00:00,F6127,117.707,23.78,13.933589681355407
2018-08-10 08:00:00,2018-08-18 20:00:00,F6127,117.707,23.78,6.289842231302633
2018-08-11 08:00:00,2018-08-19 20:00:00,F6127,117.707,23.78,10.565912143276043
2018-08-12 08:00:00,2018-08-20 20:00:00,F6127,117.707,23.78,6.808457561083452
2018-08-13 08:00:00,2018-08-21 20:00:00,F6127,117.707,23.78,9.162739222348161
2018-08-14 08:00:00,2018-08-22 20:00:00,F6127,117.707,23.78,7.0323918592617725
2018-08-15 08:00:00,2018-08-23 20:00:00,F6127,117.707,23.78,12.834599084753947
2018-08-16 08:00:00,2018-08-24 20:00:00,F6127,117.707,23.78,9.973646351073567
2018-08-17 08:00:00,2018-08-25 20:00:00,F6127,117.707,23.78,7.6156919463892425
2018-08-18 08:00:00,2018-08-26 20:00:00,F6127,117.707,23.78,9.591299788713254
2018-08-19 08:00:00,2018-08-27 20:00:00,F6127,117.707,23.78,20.29880008689764
2018-08-20 08:00:00,2018-08-28 20:00:00,F6127,117.707,23.78,13.158351431231532
2018-08-21 08:00:00,2018-08-29 20:00:00,F6127,117.707,23.78,8.411711676137067
2018-08-22 08:00:00,2018-08-30 20:00:00,F6127,117.707,23.78,12.85790451143681
2018-08-23 08:00:00,2018-08-31 20:00:00,F6127,117.707,23.78,6.765722333665675
2018-08-24 08:00:00,2018-09-01 20:00:00,F6127,117.707,23.78,7.639270110589059
2018-08-25 08:00:00,2018-09-02 20:00:00,F6127,117.707,23.78,8.941381541719517
2018-08-26 08:00:00,2018-09-03 20:00:00,F6127,117.707,23.78,6.161631903025527
2018-08-27 08:00:00,2018-09-04 20:00:00,F6127,117.707,23.78,6.274635776278165
2018-08-28 08:00:00,2018-09-05 20:00:00,F6127,117.707,23.78,6.276542225113047
2018-08-29 08:00:00,2018-09-06 20:00:00,F6127,117.707,23.78,4.77621970492067
2018-08-30 08:00:00,2018-09-07 20:00:00,F6127,117.707,23.78,4.725449694323197
2018-08-31 08:00:00,2018-09-08 20:00:00,F6127,117.707,23.78,4.542424296221486
2018-09-01 08:00:00,2018-09-09 20:00:00,F6127,117.707,23.78,15.296601186195648
2018-09-02 08:00:00,2018-09-10 20:00:00,F6127,117.707,23.78,12.402723634124674
2018-09-03 08:00:00,2018-09-11 20:00:00,F6127,117.707,23.78,9.94737174632458
2018-09-04 08:00:00,2018-09-12 20:00:00,F6127,117.707,23.78,6.27593231135414
2018-09-05 08:00:00,2018-09-13 20:00:00,F6127,117.707,23.78,6.85682782361699
2018-09-06 08:00:00,2018-09-14 20:00:00,F6127,117.707,23.78,7.463025124356927
2018-09-07 08:00:00,2018-09-15 20:00:00,F6127,117.707,23.78,9.179372365809083
2018-09-08 08:00:00,2018-09-16 20:00:00,F6127,117.707,23.78,31.59273098708992
2018-09-09 08:00:00,2018-09-17 20:00:00,F6127,117.707,23.78,7.996804855300675
2018-09-10 08:00:00,2018-09-18 20:00:00,F6127,117.707,23.78,8.007572781276963
2018-09-11 08:00:00,2018-09-19 20:00:00,F6127,117.707,23.78,7.512940146767062
2018-09-12 08:00:00,2018-09-20 20:00:00,F6127,117.707,23.78,2.9776388532661664
2018-09-13 08:00:00,2018-09-21 20:00:00,F6127,117.707,23.78,3.1798407574461844
2018-09-14 08:00:00,2018-09-22 20:00:00,F6127,117.707,23.78,5.744947013108412
2018-09-15 08:00:00,2018-09-23 20:00:00,F6127,117.707,23.78,4.04700131949584
2018-09-16 08:00:00,2018-09-24 20:00:00,F6127,117.707,23.78,6.017900243390808
2018-09-17 08:00:00,2018-09-25 20:00:00,F6127,117.707,23.78,14.775400895163965
2018-09-18 08:00:00,2018-09-26 20:00:00,F6127,117.707,23.78,10.840674196027825
2018-09-19 08:00:00,2018-09-27 20:00:00,F6127,117.707,23.78,13.437775055159845
2018-09-20 08:00:00,2018-09-28 20:00:00,F6127,117.707,23.78,8.188541817336498
2018-09-21 08:00:00,2018-09-29 20:00:00,F6127,117.707,23.78,11.357300816729396
2018-09-22 08:00:00,2018-09-30 20:00:00,F6127,117.707,23.78,15.007540249055655
2018-09-23 08:00:00,2018-10-01 20:00:00,F6127,117.707,23.78,13.600286948722935
2018-09-24 08:00:00,2018-10-02 20:00:00,F6127,117.707,23.78,10.7311325341359
2018-09-25 08:00:00,2018-10-03 20:00:00,F6127,117.707,23.78,12.745773785085122
2018-09-26 08:00:00,2018-10-04 20:00:00,F6127,117.707,23.78,15.163922824089966
2018-09-27 08:00:00,2018-10-05 20:00:00,F6127,117.707,23.78,14.266177794139695
2018-09-28 08:00:00,2018-10-06 20:00:00,F6127,117.707,23.78,7.144293871119569
2018-09-29 08:00:00,2018-10-07 20:00:00,F6127,117.707,23.78,11.67241833417151
2018-09-30 08:00:00,2018-10-08 20:00:00,F6127,117.707,23.78,15.799338388330288
2018-10-01 08:00:00,2018-10-09 20:00:00,F6127,117.707,23.78,14.270834782664721
2018-10-02 08:00:00,2018-10-10 20:00:00,F6127,117.707,23.78,16.94625402062929
2018-10-03 08:00:00,2018-10-11 20:00:00,F6127,117.707,23.78,13.93805894246183
2018-10-05 08:00:00,2018-10-13 20:00:00,F6127,117.707,23.78,17.814339928641402
2018-10-06 08:00:00,2018-10-14 20:00:00,F6127,117.707,23.78,11.678130995663693
2018-10-07 08:00:00,2018-10-15 20:00:00,F6127,117.707,23.78,13.17631130712225
2018-10-08 08:00:00,2018-10-16 20:00:00,F6127,117.707,23.78,15.450873996133682
2018-10-09 08:00:00,2018-10-17 20:00:00,F6127,117.707,23.78,16.797286620756708
2018-10-10 08:00:00,2018-10-18 20:00:00,F6127,117.707,23.78,17.31132478843102
2018-10-11 08:00:00,2018-10-19 20:00:00,F6127,117.707,23.78,17.954087504209205
