now_time,predict_time,id,lon,lat,10FG6
2018-11-01 08:00:00,2018-11-09 20:00:00,59334,118.198,23.635,16.77161807533022
2018-11-02 08:00:00,2018-11-10 20:00:00,59334,118.198,23.635,14.136560694184285
2018-11-03 08:00:00,2018-11-11 20:00:00,59334,118.198,23.635,16.79946851408823
2018-11-04 08:00:00,2018-11-12 20:00:00,59334,118.198,23.635,8.233559211030427
2018-11-05 08:00:00,2018-11-13 20:00:00,59334,118.198,23.635,15.980396682613776
2018-11-07 08:00:00,2018-11-15 20:00:00,59334,118.198,23.635,16.992329403166014
2018-11-08 08:00:00,2018-11-16 20:00:00,59334,118.198,23.635,10.658147863556893
2018-11-09 08:00:00,2018-11-17 20:00:00,59334,118.198,23.635,14.542950334206937
2018-11-10 08:00:00,2018-11-18 20:00:00,59334,118.198,23.635,20.26964592626214
2018-11-11 08:00:00,2018-11-19 20:00:00,59334,118.198,23.635,19.861309432998933
2018-11-12 08:00:00,2018-11-20 20:00:00,59334,118.198,23.635,12.272647012147136
2018-11-13 08:00:00,2018-11-21 20:00:00,59334,118.198,23.635,12.03439549089205
2018-11-14 08:00:00,2018-11-22 20:00:00,59334,118.198,23.635,12.440180539255355
2018-11-15 08:00:00,2018-11-23 20:00:00,59334,118.198,23.635,15.005083158798492
2018-11-16 08:00:00,2018-11-24 20:00:00,59334,118.198,23.635,12.59979186899224
2018-11-17 08:00:00,2018-11-25 20:00:00,59334,118.198,23.635,20.884932798859435
2018-11-18 08:00:00,2018-11-26 20:00:00,59334,118.198,23.635,15.474136559603036
2018-11-19 08:00:00,2018-11-27 20:00:00,59334,118.198,23.635,11.27879983193434
2018-11-20 08:00:00,2018-11-28 20:00:00,59334,118.198,23.635,11.678118946838564
2018-11-21 08:00:00,2018-11-29 20:00:00,59334,118.198,23.635,20.09344668032789
2018-11-22 08:00:00,2018-11-30 20:00:00,59334,118.198,23.635,9.185465239997804
2018-11-23 08:00:00,2018-12-01 20:00:00,59334,118.198,23.635,7.309912768019991
2018-11-24 08:00:00,2018-12-02 20:00:00,59334,118.198,23.635,15.293045205237384
2018-11-25 08:00:00,2018-12-03 20:00:00,59334,118.198,23.635,7.792600667661272
2018-11-26 08:00:00,2018-12-04 20:00:00,59334,118.198,23.635,5.132311535982302
2018-11-27 08:00:00,2018-12-05 20:00:00,59334,118.198,23.635,10.876100878083012
2018-11-28 08:00:00,2018-12-06 20:00:00,59334,118.198,23.635,21.25895656365044
2018-11-29 08:00:00,2018-12-07 20:00:00,59334,118.198,23.635,23.84777599053173
2018-11-30 08:00:00,2018-12-08 20:00:00,59334,118.198,23.635,21.684420817144108
2018-12-01 08:00:00,2018-12-09 20:00:00,59334,118.198,23.635,15.345560907346421
2018-12-02 08:00:00,2018-12-10 20:00:00,59334,118.198,23.635,17.144835068846678
2018-12-03 08:00:00,2018-12-11 20:00:00,59334,118.198,23.635,9.305461046531484
2018-12-04 08:00:00,2018-12-12 20:00:00,59334,118.198,23.635,17.96491316617907
2018-12-05 08:00:00,2018-12-13 20:00:00,59334,118.198,23.635,18.39816388002189
2018-12-06 08:00:00,2018-12-14 20:00:00,59334,118.198,23.635,14.37300448175138
2018-12-08 08:00:00,2018-12-16 20:00:00,59334,118.198,23.635,16.071681820907106
2018-12-09 08:00:00,2018-12-17 20:00:00,59334,118.198,23.635,15.776782293606994
2018-12-10 08:00:00,2018-12-18 20:00:00,59334,118.198,23.635,10.497348565115457
2018-12-11 08:00:00,2018-12-19 20:00:00,59334,118.198,23.635,7.231756477330806
2018-12-12 08:00:00,2018-12-20 20:00:00,59334,118.198,23.635,4.683913740844222
2018-12-13 08:00:00,2018-12-21 20:00:00,59334,118.198,23.635,12.711721323775228
2018-12-14 08:00:00,2018-12-22 20:00:00,59334,118.198,23.635,14.266589253147608
2018-12-15 08:00:00,2018-12-23 20:00:00,59334,118.198,23.635,19.982299778246567
2018-12-16 08:00:00,2018-12-24 20:00:00,59334,118.198,23.635,15.642776764886005
2018-12-17 08:00:00,2018-12-25 20:00:00,59334,118.198,23.635,18.618717239292707
2018-12-18 08:00:00,2018-12-26 20:00:00,59334,118.198,23.635,25.38233385165251
2018-12-19 08:00:00,2018-12-27 20:00:00,59334,118.198,23.635,23.561119443488273
2018-12-20 08:00:00,2018-12-28 20:00:00,59334,118.198,23.635,25.61439158481809
2018-12-21 08:00:00,2018-12-29 20:00:00,59334,118.198,23.635,19.04537288217897
2018-12-22 08:00:00,2018-12-30 20:00:00,59334,118.198,23.635,22.248188488554735
2018-12-23 08:00:00,2018-12-31 20:00:00,59334,118.198,23.635,26.276650726768278
2018-12-24 08:00:00,2019-01-01 20:00:00,59334,118.198,23.635,21.65749523448687
2018-12-25 08:00:00,2019-01-02 20:00:00,59334,118.198,23.635,20.088911793622227
2018-12-26 08:00:00,2019-01-03 20:00:00,59334,118.198,23.635,22.441047528861493
2018-12-27 08:00:00,2019-01-04 20:00:00,59334,118.198,23.635,12.498813828568304
2018-12-28 08:00:00,2019-01-05 20:00:00,59334,118.198,23.635,13.608976222079892
2018-12-29 08:00:00,2019-01-06 20:00:00,59334,118.198,23.635,18.255632457762328
2018-12-30 08:00:00,2019-01-07 20:00:00,59334,118.198,23.635,15.227804825588885
