now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-18 20:00:00,F6040,117.583,23.717,19.135614766831786
2017-12-11 08:00:00,2017-12-19 20:00:00,F6040,117.583,23.717,18.554257284748786
2017-12-12 08:00:00,2017-12-20 20:00:00,F6040,117.583,23.717,19.166624255833394
2017-12-13 08:00:00,2017-12-21 20:00:00,F6040,117.583,23.717,18.417277555923548
2017-12-14 08:00:00,2017-12-22 20:00:00,F6040,117.583,23.717,16.27799224072784
2017-12-15 08:00:00,2017-12-23 20:00:00,F6040,117.583,23.717,12.881565748289779
2017-12-16 08:00:00,2017-12-24 20:00:00,F6040,117.583,23.717,15.244799555777115
2017-12-17 08:00:00,2017-12-25 20:00:00,F6040,117.583,23.717,18.537331630205195
2017-12-18 08:00:00,2017-12-26 20:00:00,F6040,117.583,23.717,8.931272661014908
2017-12-19 08:00:00,2017-12-27 20:00:00,F6040,117.583,23.717,6.087812182512201
2017-12-20 08:00:00,2017-12-28 20:00:00,F6040,117.583,23.717,12.381381338501713
2017-12-21 08:00:00,2017-12-29 20:00:00,F6040,117.583,23.717,13.3412526675744
2017-12-22 08:00:00,2017-12-30 20:00:00,F6040,117.583,23.717,12.379951128444805
2017-12-23 08:00:00,2017-12-31 20:00:00,F6040,117.583,23.717,15.855495939522248
2017-12-24 08:00:00,2018-01-01 20:00:00,F6040,117.583,23.717,14.882280487061406
2017-12-25 08:00:00,2018-01-02 20:00:00,F6040,117.583,23.717,14.832781508491836
2017-12-26 08:00:00,2018-01-03 20:00:00,F6040,117.583,23.717,13.437979089431
2017-12-27 08:00:00,2018-01-04 20:00:00,F6040,117.583,23.717,9.72575501581746
2017-12-28 08:00:00,2018-01-05 20:00:00,F6040,117.583,23.717,17.551490706390645
2017-12-29 08:00:00,2018-01-06 20:00:00,F6040,117.583,23.717,14.094468796601953
2017-12-30 08:00:00,2018-01-07 20:00:00,F6040,117.583,23.717,8.117348254976335
2017-12-31 08:00:00,2018-01-08 20:00:00,F6040,117.583,23.717,12.476313986837411
2018-01-01 08:00:00,2018-01-09 20:00:00,F6040,117.583,23.717,12.603862328440187
2018-01-02 08:00:00,2018-01-10 20:00:00,F6040,117.583,23.717,13.425583848943365
2018-01-03 08:00:00,2018-01-11 20:00:00,F6040,117.583,23.717,18.760583223636747
2018-01-04 08:00:00,2018-01-12 20:00:00,F6040,117.583,23.717,16.549948131708913
2018-01-05 08:00:00,2018-01-13 20:00:00,F6040,117.583,23.717,16.19319517594538
2018-01-06 08:00:00,2018-01-14 20:00:00,F6040,117.583,23.717,11.308706449296238
2018-01-07 08:00:00,2018-01-15 20:00:00,F6040,117.583,23.717,6.693638198754544
2018-01-08 08:00:00,2018-01-16 20:00:00,F6040,117.583,23.717,6.5506356005746165
2018-01-09 08:00:00,2018-01-17 20:00:00,F6040,117.583,23.717,11.909659356151039
2018-01-10 08:00:00,2018-01-18 20:00:00,F6040,117.583,23.717,8.658192797848736
2018-01-11 08:00:00,2018-01-19 20:00:00,F6040,117.583,23.717,9.537543960024305
2018-01-12 08:00:00,2018-01-20 20:00:00,F6040,117.583,23.717,15.033347000704675
2018-01-13 08:00:00,2018-01-21 20:00:00,F6040,117.583,23.717,4.831573297706101
2018-01-14 08:00:00,2018-01-22 20:00:00,F6040,117.583,23.717,8.591835190182445
2018-01-15 08:00:00,2018-01-23 20:00:00,F6040,117.583,23.717,20.495401684498752
2018-01-16 08:00:00,2018-01-24 20:00:00,F6040,117.583,23.717,12.075035308114774
2018-01-17 08:00:00,2018-01-25 20:00:00,F6040,117.583,23.717,17.148265114180667
2018-01-19 08:00:00,2018-01-27 20:00:00,F6040,117.583,23.717,9.36720168470518
2018-01-20 08:00:00,2018-01-28 20:00:00,F6040,117.583,23.717,16.423387120258848
2018-01-22 08:00:00,2018-01-30 20:00:00,F6040,117.583,23.717,13.241697573167233
2018-01-23 08:00:00,2018-01-31 20:00:00,F6040,117.583,23.717,13.533063254210045
2018-01-24 08:00:00,2018-02-01 20:00:00,F6040,117.583,23.717,16.727243982526776
2018-01-25 08:00:00,2018-02-02 20:00:00,F6040,117.583,23.717,17.672503357989374
2018-01-26 08:00:00,2018-02-03 20:00:00,F6040,117.583,23.717,17.163610538763088
2018-01-27 08:00:00,2018-02-04 20:00:00,F6040,117.583,23.717,17.367775152235154
2018-01-28 08:00:00,2018-02-05 20:00:00,F6040,117.583,23.717,16.531369734925853
2018-01-29 08:00:00,2018-02-06 20:00:00,F6040,117.583,23.717,17.22848783952416
2018-01-30 08:00:00,2018-02-07 20:00:00,F6040,117.583,23.717,12.324400114140609
2018-01-31 08:00:00,2018-02-08 20:00:00,F6040,117.583,23.717,15.148210303200136
2018-02-01 08:00:00,2018-02-09 20:00:00,F6040,117.583,23.717,10.979841882878942
2018-02-02 08:00:00,2018-02-10 20:00:00,F6040,117.583,23.717,13.98441461681547
2018-02-03 08:00:00,2018-02-11 20:00:00,F6040,117.583,23.717,14.343398051729725
2018-02-04 08:00:00,2018-02-12 20:00:00,F6040,117.583,23.717,12.2679434645516
2018-02-05 08:00:00,2018-02-13 20:00:00,F6040,117.583,23.717,5.780569320023375
2018-02-06 08:00:00,2018-02-14 20:00:00,F6040,117.583,23.717,3.168380011488253
2018-02-07 08:00:00,2018-02-15 20:00:00,F6040,117.583,23.717,3.3320878617194927
2018-02-08 08:00:00,2018-02-16 20:00:00,F6040,117.583,23.717,11.025155707038778
2018-02-09 08:00:00,2018-02-17 20:00:00,F6040,117.583,23.717,2.20599808304934
2018-02-10 08:00:00,2018-02-18 20:00:00,F6040,117.583,23.717,3.785142786276176
2018-02-11 08:00:00,2018-02-19 20:00:00,F6040,117.583,23.717,13.524425563177266
2018-02-12 08:00:00,2018-02-20 20:00:00,F6040,117.583,23.717,17.275780340748817
2018-02-13 08:00:00,2018-02-21 20:00:00,F6040,117.583,23.717,7.1577477407058
2018-02-14 08:00:00,2018-02-22 20:00:00,F6040,117.583,23.717,11.998406203891163
2018-02-15 08:00:00,2018-02-23 20:00:00,F6040,117.583,23.717,8.768858111600544
2018-02-16 08:00:00,2018-02-24 20:00:00,F6040,117.583,23.717,7.242853269153501
2018-02-17 08:00:00,2018-02-25 20:00:00,F6040,117.583,23.717,13.099243936607374
2018-02-18 08:00:00,2018-02-26 20:00:00,F6040,117.583,23.717,14.790739839057094
2018-02-19 08:00:00,2018-02-27 20:00:00,F6040,117.583,23.717,2.8815339888975293
2018-02-20 08:00:00,2018-02-28 20:00:00,F6040,117.583,23.717,15.811643742607648
2018-02-21 08:00:00,2018-03-01 20:00:00,F6040,117.583,23.717,14.932692799678405
2018-02-22 08:00:00,2018-03-02 20:00:00,F6040,117.583,23.717,2.499958003274016
2018-02-23 08:00:00,2018-03-03 20:00:00,F6040,117.583,23.717,3.459336819421283
2018-02-24 08:00:00,2018-03-04 20:00:00,F6040,117.583,23.717,2.433806678714437
2018-02-25 08:00:00,2018-03-05 20:00:00,F6040,117.583,23.717,18.11814959881454
2018-02-26 08:00:00,2018-03-06 20:00:00,F6040,117.583,23.717,9.134388130260804
2018-02-27 08:00:00,2018-03-07 20:00:00,F6040,117.583,23.717,14.781992895938012
2018-02-28 08:00:00,2018-03-08 20:00:00,F6040,117.583,23.717,12.841350769708786
2018-03-01 08:00:00,2018-03-09 20:00:00,F6040,117.583,23.717,12.458727974140187
2018-03-02 08:00:00,2018-03-10 20:00:00,F6040,117.583,23.717,15.660347825437947
2018-03-03 08:00:00,2018-03-11 20:00:00,F6040,117.583,23.717,6.334020477746098
2018-03-04 08:00:00,2018-03-12 20:00:00,F6040,117.583,23.717,5.119173231666238
2018-03-05 08:00:00,2018-03-13 20:00:00,F6040,117.583,23.717,6.1320048486884655
2018-03-06 08:00:00,2018-03-14 20:00:00,F6040,117.583,23.717,6.096152832927656
2018-03-07 08:00:00,2018-03-15 20:00:00,F6040,117.583,23.717,4.576206503790868
2018-03-08 08:00:00,2018-03-16 20:00:00,F6040,117.583,23.717,5.0135532531054485
2018-03-09 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,13.293675996436427
2018-03-10 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,6.631688467382964
2018-03-11 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,11.914523415701249
2018-03-12 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,4.6567502051813605
2018-03-13 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,11.242766963202927
2018-03-14 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,10.626331753508104
2018-03-15 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,5.720799558560017
2018-03-16 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,10.909562179917279
2018-03-17 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,8.501313398983214
2018-03-18 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,5.555157451181834
2018-03-19 08:00:00,2018-03-27 20:00:00,F6040,117.583,23.717,5.230237635397822
2018-03-20 08:00:00,2018-03-28 20:00:00,F6040,117.583,23.717,6.19299093765392
2018-03-21 08:00:00,2018-03-29 20:00:00,F6040,117.583,23.717,4.834358526297991
2018-03-22 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,9.65492533201486
2018-03-23 08:00:00,2018-03-31 20:00:00,F6040,117.583,23.717,12.486309466645148
2018-03-24 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,3.800956209148033
2018-03-25 08:00:00,2018-04-02 20:00:00,F6040,117.583,23.717,4.381798465541848
2018-03-26 08:00:00,2018-04-03 20:00:00,F6040,117.583,23.717,3.485992552930782
2018-03-28 08:00:00,2018-04-05 20:00:00,F6040,117.583,23.717,7.855351281116704
2018-03-29 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,19.710013172076113
2018-03-30 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,14.191316996483705
2018-03-31 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,3.28430209327328
2018-04-01 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,3.4178811975541064
2018-04-02 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,12.661255735148153
2018-04-03 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,7.324918533488447
2018-04-04 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,5.366589375679066
2018-04-05 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,5.821808114440665
2018-04-06 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,15.156501359473408
2018-04-07 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,19.316596238799384
2018-04-08 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,16.43096469509155
2018-04-09 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,13.034788469071591
2018-04-10 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,14.285136123684056
2018-04-11 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,11.163547175462911
2018-04-12 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,9.88320915315523
2018-04-13 08:00:00,2018-04-21 20:00:00,F6040,117.583,23.717,10.776335546651651
2018-04-14 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,4.645665817935936
2018-04-15 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,10.716514381779806
2018-04-16 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,15.759939683138704
2018-04-17 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,12.755022347496734
2018-04-18 08:00:00,2018-04-26 20:00:00,F6040,117.583,23.717,5.864092857272128
2018-04-19 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,7.050991894938624
2018-04-20 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,6.9822736516642125
2018-04-21 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,4.134534643806003
2018-04-22 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,6.318728140080518
2018-04-23 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,5.620170431878315
2018-04-24 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,4.3059348182578585
2018-04-25 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,11.733201892781324
2018-04-26 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,6.3472509829402
2018-04-27 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,6.5916508363413175
2018-04-28 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,7.5201885694792665
2018-04-29 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,9.863820268096683
2018-04-30 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,17.56099263958459
2018-05-01 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,15.770926059364353
2018-05-02 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,15.332912420300882
2018-05-03 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,4.979408269284867
2018-05-04 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,5.497164358520972
2018-05-05 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,4.3934686539246295
2018-05-06 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,8.474019921799346
2018-05-07 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,9.28236609887484
2018-05-08 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,8.41762215963541
2018-05-09 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,11.133549589228826
2018-05-10 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,10.223203636924381
2018-05-11 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,9.073871279993018
2018-05-12 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,9.781302800369396
2018-05-13 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,11.20935161459708
2018-05-14 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,12.028034768159573
2018-05-15 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,11.67821576568784
2018-05-16 08:00:00,2018-05-24 20:00:00,F6040,117.583,23.717,12.191716122133675
2018-05-17 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,5.5620062944422335
2018-05-18 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,11.618109181570984
2018-05-19 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,12.210533363290136
2018-05-20 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,9.478535881483632
2018-05-21 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,9.933896201505947
2018-05-22 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,5.659629971369175
2018-05-23 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,4.6921506151055805
2018-05-24 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,8.782920143801977
2018-05-25 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,13.454614421619835
2018-05-26 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,12.04093840312444
2018-05-27 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,11.247969153271988
2018-05-28 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,9.634405813182312
2018-05-29 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,15.398686925650287
2018-05-30 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,8.631146308051136
2018-05-31 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,13.777637328223596
2018-06-01 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,7.7016309850790545
2018-06-02 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,10.831426119223973
2018-06-03 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,10.136049438655332
2018-06-04 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,12.154644786822633
2018-06-05 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,10.025537887469342
2018-06-06 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,14.205048065643366
2018-06-07 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,11.952524593870013
2018-06-08 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,10.671270100885506
2018-06-09 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,10.635838412187542
2018-06-10 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,10.53395475216522
2018-06-11 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,12.187027595141899
2018-06-12 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,12.508674294630005
2018-06-13 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,13.809268742965285
2018-06-14 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,12.584243884844756
2018-06-15 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,10.490204648653739
2018-06-16 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,9.78771469327472
2018-06-17 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,7.981122227263026
2018-06-18 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,11.399534386750142
2018-06-19 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,9.951978830093841
2018-06-20 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,10.008350108132943
2018-06-21 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,8.272870308696364
2018-06-22 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,9.950547814479783
2018-06-23 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,8.275832418518382
2018-06-24 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,7.803117468187803
2018-06-25 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,10.581562484373062
2018-06-26 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,8.272305579703117
2018-06-27 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,7.195370499626893
2018-06-28 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,7.691666708743634
2018-06-29 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,6.7565419656926595
2018-06-30 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,4.7863215417186735
2018-07-01 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,6.593738330813262
2018-07-02 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,5.889940447864031
2018-07-03 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,5.042056951699032
2018-07-04 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,9.49468192107332
2018-07-05 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,13.693102771849485
2018-07-06 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,14.149711958658893
2018-07-07 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,15.069755928306767
2018-07-08 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,7.784813718003456
2018-07-09 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,10.730488804455147
2018-07-10 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,13.039183791851249
2018-07-11 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,12.476306840918625
2018-07-12 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,8.258922043532754
2018-07-13 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,20.28556817396633
2018-07-14 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,12.875543021337526
2018-07-15 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,11.657862217446114
2018-07-16 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,9.973970187961044
2018-07-17 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,9.268354016431514
2018-07-18 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,5.628757718023317
2018-07-19 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,7.353630494830292
2018-07-20 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,9.47126717549
2018-07-21 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,5.553595685434713
2018-07-22 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,9.267044895700744
2018-07-23 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,8.57607138797347
2018-07-24 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,8.668979634047831
2018-07-25 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,8.523699233238574
2018-07-26 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,5.435136947114941
2018-07-27 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,4.532303522055654
2018-07-28 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,6.31381164864871
2018-07-29 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,4.778475886073801
2018-07-30 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,6.365874007364211
2018-07-31 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,8.421703972037049
2018-08-01 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,4.734750469079284
2018-08-02 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,10.7690456196683
2018-08-03 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,9.378652682630651
2018-08-04 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,6.083851642670963
2018-08-05 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,8.906453390134024
2018-08-06 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,9.861746593065519
2018-08-07 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,8.777357083427082
2018-08-08 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,9.111808928921274
2018-08-09 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,13.997692745936186
2018-08-10 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,5.6268494340983315
2018-08-11 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,9.935908839795152
2018-08-12 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,6.445756380580666
2018-08-13 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,8.753982465344999
2018-08-14 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,6.9192060745289625
2018-08-15 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,12.063316797956867
2018-08-16 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,9.273597281234684
2018-08-17 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,7.550017965719974
2018-08-18 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,8.97254470071014
2018-08-19 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,20.083326239080318
2018-08-20 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,13.195819956896953
2018-08-21 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,8.220269926499034
2018-08-22 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,12.616545907179301
2018-08-23 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,6.688227769699307
2018-08-24 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,7.8333024332227215
2018-08-25 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,8.382017066864337
2018-08-26 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,6.646944860724099
2018-08-27 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,6.986472326624758
2018-08-28 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,5.806036560004253
2018-08-29 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,4.9427404523313605
2018-08-30 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,4.795787679907646
2018-08-31 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,4.212457871274158
2018-09-01 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,14.930111998077185
2018-09-02 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,12.30624738486152
2018-09-03 08:00:00,2018-09-11 20:00:00,F6040,117.583,23.717,10.363075152993162
2018-09-04 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,6.434157573705733
2018-09-05 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,6.49938174848663
2018-09-06 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,7.0313170549127735
2018-09-07 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,7.203192027183683
2018-09-08 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,33.05300089118598
2018-09-09 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,7.814448877484637
2018-09-10 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,8.18493492248461
2018-09-11 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,7.274562397117705
2018-09-12 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,3.220846148098353
2018-09-13 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,3.5197182980964286
2018-09-14 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,5.561791732388358
2018-09-15 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,4.101620768827898
2018-09-16 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,5.879155393457787
2018-09-17 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,14.644438735253374
2018-09-18 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,10.278581305308043
2018-09-19 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,13.173092460219367
2018-09-20 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,8.216850209226033
2018-09-21 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,11.186488575924802
2018-09-22 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,14.440960852165894
2018-09-23 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,13.602790329272008
2018-09-24 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,10.3692388673331
2018-09-25 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,12.1230261732268
2018-09-26 08:00:00,2018-10-04 20:00:00,F6040,117.583,23.717,14.181128315031447
2018-09-27 08:00:00,2018-10-05 20:00:00,F6040,117.583,23.717,13.988813686217725
2018-09-28 08:00:00,2018-10-06 20:00:00,F6040,117.583,23.717,5.718621192901354
2018-09-29 08:00:00,2018-10-07 20:00:00,F6040,117.583,23.717,10.580407912689095
2018-09-30 08:00:00,2018-10-08 20:00:00,F6040,117.583,23.717,15.579589079592841
2018-10-01 08:00:00,2018-10-09 20:00:00,F6040,117.583,23.717,14.15601655245184
2018-10-02 08:00:00,2018-10-10 20:00:00,F6040,117.583,23.717,16.71706558846684
2018-10-03 08:00:00,2018-10-11 20:00:00,F6040,117.583,23.717,12.844942674132247
2018-10-05 08:00:00,2018-10-13 20:00:00,F6040,117.583,23.717,17.43496211806734
2018-10-06 08:00:00,2018-10-14 20:00:00,F6040,117.583,23.717,11.352352554786146
2018-10-07 08:00:00,2018-10-15 20:00:00,F6040,117.583,23.717,13.051168596617202
2018-10-08 08:00:00,2018-10-16 20:00:00,F6040,117.583,23.717,14.950852865357714
2018-10-09 08:00:00,2018-10-17 20:00:00,F6040,117.583,23.717,16.462311788091498
2018-10-10 08:00:00,2018-10-18 20:00:00,F6040,117.583,23.717,16.775624256034224
2018-10-11 08:00:00,2018-10-19 20:00:00,F6040,117.583,23.717,17.762124388234906
2018-10-12 08:00:00,2018-10-20 20:00:00,F6040,117.583,23.717,13.245169852591973
