now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,13.797952964659965
2017-12-17 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,17.167152334755144
2017-12-18 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,8.047370392415715
2017-12-19 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,5.494198509817111
2017-12-20 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,11.675967183718932
2017-12-21 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,12.09618293315225
2017-12-22 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,11.19258686758174
2017-12-23 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,14.477536866386476
2017-12-24 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,13.806453227153124
2017-12-25 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,13.915127005768595
2017-12-26 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,12.615933492025912
2017-12-27 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,8.479253439026149
2017-12-28 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,16.486137383621564
2017-12-29 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,12.63252578783689
2017-12-30 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,7.362604926146033
2017-12-31 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,10.467594134394302
2018-01-01 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,11.452521035847395
2018-01-02 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,12.23335672470326
2018-01-03 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,17.31135728586759
2018-01-04 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,15.097876669911644
2018-01-05 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,14.83410665520209
2018-01-06 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,10.299851286024378
2018-01-07 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,6.296937906883503
2018-01-08 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,5.6237364709642375
2018-01-09 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,11.385481189578993
2018-01-10 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,8.191902889579785
2018-01-11 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,8.827067893698663
2018-01-12 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,14.039688105207787
2018-01-13 08:00:00,2018-01-21 20:00:00,59321,117.533,23.75,4.413130869858882
2018-01-14 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,7.520491107080168
2018-01-15 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,19.072294228935558
2018-01-16 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,10.773710877263355
2018-01-17 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,15.501555150456223
2018-01-19 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,8.351312741535546
2018-01-20 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,14.34416060534879
2018-01-22 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,12.168517686418625
2018-01-23 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,11.868704471691535
2018-01-24 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,14.910184903714404
2018-01-25 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,16.142075626908824
2018-01-26 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,15.7029169865712
2018-01-27 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,16.148868367974234
2018-01-28 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,15.076224480606001
2018-01-29 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,16.013858232698542
2018-01-30 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,10.558061363405391
2018-01-31 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,13.878470989089562
2018-02-01 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,9.995137069255312
2018-02-02 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,12.276699116045947
2018-02-03 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,13.26495817263488
2018-02-04 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,11.36798813429722
2018-02-05 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,5.164243399056071
2018-02-06 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,2.8257156932493257
2018-02-07 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,3.0721758236389074
2018-02-08 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,10.598769937681233
2018-02-09 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,2.050821861241253
2018-02-10 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,3.475765529436871
2018-02-11 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,13.24268833102489
2018-02-12 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,15.978851958008695
2018-02-13 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,5.8391373630984456
2018-02-14 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,10.96121654238224
2018-02-15 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,8.20989544122048
2018-02-16 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,6.590669579183662
2018-02-17 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,12.439427529612598
2018-02-18 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,13.941390398791661
2018-02-19 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,2.8302965316346578
2018-02-20 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,14.649512047485313
2018-02-21 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,13.994975709822546
2018-02-22 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,2.5266202026197644
2018-02-23 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,2.7499311678331546
2018-02-24 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,2.5244246113604016
2018-02-25 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,17.109735945628678
2018-02-26 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,8.689813069681785
2018-02-27 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,13.187985980191549
2018-02-28 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,12.217815362609091
2018-03-01 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,11.32946168133397
2018-03-02 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,14.169083080784498
2018-03-03 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,5.4303687672401395
2018-03-04 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,4.6816258881493455
2018-03-05 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,5.54032222514131
2018-03-06 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,5.277123513553168
2018-03-07 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,4.1742269620139805
2018-03-08 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,4.788953274526062
2018-03-09 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,12.317007144099676
2018-03-10 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,6.238414281122255
2018-03-11 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,11.654029218296484
2018-03-12 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,3.7093449592778738
2018-03-13 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,10.338500838686114
2018-03-14 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,9.956862133066387
2018-03-15 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,4.781626773140066
2018-03-16 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,9.704291097007653
2018-03-17 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,7.92579246506929
2018-03-18 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,4.9525647336785
2018-03-19 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,4.964902594509369
2018-03-20 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,5.409531331197015
2018-03-21 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,4.4148611636443915
2018-03-22 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,9.021425478851759
2018-03-23 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,11.489598250935545
2018-03-24 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,3.6274790338167215
2018-03-25 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,4.364169545613029
2018-03-26 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,3.364993289184629
2018-03-28 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,8.457154549589555
2018-03-29 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,18.414452674878163
2018-03-30 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,13.619499206536286
2018-03-31 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,3.134848046658917
2018-04-01 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,3.3506047080602586
2018-04-02 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,12.008833493905964
2018-04-03 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,7.073836350972598
2018-04-04 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,5.650710547824793
2018-04-05 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,5.912338048996536
2018-04-06 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,13.941348197926974
2018-04-07 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,17.878584504992652
2018-04-08 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,15.248321766215508
2018-04-09 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,11.636627650059678
2018-04-10 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,13.163693764059827
2018-04-11 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,10.59960709074219
2018-04-12 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,9.071335010962377
2018-04-13 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,10.341600092499972
2018-04-14 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,4.232040713492194
2018-04-15 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,10.152660512086882
2018-04-16 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,14.544740412228427
2018-04-17 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,12.126775152670724
2018-04-18 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,5.848179504904766
2018-04-19 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,6.319068731086353
2018-04-20 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,6.835701162461662
2018-04-21 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,3.838100138103375
2018-04-22 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,6.1029916028504365
2018-04-23 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,5.910184661221533
2018-04-24 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,3.8237331836689457
2018-04-25 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,11.318076172381305
2018-04-26 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,6.041117204326763
2018-04-27 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,5.952091632357838
2018-04-28 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,7.718682455332866
2018-04-29 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,9.032257158793586
2018-04-30 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,16.42610227750682
2018-05-01 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,14.52113331024477
2018-05-02 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,14.008303083849142
2018-05-03 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,4.6062897271147945
2018-05-04 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,5.664068069321591
2018-05-05 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,4.4600145122546
2018-05-06 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,8.05429041012849
2018-05-07 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,9.237899194580873
2018-05-08 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,8.474065401121829
2018-05-09 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,10.411410548471906
2018-05-10 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,9.570419809552916
2018-05-11 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,8.744998422701117
2018-05-12 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,9.441178615858924
2018-05-13 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,10.873532410311839
2018-05-14 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,11.16069289901638
2018-05-15 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,11.093541808202557
2018-05-16 08:00:00,2018-05-24 20:00:00,59321,117.533,23.75,12.02285847095922
2018-05-17 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,5.745768148342379
2018-05-18 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,11.147592295901072
2018-05-19 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,11.383300718995711
2018-05-20 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,9.211615400189382
2018-05-21 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,9.583562133797901
2018-05-22 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,5.485815206622176
2018-05-23 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,4.841794777859855
2018-05-24 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,8.691221279327952
2018-05-25 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,12.563285287815486
2018-05-26 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,10.95144529319048
2018-05-27 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,10.591758875440688
2018-05-28 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,9.496333920017813
2018-05-29 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,14.866914262274694
2018-05-30 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,8.242769620418281
2018-05-31 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,12.67117064421631
2018-06-01 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,7.273378579667662
2018-06-02 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,10.372890327529273
2018-06-03 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,9.269110718393954
2018-06-04 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,11.096772194651685
2018-06-05 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,9.489453208119157
2018-06-06 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,12.323026943892787
2018-06-07 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,11.32262408538869
2018-06-08 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,10.270292324544126
2018-06-09 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,9.117736184017046
2018-06-10 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,10.100733941897753
2018-06-11 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,11.47829804674692
2018-06-12 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,11.732447400755358
2018-06-13 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,13.083621994895632
2018-06-14 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,12.302921688494608
2018-06-15 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,10.296850643994787
2018-06-16 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,9.472063671885056
2018-06-17 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,7.402635853605517
2018-06-18 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,11.09638902107168
2018-06-19 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,9.308122025024984
2018-06-20 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,9.650911652480096
2018-06-21 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,8.079943241314785
2018-06-22 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,9.68950690800133
2018-06-23 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,7.902950030494374
2018-06-24 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,7.673716398480726
2018-06-25 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,10.109675758646203
2018-06-26 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,7.986254088416582
2018-06-27 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,6.914595595045575
2018-06-28 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,7.268083810812953
2018-06-29 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,6.824347849681687
2018-06-30 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,4.733956407737752
2018-07-01 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,6.40831920273446
2018-07-02 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,5.480504038965081
2018-07-03 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,4.620027948820506
2018-07-04 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,9.02972988513219
2018-07-05 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,13.513479762792
2018-07-06 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,13.918877171052193
2018-07-07 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,14.456275907978739
2018-07-08 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,7.826241004811971
2018-07-09 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,10.115613741233929
2018-07-10 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,11.578540141924243
2018-07-11 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,12.230133108162489
2018-07-12 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,8.092620977780511
2018-07-13 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,20.644042388684475
2018-07-14 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,11.781048982179165
2018-07-15 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,10.495300285094213
2018-07-16 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,9.191220975769527
2018-07-17 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,8.802834968863408
2018-07-18 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,5.543420810119959
2018-07-19 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,6.8994879691965485
2018-07-20 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,9.001133362604127
2018-07-21 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,5.1099409795880035
2018-07-22 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,8.545653155158266
2018-07-23 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,8.158323188941681
2018-07-24 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,8.22021351895684
2018-07-25 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,7.975404481944767
2018-07-26 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,5.37356749037194
2018-07-27 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,4.4976379157913815
2018-07-28 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,6.81797667050843
2018-07-29 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,4.488775885056982
2018-07-30 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,5.658053649559918
2018-07-31 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,7.94767157312531
2018-08-01 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,4.654610118952445
2018-08-02 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,10.168212805059964
2018-08-03 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,9.216484982275952
2018-08-04 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,5.615244145221799
2018-08-05 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,8.872130478143598
2018-08-06 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,9.398344083784258
2018-08-07 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,8.27876335318844
2018-08-08 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,8.317490383527796
2018-08-09 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,13.360597237153089
2018-08-10 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,5.3063532700458085
2018-08-11 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,9.40176626165136
2018-08-12 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,5.657926139224641
2018-08-13 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,8.059968687839804
2018-08-14 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,6.663801262858125
2018-08-15 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,11.355239794509625
2018-08-16 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,8.691743653535182
2018-08-17 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,7.586334021182308
2018-08-18 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,8.437032621146848
2018-08-19 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,19.72942247926034
2018-08-20 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,12.471766068779145
2018-08-21 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,7.795992865334276
2018-08-22 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,12.124965402462985
2018-08-23 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,6.595736985488603
2018-08-24 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,7.935196051427598
2018-08-25 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,7.816263082518916
2018-08-26 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,6.376398154534535
2018-08-27 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,6.88345641703507
2018-08-28 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,5.200561659401405
2018-08-29 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,4.750670058146831
2018-08-30 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,4.459415290672121
2018-08-31 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,4.124387730536421
2018-09-01 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,13.801578740955613
2018-09-02 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,11.2829645307162
2018-09-03 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,10.182888401144012
2018-09-04 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,5.785965762884282
2018-09-05 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,5.777087904018383
2018-09-06 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,6.046873377776024
2018-09-07 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,6.598184656954317
2018-09-08 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,32.722770796955906
2018-09-09 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,7.496281215812568
2018-09-10 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,8.202692198936957
2018-09-11 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,6.830673918243567
2018-09-12 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,3.2150666576533244
2018-09-13 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,3.7814924455798775
2018-09-14 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,5.3322834196233
2018-09-15 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,4.2439612094669315
2018-09-16 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,5.39486092782592
2018-09-17 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,13.270197008979132
2018-09-18 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,9.284531310300057
2018-09-19 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,12.010269988975107
2018-09-20 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,7.5001987057198045
2018-09-21 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,10.669213782826727
2018-09-22 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,12.774773241235788
2018-09-23 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,12.780822636719346
2018-09-24 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,9.038995849678882
2018-09-25 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,11.115667061230562
2018-09-26 08:00:00,2018-10-04 20:00:00,59321,117.533,23.75,11.92014531917924
2018-09-27 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,12.570372954373946
2018-09-28 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,5.647637201987969
2018-09-29 08:00:00,2018-10-07 20:00:00,59321,117.533,23.75,9.225251919459751
2018-09-30 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,14.210340987606804
2018-10-01 08:00:00,2018-10-09 20:00:00,59321,117.533,23.75,12.986907304309284
2018-10-02 08:00:00,2018-10-10 20:00:00,59321,117.533,23.75,15.608634501160662
2018-10-03 08:00:00,2018-10-11 20:00:00,59321,117.533,23.75,10.717648426295456
2018-10-05 08:00:00,2018-10-13 20:00:00,59321,117.533,23.75,16.14622411867704
2018-10-06 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,10.51654451744526
2018-10-07 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,12.139780131629655
2018-10-08 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,13.306624103749984
2018-10-09 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,15.088326412714455
2018-10-10 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,15.108767410038011
2018-10-11 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,16.11969066063446
2018-10-12 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,11.802151968820839
2018-10-13 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,12.359461067716827
2018-10-14 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,9.593067434059863
2018-10-15 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,6.470322557417733
2018-10-16 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,13.210348414633167
2018-10-17 08:00:00,2018-10-25 20:00:00,59321,117.533,23.75,9.091450319574973
2018-10-18 08:00:00,2018-10-26 20:00:00,59321,117.533,23.75,8.741597123317769
2018-10-19 08:00:00,2018-10-27 20:00:00,59321,117.533,23.75,14.240698721988014
2018-10-20 08:00:00,2018-10-28 20:00:00,59321,117.533,23.75,8.372635060366196
2018-10-21 08:00:00,2018-10-29 20:00:00,59321,117.533,23.75,10.993914396745103
2018-10-22 08:00:00,2018-10-30 20:00:00,59321,117.533,23.75,14.125803971652045
2018-10-23 08:00:00,2018-10-31 20:00:00,59321,117.533,23.75,14.665205132085669
2018-10-24 08:00:00,2018-11-01 20:00:00,59321,117.533,23.75,12.104087799561539
2018-10-28 08:00:00,2018-11-05 20:00:00,59321,117.533,23.75,9.235094302382608
