now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-17 20:00:00,F6054,117.689,23.533,20.986248723470236
2017-12-10 08:00:00,2017-12-18 20:00:00,F6054,117.689,23.533,21.910345958791524
2017-12-11 08:00:00,2017-12-19 20:00:00,F6054,117.689,23.533,20.53779896298238
2017-12-12 08:00:00,2017-12-20 20:00:00,F6054,117.689,23.533,20.125770416865066
2017-12-13 08:00:00,2017-12-21 20:00:00,F6054,117.689,23.533,20.200105598087248
2017-12-14 08:00:00,2017-12-22 20:00:00,F6054,117.689,23.533,16.38107982906636
2017-12-15 08:00:00,2017-12-23 20:00:00,F6054,117.689,23.533,14.184223976862045
2017-12-16 08:00:00,2017-12-24 20:00:00,F6054,117.689,23.533,17.293125724810785
2017-12-17 08:00:00,2017-12-25 20:00:00,F6054,117.689,23.533,19.674796496972185
2017-12-18 08:00:00,2017-12-26 20:00:00,F6054,117.689,23.533,10.716829010513974
2017-12-19 08:00:00,2017-12-27 20:00:00,F6054,117.689,23.533,7.81646330042934
2017-12-20 08:00:00,2017-12-28 20:00:00,F6054,117.689,23.533,13.988549354673054
2017-12-21 08:00:00,2017-12-29 20:00:00,F6054,117.689,23.533,13.785840612665432
2017-12-22 08:00:00,2017-12-30 20:00:00,F6054,117.689,23.533,14.957115141673164
2017-12-23 08:00:00,2017-12-31 20:00:00,F6054,117.689,23.533,17.401354329950713
2017-12-24 08:00:00,2018-01-01 20:00:00,F6054,117.689,23.533,15.577481109549565
2017-12-25 08:00:00,2018-01-02 20:00:00,F6054,117.689,23.533,17.37913748174035
2017-12-26 08:00:00,2018-01-03 20:00:00,F6054,117.689,23.533,13.491336890447185
2017-12-27 08:00:00,2018-01-04 20:00:00,F6054,117.689,23.533,11.692678445142846
2017-12-28 08:00:00,2018-01-05 20:00:00,F6054,117.689,23.533,18.100421892744187
2017-12-29 08:00:00,2018-01-06 20:00:00,F6054,117.689,23.533,15.905833534105716
2017-12-30 08:00:00,2018-01-07 20:00:00,F6054,117.689,23.533,8.59397603181838
2017-12-31 08:00:00,2018-01-08 20:00:00,F6054,117.689,23.533,15.732708131672664
2018-01-01 08:00:00,2018-01-09 20:00:00,F6054,117.689,23.533,15.31987291282469
2018-01-02 08:00:00,2018-01-10 20:00:00,F6054,117.689,23.533,15.241237246301026
2018-01-03 08:00:00,2018-01-11 20:00:00,F6054,117.689,23.533,19.525036969455982
2018-01-04 08:00:00,2018-01-12 20:00:00,F6054,117.689,23.533,17.63904337771955
2018-01-05 08:00:00,2018-01-13 20:00:00,F6054,117.689,23.533,18.824343013287766
2018-01-06 08:00:00,2018-01-14 20:00:00,F6054,117.689,23.533,13.796557558966393
2018-01-07 08:00:00,2018-01-15 20:00:00,F6054,117.689,23.533,7.869926957272644
2018-01-08 08:00:00,2018-01-16 20:00:00,F6054,117.689,23.533,8.439780501020739
2018-01-09 08:00:00,2018-01-17 20:00:00,F6054,117.689,23.533,14.189034883816564
2018-01-10 08:00:00,2018-01-18 20:00:00,F6054,117.689,23.533,8.756800829957706
2018-01-11 08:00:00,2018-01-19 20:00:00,F6054,117.689,23.533,11.073796099277532
2018-01-12 08:00:00,2018-01-20 20:00:00,F6054,117.689,23.533,15.716572726083582
2018-01-13 08:00:00,2018-01-21 20:00:00,F6054,117.689,23.533,5.9763349622308874
2018-01-14 08:00:00,2018-01-22 20:00:00,F6054,117.689,23.533,10.151105590436382
2018-01-15 08:00:00,2018-01-23 20:00:00,F6054,117.689,23.533,21.59872148734744
2018-01-16 08:00:00,2018-01-24 20:00:00,F6054,117.689,23.533,15.691192319490106
2018-01-17 08:00:00,2018-01-25 20:00:00,F6054,117.689,23.533,18.90948836465963
2018-01-19 08:00:00,2018-01-27 20:00:00,F6054,117.689,23.533,11.304604039251693
2018-01-20 08:00:00,2018-01-28 20:00:00,F6054,117.689,23.533,19.36890221227145
2018-01-22 08:00:00,2018-01-30 20:00:00,F6054,117.689,23.533,15.835362906517394
2018-01-23 08:00:00,2018-01-31 20:00:00,F6054,117.689,23.533,15.649419016078383
2018-01-24 08:00:00,2018-02-01 20:00:00,F6054,117.689,23.533,18.915154693793852
2018-01-25 08:00:00,2018-02-02 20:00:00,F6054,117.689,23.533,18.781268480315216
2018-01-26 08:00:00,2018-02-03 20:00:00,F6054,117.689,23.533,18.387472143607518
2018-01-27 08:00:00,2018-02-04 20:00:00,F6054,117.689,23.533,18.052863530737625
2018-01-28 08:00:00,2018-02-05 20:00:00,F6054,117.689,23.533,18.230805066269085
2018-01-29 08:00:00,2018-02-06 20:00:00,F6054,117.689,23.533,18.042758097724352
2018-01-30 08:00:00,2018-02-07 20:00:00,F6054,117.689,23.533,15.464178901197505
2018-01-31 08:00:00,2018-02-08 20:00:00,F6054,117.689,23.533,17.311744862222323
2018-02-01 08:00:00,2018-02-09 20:00:00,F6054,117.689,23.533,12.932670254609732
2018-02-02 08:00:00,2018-02-10 20:00:00,F6054,117.689,23.533,16.334461328406718
2018-02-03 08:00:00,2018-02-11 20:00:00,F6054,117.689,23.533,15.886875239608868
2018-02-04 08:00:00,2018-02-12 20:00:00,F6054,117.689,23.533,12.86596840850226
2018-02-05 08:00:00,2018-02-13 20:00:00,F6054,117.689,23.533,5.429050636032115
2018-02-06 08:00:00,2018-02-14 20:00:00,F6054,117.689,23.533,4.420646922798794
2018-02-07 08:00:00,2018-02-15 20:00:00,F6054,117.689,23.533,3.8457771140159887
2018-02-08 08:00:00,2018-02-16 20:00:00,F6054,117.689,23.533,10.714551462215557
2018-02-09 08:00:00,2018-02-17 20:00:00,F6054,117.689,23.533,3.012316658184357
2018-02-10 08:00:00,2018-02-18 20:00:00,F6054,117.689,23.533,3.9138320235644377
2018-02-11 08:00:00,2018-02-19 20:00:00,F6054,117.689,23.533,13.303675597527509
2018-02-12 08:00:00,2018-02-20 20:00:00,F6054,117.689,23.533,18.16969637165996
2018-02-13 08:00:00,2018-02-21 20:00:00,F6054,117.689,23.533,10.514379427113878
2018-02-14 08:00:00,2018-02-22 20:00:00,F6054,117.689,23.533,13.838122494310513
2018-02-15 08:00:00,2018-02-23 20:00:00,F6054,117.689,23.533,10.255653897972227
2018-02-16 08:00:00,2018-02-24 20:00:00,F6054,117.689,23.533,8.305533767827121
2018-02-17 08:00:00,2018-02-25 20:00:00,F6054,117.689,23.533,14.516919562259696
2018-02-18 08:00:00,2018-02-26 20:00:00,F6054,117.689,23.533,15.288980858976348
2018-02-19 08:00:00,2018-02-27 20:00:00,F6054,117.689,23.533,3.1887944036164075
2018-02-20 08:00:00,2018-02-28 20:00:00,F6054,117.689,23.533,16.647403398452578
2018-02-21 08:00:00,2018-03-01 20:00:00,F6054,117.689,23.533,15.08138714026101
2018-02-22 08:00:00,2018-03-02 20:00:00,F6054,117.689,23.533,2.9339963421856248
2018-02-23 08:00:00,2018-03-03 20:00:00,F6054,117.689,23.533,4.203382817090844
2018-02-24 08:00:00,2018-03-04 20:00:00,F6054,117.689,23.533,2.997647303715585
2018-02-25 08:00:00,2018-03-05 20:00:00,F6054,117.689,23.533,19.58457681539871
2018-02-26 08:00:00,2018-03-06 20:00:00,F6054,117.689,23.533,9.501480499038331
2018-02-27 08:00:00,2018-03-07 20:00:00,F6054,117.689,23.533,17.03831599164821
2018-02-28 08:00:00,2018-03-08 20:00:00,F6054,117.689,23.533,14.916346041147944
2018-03-01 08:00:00,2018-03-09 20:00:00,F6054,117.689,23.533,14.14929949707596
2018-03-02 08:00:00,2018-03-10 20:00:00,F6054,117.689,23.533,17.728843637749762
2018-03-03 08:00:00,2018-03-11 20:00:00,F6054,117.689,23.533,7.7219012468023
2018-03-04 08:00:00,2018-03-12 20:00:00,F6054,117.689,23.533,5.8709878562946445
2018-03-05 08:00:00,2018-03-13 20:00:00,F6054,117.689,23.533,7.2610365151334975
2018-03-06 08:00:00,2018-03-14 20:00:00,F6054,117.689,23.533,6.34810230756029
2018-03-07 08:00:00,2018-03-15 20:00:00,F6054,117.689,23.533,5.51073773233628
2018-03-08 08:00:00,2018-03-16 20:00:00,F6054,117.689,23.533,4.4777187351063725
2018-03-09 08:00:00,2018-03-17 20:00:00,F6054,117.689,23.533,13.821246059814332
2018-03-10 08:00:00,2018-03-18 20:00:00,F6054,117.689,23.533,6.518294683120724
2018-03-11 08:00:00,2018-03-19 20:00:00,F6054,117.689,23.533,11.745459794420713
2018-03-12 08:00:00,2018-03-20 20:00:00,F6054,117.689,23.533,9.730262036715544
2018-03-13 08:00:00,2018-03-21 20:00:00,F6054,117.689,23.533,13.2626351044319
2018-03-14 08:00:00,2018-03-22 20:00:00,F6054,117.689,23.533,11.97495980275426
2018-03-15 08:00:00,2018-03-23 20:00:00,F6054,117.689,23.533,7.438253644395488
2018-03-16 08:00:00,2018-03-24 20:00:00,F6054,117.689,23.533,13.809578256109425
2018-03-17 08:00:00,2018-03-25 20:00:00,F6054,117.689,23.533,9.629543067315998
2018-03-18 08:00:00,2018-03-26 20:00:00,F6054,117.689,23.533,7.900406557711659
2018-03-19 08:00:00,2018-03-27 20:00:00,F6054,117.689,23.533,5.821696664864818
2018-03-20 08:00:00,2018-03-28 20:00:00,F6054,117.689,23.533,7.876632822065414
2018-03-21 08:00:00,2018-03-29 20:00:00,F6054,117.689,23.533,4.372191431121152
2018-03-22 08:00:00,2018-03-30 20:00:00,F6054,117.689,23.533,10.423298584474637
2018-03-23 08:00:00,2018-03-31 20:00:00,F6054,117.689,23.533,14.556112628162145
2018-03-24 08:00:00,2018-04-01 20:00:00,F6054,117.689,23.533,3.402817541914265
2018-03-25 08:00:00,2018-04-02 20:00:00,F6054,117.689,23.533,3.526313567948116
2018-03-26 08:00:00,2018-04-03 20:00:00,F6054,117.689,23.533,2.8954728416003888
2018-03-28 08:00:00,2018-04-05 20:00:00,F6054,117.689,23.533,8.947694288685632
2018-03-29 08:00:00,2018-04-06 20:00:00,F6054,117.689,23.533,21.01638691195784
2018-03-30 08:00:00,2018-04-07 20:00:00,F6054,117.689,23.533,15.466182167787736
2018-03-31 08:00:00,2018-04-08 20:00:00,F6054,117.689,23.533,4.670703267690964
2018-04-01 08:00:00,2018-04-09 20:00:00,F6054,117.689,23.533,3.8112168269956297
2018-04-02 08:00:00,2018-04-10 20:00:00,F6054,117.689,23.533,13.101766678616984
2018-04-03 08:00:00,2018-04-11 20:00:00,F6054,117.689,23.533,6.711466206444286
2018-04-04 08:00:00,2018-04-12 20:00:00,F6054,117.689,23.533,4.136747497066505
2018-04-05 08:00:00,2018-04-13 20:00:00,F6054,117.689,23.533,5.9928822887454904
2018-04-06 08:00:00,2018-04-14 20:00:00,F6054,117.689,23.533,16.711922589070387
2018-04-07 08:00:00,2018-04-15 20:00:00,F6054,117.689,23.533,20.167769961985076
2018-04-08 08:00:00,2018-04-16 20:00:00,F6054,117.689,23.533,17.392234773131968
2018-04-09 08:00:00,2018-04-17 20:00:00,F6054,117.689,23.533,15.330555046866017
2018-04-10 08:00:00,2018-04-18 20:00:00,F6054,117.689,23.533,15.561592803272655
2018-04-11 08:00:00,2018-04-19 20:00:00,F6054,117.689,23.533,11.397788214213286
2018-04-12 08:00:00,2018-04-20 20:00:00,F6054,117.689,23.533,10.465319750749876
2018-04-13 08:00:00,2018-04-21 20:00:00,F6054,117.689,23.533,10.874196126453738
2018-04-14 08:00:00,2018-04-22 20:00:00,F6054,117.689,23.533,6.5912229817849335
2018-04-15 08:00:00,2018-04-23 20:00:00,F6054,117.689,23.533,10.170589565613524
2018-04-16 08:00:00,2018-04-24 20:00:00,F6054,117.689,23.533,16.962792487172116
2018-04-17 08:00:00,2018-04-25 20:00:00,F6054,117.689,23.533,13.020383611069512
2018-04-18 08:00:00,2018-04-26 20:00:00,F6054,117.689,23.533,5.321530893564548
2018-04-19 08:00:00,2018-04-27 20:00:00,F6054,117.689,23.533,8.948445813424982
2018-04-20 08:00:00,2018-04-28 20:00:00,F6054,117.689,23.533,7.682365685786767
2018-04-21 08:00:00,2018-04-29 20:00:00,F6054,117.689,23.533,3.491538248170035
2018-04-22 08:00:00,2018-04-30 20:00:00,F6054,117.689,23.533,6.553480637706852
2018-04-23 08:00:00,2018-05-01 20:00:00,F6054,117.689,23.533,5.429087559233122
2018-04-24 08:00:00,2018-05-02 20:00:00,F6054,117.689,23.533,5.0869746674202165
2018-04-25 08:00:00,2018-05-03 20:00:00,F6054,117.689,23.533,11.740862484519052
2018-04-26 08:00:00,2018-05-04 20:00:00,F6054,117.689,23.533,6.617605516905508
2018-04-27 08:00:00,2018-05-05 20:00:00,F6054,117.689,23.533,6.724281455630697
2018-04-28 08:00:00,2018-05-06 20:00:00,F6054,117.689,23.533,7.477341823767438
2018-04-29 08:00:00,2018-05-07 20:00:00,F6054,117.689,23.533,10.869862509690149
2018-04-30 08:00:00,2018-05-08 20:00:00,F6054,117.689,23.533,18.574109167686206
2018-05-01 08:00:00,2018-05-09 20:00:00,F6054,117.689,23.533,17.1390373030028
2018-05-02 08:00:00,2018-05-10 20:00:00,F6054,117.689,23.533,17.755076446017963
2018-05-03 08:00:00,2018-05-11 20:00:00,F6054,117.689,23.533,4.363393709838556
2018-05-04 08:00:00,2018-05-12 20:00:00,F6054,117.689,23.533,5.253766688793486
2018-05-05 08:00:00,2018-05-13 20:00:00,F6054,117.689,23.533,4.040239381605761
2018-05-06 08:00:00,2018-05-14 20:00:00,F6054,117.689,23.533,8.224666106317414
2018-05-07 08:00:00,2018-05-15 20:00:00,F6054,117.689,23.533,9.763370796149367
2018-05-08 08:00:00,2018-05-16 20:00:00,F6054,117.689,23.533,7.8317136900066044
2018-05-09 08:00:00,2018-05-17 20:00:00,F6054,117.689,23.533,11.293135470544634
2018-05-10 08:00:00,2018-05-18 20:00:00,F6054,117.689,23.533,10.754752087286295
2018-05-11 08:00:00,2018-05-19 20:00:00,F6054,117.689,23.533,9.41084134878191
2018-05-12 08:00:00,2018-05-20 20:00:00,F6054,117.689,23.533,9.442247596260472
2018-05-13 08:00:00,2018-05-21 20:00:00,F6054,117.689,23.533,10.758287623622731
2018-05-14 08:00:00,2018-05-22 20:00:00,F6054,117.689,23.533,11.55021098680219
2018-05-15 08:00:00,2018-05-23 20:00:00,F6054,117.689,23.533,10.422469911267493
2018-05-16 08:00:00,2018-05-24 20:00:00,F6054,117.689,23.533,12.000518488307419
2018-05-17 08:00:00,2018-05-25 20:00:00,F6054,117.689,23.533,5.420196353522542
2018-05-18 08:00:00,2018-05-26 20:00:00,F6054,117.689,23.533,10.824915712658603
2018-05-19 08:00:00,2018-05-27 20:00:00,F6054,117.689,23.533,12.181375451008993
2018-05-20 08:00:00,2018-05-28 20:00:00,F6054,117.689,23.533,8.95606476460168
2018-05-21 08:00:00,2018-05-29 20:00:00,F6054,117.689,23.533,9.215756390586867
2018-05-22 08:00:00,2018-05-30 20:00:00,F6054,117.689,23.533,4.939936289944617
2018-05-23 08:00:00,2018-05-31 20:00:00,F6054,117.689,23.533,3.77681090299816
2018-05-24 08:00:00,2018-06-01 20:00:00,F6054,117.689,23.533,7.814586929896119
2018-05-25 08:00:00,2018-06-02 20:00:00,F6054,117.689,23.533,13.005640412494076
2018-05-26 08:00:00,2018-06-03 20:00:00,F6054,117.689,23.533,12.979556606876256
2018-05-27 08:00:00,2018-06-04 20:00:00,F6054,117.689,23.533,12.148926775912795
2018-05-28 08:00:00,2018-06-05 20:00:00,F6054,117.689,23.533,9.047668310960713
2018-05-29 08:00:00,2018-06-06 20:00:00,F6054,117.689,23.533,15.453543239909985
2018-05-30 08:00:00,2018-06-07 20:00:00,F6054,117.689,23.533,8.53013214824522
2018-05-31 08:00:00,2018-06-08 20:00:00,F6054,117.689,23.533,14.085511842548176
2018-06-01 08:00:00,2018-06-09 20:00:00,F6054,117.689,23.533,9.089073049570494
2018-06-02 08:00:00,2018-06-10 20:00:00,F6054,117.689,23.533,11.360855022516912
2018-06-03 08:00:00,2018-06-11 20:00:00,F6054,117.689,23.533,11.799198382730491
2018-06-04 08:00:00,2018-06-12 20:00:00,F6054,117.689,23.533,13.41025202059856
2018-06-05 08:00:00,2018-06-13 20:00:00,F6054,117.689,23.533,10.092392119290226
2018-06-06 08:00:00,2018-06-14 20:00:00,F6054,117.689,23.533,17.577197494623395
2018-06-07 08:00:00,2018-06-15 20:00:00,F6054,117.689,23.533,11.719282765008035
2018-06-08 08:00:00,2018-06-16 20:00:00,F6054,117.689,23.533,10.099472060332452
2018-06-09 08:00:00,2018-06-17 20:00:00,F6054,117.689,23.533,12.07584481671235
2018-06-10 08:00:00,2018-06-18 20:00:00,F6054,117.689,23.533,11.053418565766131
2018-06-11 08:00:00,2018-06-19 20:00:00,F6054,117.689,23.533,13.059728234524824
2018-06-12 08:00:00,2018-06-20 20:00:00,F6054,117.689,23.533,12.954332190862596
2018-06-13 08:00:00,2018-06-21 20:00:00,F6054,117.689,23.533,13.602796767224314
2018-06-14 08:00:00,2018-06-22 20:00:00,F6054,117.689,23.533,12.204975458130882
2018-06-15 08:00:00,2018-06-23 20:00:00,F6054,117.689,23.533,9.982495128242254
2018-06-16 08:00:00,2018-06-24 20:00:00,F6054,117.689,23.533,8.904849415501642
2018-06-17 08:00:00,2018-06-25 20:00:00,F6054,117.689,23.533,7.627238522790903
2018-06-18 08:00:00,2018-06-26 20:00:00,F6054,117.689,23.533,10.776652973021317
2018-06-19 08:00:00,2018-06-27 20:00:00,F6054,117.689,23.533,8.932541983892474
2018-06-20 08:00:00,2018-06-28 20:00:00,F6054,117.689,23.533,9.543607134101073
2018-06-21 08:00:00,2018-06-29 20:00:00,F6054,117.689,23.533,7.949050794143589
2018-06-22 08:00:00,2018-06-30 20:00:00,F6054,117.689,23.533,9.23465714037536
2018-06-23 08:00:00,2018-07-01 20:00:00,F6054,117.689,23.533,7.746000722290746
2018-06-24 08:00:00,2018-07-02 20:00:00,F6054,117.689,23.533,7.586712679877994
2018-06-25 08:00:00,2018-07-03 20:00:00,F6054,117.689,23.533,10.220986891874997
2018-06-26 08:00:00,2018-07-04 20:00:00,F6054,117.689,23.533,7.766921169455029
2018-06-27 08:00:00,2018-07-05 20:00:00,F6054,117.689,23.533,6.6712941440924585
2018-06-28 08:00:00,2018-07-06 20:00:00,F6054,117.689,23.533,6.9128848315487454
2018-06-29 08:00:00,2018-07-07 20:00:00,F6054,117.689,23.533,6.083115894129372
2018-06-30 08:00:00,2018-07-08 20:00:00,F6054,117.689,23.533,3.886166134631329
2018-07-01 08:00:00,2018-07-09 20:00:00,F6054,117.689,23.533,5.588236924165069
2018-07-02 08:00:00,2018-07-10 20:00:00,F6054,117.689,23.533,6.708116541103195
2018-07-03 08:00:00,2018-07-11 20:00:00,F6054,117.689,23.533,6.454122570984207
2018-07-04 08:00:00,2018-07-12 20:00:00,F6054,117.689,23.533,9.279720332682713
2018-07-05 08:00:00,2018-07-13 20:00:00,F6054,117.689,23.533,14.820143589529426
2018-07-06 08:00:00,2018-07-14 20:00:00,F6054,117.689,23.533,13.818481479186351
2018-07-07 08:00:00,2018-07-15 20:00:00,F6054,117.689,23.533,13.597850123355293
2018-07-08 08:00:00,2018-07-16 20:00:00,F6054,117.689,23.533,8.396522738936525
2018-07-09 08:00:00,2018-07-17 20:00:00,F6054,117.689,23.533,10.539179879673027
2018-07-10 08:00:00,2018-07-18 20:00:00,F6054,117.689,23.533,15.250635718703132
2018-07-11 08:00:00,2018-07-19 20:00:00,F6054,117.689,23.533,12.246478722496931
2018-07-12 08:00:00,2018-07-20 20:00:00,F6054,117.689,23.533,8.160121458453311
2018-07-13 08:00:00,2018-07-21 20:00:00,F6054,117.689,23.533,20.288376685373642
2018-07-14 08:00:00,2018-07-22 20:00:00,F6054,117.689,23.533,13.681893740501835
2018-07-15 08:00:00,2018-07-23 20:00:00,F6054,117.689,23.533,12.76875432443582
2018-07-16 08:00:00,2018-07-24 20:00:00,F6054,117.689,23.533,10.499148759471986
2018-07-17 08:00:00,2018-07-25 20:00:00,F6054,117.689,23.533,8.928557836738529
2018-07-18 08:00:00,2018-07-26 20:00:00,F6054,117.689,23.533,5.533190631840985
2018-07-19 08:00:00,2018-07-27 20:00:00,F6054,117.689,23.533,7.819233863056282
2018-07-20 08:00:00,2018-07-28 20:00:00,F6054,117.689,23.533,9.021501542057694
2018-07-21 08:00:00,2018-07-29 20:00:00,F6054,117.689,23.533,5.360281828711757
2018-07-22 08:00:00,2018-07-30 20:00:00,F6054,117.689,23.533,9.629033617306824
2018-07-23 08:00:00,2018-07-31 20:00:00,F6054,117.689,23.533,7.844906782490784
2018-07-24 08:00:00,2018-08-01 20:00:00,F6054,117.689,23.533,7.534809560372225
2018-07-25 08:00:00,2018-08-02 20:00:00,F6054,117.689,23.533,7.793921521014083
2018-07-26 08:00:00,2018-08-03 20:00:00,F6054,117.689,23.533,4.658166806403616
2018-07-27 08:00:00,2018-08-04 20:00:00,F6054,117.689,23.533,6.1828735195305065
2018-07-28 08:00:00,2018-08-05 20:00:00,F6054,117.689,23.533,3.603734876643435
2018-07-29 08:00:00,2018-08-06 20:00:00,F6054,117.689,23.533,3.700017042662018
2018-07-30 08:00:00,2018-08-07 20:00:00,F6054,117.689,23.533,6.8591689869253125
2018-07-31 08:00:00,2018-08-08 20:00:00,F6054,117.689,23.533,8.106928813579326
2018-08-01 08:00:00,2018-08-09 20:00:00,F6054,117.689,23.533,4.8390349118744345
2018-08-02 08:00:00,2018-08-10 20:00:00,F6054,117.689,23.533,11.784390243384252
2018-08-03 08:00:00,2018-08-11 20:00:00,F6054,117.689,23.533,9.589162839852367
2018-08-04 08:00:00,2018-08-12 20:00:00,F6054,117.689,23.533,5.802042897668474
2018-08-05 08:00:00,2018-08-13 20:00:00,F6054,117.689,23.533,8.310113060089389
2018-08-06 08:00:00,2018-08-14 20:00:00,F6054,117.689,23.533,8.390220677700084
2018-08-07 08:00:00,2018-08-15 20:00:00,F6054,117.689,23.533,8.844611803343922
2018-08-08 08:00:00,2018-08-16 20:00:00,F6054,117.689,23.533,9.24304398657837
2018-08-09 08:00:00,2018-08-17 20:00:00,F6054,117.689,23.533,13.970248323611088
2018-08-10 08:00:00,2018-08-18 20:00:00,F6054,117.689,23.533,5.8903522400392125
2018-08-11 08:00:00,2018-08-19 20:00:00,F6054,117.689,23.533,9.314647965061004
2018-08-12 08:00:00,2018-08-20 20:00:00,F6054,117.689,23.533,6.7554878956582805
2018-08-13 08:00:00,2018-08-21 20:00:00,F6054,117.689,23.533,9.629735920578142
2018-08-14 08:00:00,2018-08-22 20:00:00,F6054,117.689,23.533,6.641954383700204
2018-08-15 08:00:00,2018-08-23 20:00:00,F6054,117.689,23.533,11.678840632711301
2018-08-16 08:00:00,2018-08-24 20:00:00,F6054,117.689,23.533,9.037481618170595
2018-08-17 08:00:00,2018-08-25 20:00:00,F6054,117.689,23.533,6.2049589415900375
2018-08-18 08:00:00,2018-08-26 20:00:00,F6054,117.689,23.533,10.861521200579151
2018-08-19 08:00:00,2018-08-27 20:00:00,F6054,117.689,23.533,19.62168055935221
2018-08-20 08:00:00,2018-08-28 20:00:00,F6054,117.689,23.533,13.473918125308973
2018-08-21 08:00:00,2018-08-29 20:00:00,F6054,117.689,23.533,8.254338951111862
2018-08-22 08:00:00,2018-08-30 20:00:00,F6054,117.689,23.533,11.938256692978413
2018-08-23 08:00:00,2018-08-31 20:00:00,F6054,117.689,23.533,6.2731256447382275
2018-08-24 08:00:00,2018-09-01 20:00:00,F6054,117.689,23.533,7.03261591584192
2018-08-25 08:00:00,2018-09-02 20:00:00,F6054,117.689,23.533,8.328923051601226
2018-08-26 08:00:00,2018-09-03 20:00:00,F6054,117.689,23.533,6.1962892620985315
2018-08-27 08:00:00,2018-09-04 20:00:00,F6054,117.689,23.533,4.977699055415599
2018-08-28 08:00:00,2018-09-05 20:00:00,F6054,117.689,23.533,6.140609411658058
2018-08-29 08:00:00,2018-09-06 20:00:00,F6054,117.689,23.533,4.312963291538294
2018-08-30 08:00:00,2018-09-07 20:00:00,F6054,117.689,23.533,4.5241259940134135
2018-08-31 08:00:00,2018-09-08 20:00:00,F6054,117.689,23.533,4.40725889213534
2018-09-01 08:00:00,2018-09-09 20:00:00,F6054,117.689,23.533,15.611347680673239
2018-09-02 08:00:00,2018-09-10 20:00:00,F6054,117.689,23.533,12.92489979664885
2018-09-03 08:00:00,2018-09-11 20:00:00,F6054,117.689,23.533,9.93237958357294
2018-09-04 08:00:00,2018-09-12 20:00:00,F6054,117.689,23.533,7.141270820182754
2018-09-05 08:00:00,2018-09-13 20:00:00,F6054,117.689,23.533,6.531107482201579
2018-09-06 08:00:00,2018-09-14 20:00:00,F6054,117.689,23.533,9.443951662062737
2018-09-07 08:00:00,2018-09-15 20:00:00,F6054,117.689,23.533,11.839271313604375
2018-09-08 08:00:00,2018-09-16 20:00:00,F6054,117.689,23.533,35.58973243913785
2018-09-09 08:00:00,2018-09-17 20:00:00,F6054,117.689,23.533,7.951935543532275
2018-09-10 08:00:00,2018-09-18 20:00:00,F6054,117.689,23.533,8.19188021147922
2018-09-11 08:00:00,2018-09-19 20:00:00,F6054,117.689,23.533,8.29735494614467
2018-09-12 08:00:00,2018-09-20 20:00:00,F6054,117.689,23.533,2.867463969294762
2018-09-13 08:00:00,2018-09-21 20:00:00,F6054,117.689,23.533,3.0874656354672907
2018-09-14 08:00:00,2018-09-22 20:00:00,F6054,117.689,23.533,6.159124138153311
2018-09-15 08:00:00,2018-09-23 20:00:00,F6054,117.689,23.533,4.313191227497076
2018-09-16 08:00:00,2018-09-24 20:00:00,F6054,117.689,23.533,6.299966309463756
2018-09-17 08:00:00,2018-09-25 20:00:00,F6054,117.689,23.533,16.10613467502447
2018-09-18 08:00:00,2018-09-26 20:00:00,F6054,117.689,23.533,11.159660577406573
2018-09-19 08:00:00,2018-09-27 20:00:00,F6054,117.689,23.533,14.70645853081784
2018-09-20 08:00:00,2018-09-28 20:00:00,F6054,117.689,23.533,9.822256584597758
2018-09-21 08:00:00,2018-09-29 20:00:00,F6054,117.689,23.533,12.507906813094378
2018-09-22 08:00:00,2018-09-30 20:00:00,F6054,117.689,23.533,16.96238143875618
2018-09-23 08:00:00,2018-10-01 20:00:00,F6054,117.689,23.533,13.859192362115927
2018-09-24 08:00:00,2018-10-02 20:00:00,F6054,117.689,23.533,11.621866798377345
2018-09-25 08:00:00,2018-10-03 20:00:00,F6054,117.689,23.533,13.632125195782745
2018-09-26 08:00:00,2018-10-04 20:00:00,F6054,117.689,23.533,17.771955296859023
2018-09-27 08:00:00,2018-10-05 20:00:00,F6054,117.689,23.533,17.238291306423477
2018-09-28 08:00:00,2018-10-06 20:00:00,F6054,117.689,23.533,7.293270814872661
2018-09-29 08:00:00,2018-10-07 20:00:00,F6054,117.689,23.533,11.826911501760097
2018-09-30 08:00:00,2018-10-08 20:00:00,F6054,117.689,23.533,17.522861235168406
2018-10-01 08:00:00,2018-10-09 20:00:00,F6054,117.689,23.533,14.734038034244275
2018-10-02 08:00:00,2018-10-10 20:00:00,F6054,117.689,23.533,17.0402042074912
2018-10-03 08:00:00,2018-10-11 20:00:00,F6054,117.689,23.533,16.656215211407062
2018-10-05 08:00:00,2018-10-13 20:00:00,F6054,117.689,23.533,17.94568643993303
2018-10-06 08:00:00,2018-10-14 20:00:00,F6054,117.689,23.533,12.453037750362773
2018-10-07 08:00:00,2018-10-15 20:00:00,F6054,117.689,23.533,13.134802739604275
2018-10-08 08:00:00,2018-10-16 20:00:00,F6054,117.689,23.533,17.412687080936934
2018-10-09 08:00:00,2018-10-17 20:00:00,F6054,117.689,23.533,18.2743391625178
2018-10-10 08:00:00,2018-10-18 20:00:00,F6054,117.689,23.533,18.106207046898177
2018-10-11 08:00:00,2018-10-19 20:00:00,F6054,117.689,23.533,20.04078610944664
