now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-11-05 20:00:00,59127,117.833,24.433,5.628879295072063
2018-11-01 08:00:00,2018-11-09 20:00:00,59127,117.833,24.433,8.53605112577565
2018-11-02 08:00:00,2018-11-10 20:00:00,59127,117.833,24.433,6.758014231431693
2018-11-03 08:00:00,2018-11-11 20:00:00,59127,117.833,24.433,8.465448359322336
2018-11-04 08:00:00,2018-11-12 20:00:00,59127,117.833,24.433,4.1569499029813795
2018-11-05 08:00:00,2018-11-13 20:00:00,59127,117.833,24.433,8.667288005666991
2018-11-07 08:00:00,2018-11-15 20:00:00,59127,117.833,24.433,8.755230582588291
2018-11-08 08:00:00,2018-11-16 20:00:00,59127,117.833,24.433,4.078603881216602
2018-11-09 08:00:00,2018-11-17 20:00:00,59127,117.833,24.433,5.397378847903801
2018-11-10 08:00:00,2018-11-18 20:00:00,59127,117.833,24.433,7.958642944566423
2018-11-11 08:00:00,2018-11-19 20:00:00,59127,117.833,24.433,9.143692971789012
2018-11-12 08:00:00,2018-11-20 20:00:00,59127,117.833,24.433,3.6486410588811182
2018-11-13 08:00:00,2018-11-21 20:00:00,59127,117.833,24.433,5.6383291657037375
2018-11-14 08:00:00,2018-11-22 20:00:00,59127,117.833,24.433,4.5214159346746845
2018-11-15 08:00:00,2018-11-23 20:00:00,59127,117.833,24.433,6.092931404592326
2018-11-16 08:00:00,2018-11-24 20:00:00,59127,117.833,24.433,4.66827632838757
2018-11-17 08:00:00,2018-11-25 20:00:00,59127,117.833,24.433,9.695143223093476
2018-11-18 08:00:00,2018-11-26 20:00:00,59127,117.833,24.433,5.030560290708777
2018-11-19 08:00:00,2018-11-27 20:00:00,59127,117.833,24.433,4.193146312769801
2018-11-20 08:00:00,2018-11-28 20:00:00,59127,117.833,24.433,4.299593650950068
2018-11-21 08:00:00,2018-11-29 20:00:00,59127,117.833,24.433,8.177003243029663
2018-11-22 08:00:00,2018-11-30 20:00:00,59127,117.833,24.433,3.5831899090873565
2018-11-23 08:00:00,2018-12-01 20:00:00,59127,117.833,24.433,4.248094975462002
2018-11-24 08:00:00,2018-12-02 20:00:00,59127,117.833,24.433,7.153741845687094
2018-11-25 08:00:00,2018-12-03 20:00:00,59127,117.833,24.433,12.02701963169892
2018-11-26 08:00:00,2018-12-04 20:00:00,59127,117.833,24.433,2.7552909859786414
2018-11-27 08:00:00,2018-12-05 20:00:00,59127,117.833,24.433,4.9292662284051065
2018-11-28 08:00:00,2018-12-06 20:00:00,59127,117.833,24.433,10.731766816423203
2018-11-29 08:00:00,2018-12-07 20:00:00,59127,117.833,24.433,9.871000995561909
2018-11-30 08:00:00,2018-12-08 20:00:00,59127,117.833,24.433,10.059539862768725
2018-12-01 08:00:00,2018-12-09 20:00:00,59127,117.833,24.433,5.222293556357473
2018-12-02 08:00:00,2018-12-10 20:00:00,59127,117.833,24.433,7.984292927442813
2018-12-03 08:00:00,2018-12-11 20:00:00,59127,117.833,24.433,3.8316532996439774
2018-12-04 08:00:00,2018-12-12 20:00:00,59127,117.833,24.433,4.533106340131568
2018-12-05 08:00:00,2018-12-13 20:00:00,59127,117.833,24.433,5.718183992421029
2018-12-06 08:00:00,2018-12-14 20:00:00,59127,117.833,24.433,5.396307631970547
2018-12-08 08:00:00,2018-12-16 20:00:00,59127,117.833,24.433,7.5327451258571685
2018-12-09 08:00:00,2018-12-17 20:00:00,59127,117.833,24.433,7.357951158055599
2018-12-10 08:00:00,2018-12-18 20:00:00,59127,117.833,24.433,4.591356857012575
2018-12-11 08:00:00,2018-12-19 20:00:00,59127,117.833,24.433,4.422250613845414
2018-12-12 08:00:00,2018-12-20 20:00:00,59127,117.833,24.433,4.223098551725559
2018-12-13 08:00:00,2018-12-21 20:00:00,59127,117.833,24.433,8.504535227234333
2018-12-14 08:00:00,2018-12-22 20:00:00,59127,117.833,24.433,7.456851010108207
2018-12-15 08:00:00,2018-12-23 20:00:00,59127,117.833,24.433,9.594117863541884
2018-12-16 08:00:00,2018-12-24 20:00:00,59127,117.833,24.433,7.325585811507031
2018-12-17 08:00:00,2018-12-25 20:00:00,59127,117.833,24.433,5.7809858484886085
2018-12-18 08:00:00,2018-12-26 20:00:00,59127,117.833,24.433,9.836951789893927
2018-12-19 08:00:00,2018-12-27 20:00:00,59127,117.833,24.433,12.35279476404046
2018-12-20 08:00:00,2018-12-28 20:00:00,59127,117.833,24.433,12.003931749933336
2018-12-21 08:00:00,2018-12-29 20:00:00,59127,117.833,24.433,7.622525430103963
2018-12-22 08:00:00,2018-12-30 20:00:00,59127,117.833,24.433,7.955197929844093
2018-12-23 08:00:00,2018-12-31 20:00:00,59127,117.833,24.433,7.179981414235691
2018-12-24 08:00:00,2019-01-01 20:00:00,59127,117.833,24.433,7.559080065867517
2018-12-25 08:00:00,2019-01-02 20:00:00,59127,117.833,24.433,4.318488052844587
2018-12-26 08:00:00,2019-01-03 20:00:00,59127,117.833,24.433,6.986848007472098
2018-12-27 08:00:00,2019-01-04 20:00:00,59127,117.833,24.433,3.7691478248661503
2018-12-28 08:00:00,2019-01-05 20:00:00,59127,117.833,24.433,6.252051273199093
2018-12-29 08:00:00,2019-01-06 20:00:00,59127,117.833,24.433,9.822060458534443
2018-12-30 08:00:00,2019-01-07 20:00:00,59127,117.833,24.433,7.197491593261574
