now_time,predict_time,id,lon,lat,10FG6
2018-10-13 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,13.062828349947246
2018-10-14 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,9.24619177272086
2018-10-15 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,6.546609190717528
2018-10-16 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,12.441561348760116
2018-10-17 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,9.691939230737118
2018-10-18 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,11.315089187576227
2018-10-19 08:00:00,2018-10-27 20:00:00,F2206,118.127,24.31,14.254656037265658
2018-10-20 08:00:00,2018-10-28 20:00:00,F2206,118.127,24.31,8.298836754878991
2018-10-21 08:00:00,2018-10-29 20:00:00,F2206,118.127,24.31,11.421551383671286
2018-10-22 08:00:00,2018-10-30 20:00:00,F2206,118.127,24.31,14.795518592973911
2018-10-23 08:00:00,2018-10-31 20:00:00,F2206,118.127,24.31,15.301846419975405
2018-10-24 08:00:00,2018-11-01 20:00:00,F2206,118.127,24.31,12.971851064518294
2018-10-28 08:00:00,2018-11-05 20:00:00,F2206,118.127,24.31,8.897527798229392
2018-11-01 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,12.990856731989934
2018-11-02 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,10.35452224093633
2018-11-03 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,13.024933843714573
2018-11-04 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,5.086190003799822
2018-11-05 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,12.695636271754784
2018-11-07 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,13.056379634875446
2018-11-08 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,8.822617928546196
2018-11-09 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,11.628440961462893
2018-11-10 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,16.123324468734037
2018-11-11 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,16.329451503748498
2018-11-12 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,8.899718012182113
2018-11-13 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,10.128835037204565
2018-11-14 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,9.309517535067119
2018-11-15 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,11.320146915450922
2018-11-16 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,9.267976901677873
2018-11-17 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,16.87020882207127
2018-11-18 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,9.039128854080364
2018-11-19 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,7.003985898169396
2018-11-20 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,6.73722951910497
2018-11-21 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,13.352386524611518
2018-11-22 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,6.354346160130382
2018-11-23 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,4.130297599547761
2018-11-24 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,12.01084180779532
2018-11-25 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,11.591410588694833
2018-11-26 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,3.6973505569821934
2018-11-27 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,8.733721697094452
2018-11-28 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,16.897200084209445
2018-11-29 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,18.692751144654896
2018-11-30 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,16.695121913310487
2018-12-01 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,11.187870237422745
2018-12-02 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,13.644967810450575
2018-12-03 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,4.747243303351963
2018-12-04 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,12.925313948297848
2018-12-05 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,13.13198369575295
2018-12-06 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,10.553672884291876
2018-12-08 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,12.29337472920903
2018-12-09 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,12.085806875485867
2018-12-10 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,7.981395232733853
2018-12-11 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,8.919809101077494
2018-12-12 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,4.406007818050467
2018-12-13 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,10.890725013077095
2018-12-14 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,11.14382295247762
2018-12-15 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,15.302127262148735
2018-12-16 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,11.775156917180526
2018-12-17 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,13.162887894236315
2018-12-18 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,18.730374333809653
2018-12-19 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,19.09067765540333
2018-12-20 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,20.634804301149035
2018-12-21 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,13.338687015707402
2018-12-22 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,12.322666612035489
2018-12-23 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,18.21295828505135
2018-12-24 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,14.291728638264868
2018-12-25 08:00:00,2019-01-02 20:00:00,F2206,118.127,24.31,11.902380980013401
2018-12-26 08:00:00,2019-01-03 20:00:00,F2206,118.127,24.31,14.969633991950936
2018-12-27 08:00:00,2019-01-04 20:00:00,F2206,118.127,24.31,6.981648583886657
2018-12-28 08:00:00,2019-01-05 20:00:00,F2206,118.127,24.31,10.464163765896188
2018-12-29 08:00:00,2019-01-06 20:00:00,F2206,118.127,24.31,14.669710729106793
2018-12-30 08:00:00,2019-01-07 20:00:00,F2206,118.127,24.31,12.007791896065536
