now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,12.794340125027626
2017-12-17 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,16.471417679508463
2017-12-18 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,6.113620448273196
2017-12-19 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,4.259603524483138
2017-12-20 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,9.1473737586935
2017-12-21 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,10.508813272037642
2017-12-22 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,10.567309298016225
2017-12-23 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,13.031024106337451
2017-12-24 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,12.517392165082985
2017-12-25 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,12.972016576511654
2017-12-26 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,10.725811745741858
2017-12-27 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,9.821070348448178
2017-12-28 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,14.43373736688895
2017-12-29 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,10.219888088469665
2017-12-30 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,4.755479879756892
2017-12-31 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,10.418972515155836
2018-01-01 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,10.770874772048538
2018-01-02 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,10.503316803106165
2018-01-03 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,14.276689765112453
2018-01-04 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,12.585064622440884
2018-01-05 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,13.465852633558542
2018-01-06 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,8.534115664906501
2018-01-07 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,5.755932730923225
2018-01-08 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,4.476102903860832
2018-01-09 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,10.231488534078654
2018-01-10 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,4.766562863658144
2018-01-11 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,7.752441806521604
2018-01-12 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,12.665975853828066
2018-01-13 08:00:00,2018-01-21 20:00:00,59330,118.017,24.217,7.888631987002777
2018-01-14 08:00:00,2018-01-22 20:00:00,59330,118.017,24.217,6.3573240154114385
2018-01-15 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,17.49205444778199
2018-01-16 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,9.72576524549046
2018-01-17 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,14.207763098214414
2018-01-19 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,5.508084436918393
2018-01-20 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,13.58326266031243
2018-01-22 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,11.067069636466787
2018-01-23 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,10.70478389201185
2018-01-24 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,13.93899987653899
2018-01-25 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,15.213492750262064
2018-01-26 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,14.707791195420967
2018-01-27 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,14.162283650371965
2018-01-28 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,14.306075558301686
2018-01-29 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,13.780285358933597
2018-01-30 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,9.344024956556547
2018-01-31 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,12.269283365373704
2018-02-01 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,7.728880554811817
2018-02-02 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,10.695283396851748
2018-02-03 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,12.126245475433748
2018-02-04 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,8.697466766935047
2018-02-05 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,5.613638529036543
2018-02-06 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,3.9148402395709687
2018-02-07 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,2.7637568963681947
2018-02-08 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,8.124533153019268
2018-02-09 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,3.0347230452472918
2018-02-10 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,5.991394347915072
2018-02-11 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,12.519173971928588
2018-02-12 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,15.05714688660202
2018-02-13 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,4.815011944431227
2018-02-14 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,9.285686114724886
2018-02-15 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,7.275734533289271
2018-02-16 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,5.601012230318464
2018-02-17 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,11.490331641448948
2018-02-18 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,12.470833825944247
2018-02-19 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,3.1846369493017392
2018-02-20 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,13.66915443286502
2018-02-21 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,12.725631765624994
2018-02-22 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,4.885771388705285
2018-02-23 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,4.324573053845291
2018-02-24 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,4.162137328622141
2018-02-25 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,16.02556933376967
2018-02-26 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,7.389993645462247
2018-02-27 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,12.957458602707744
2018-02-28 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,11.971917721154758
2018-03-01 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,10.800804919078463
2018-03-02 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,14.240675163034826
2018-03-03 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,5.635615178793515
2018-03-04 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,3.8709491028309593
2018-03-05 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,4.490784560771335
2018-03-06 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,4.167739745709133
2018-03-07 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,3.3710911734345506
2018-03-08 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,2.9295459220349103
2018-03-09 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,9.939593002668524
2018-03-10 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,4.144008386109359
2018-03-11 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,8.648855050598584
2018-03-12 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,6.5281864527218625
2018-03-13 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,9.941661891585873
2018-03-14 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,9.166610920025967
2018-03-15 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,6.507564795585794
2018-03-16 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,10.506139179620007
2018-03-17 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,7.2374995037375305
2018-03-18 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,5.628574794334191
2018-03-19 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,3.7446841850296533
2018-03-20 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,5.773324397055907
2018-03-21 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,6.828011926040865
2018-03-22 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,8.829143258891335
2018-03-23 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,11.398110871231037
2018-03-24 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,2.6878383298857016
2018-03-25 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,4.22786491806974
2018-03-26 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,4.680781523446964
2018-03-28 08:00:00,2018-04-05 20:00:00,59330,118.017,24.217,11.242854908059632
2018-03-29 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,16.74050896331147
2018-03-30 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,11.192385343823206
2018-03-31 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,3.236350651723742
2018-04-01 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,5.890704220814206
2018-04-02 08:00:00,2018-04-10 20:00:00,59330,118.017,24.217,10.063992889591077
2018-04-03 08:00:00,2018-04-11 20:00:00,59330,118.017,24.217,8.437154657260526
2018-04-04 08:00:00,2018-04-12 20:00:00,59330,118.017,24.217,7.066475075394738
2018-04-05 08:00:00,2018-04-13 20:00:00,59330,118.017,24.217,6.9314394300267015
2018-04-06 08:00:00,2018-04-14 20:00:00,59330,118.017,24.217,13.197801816377408
2018-04-07 08:00:00,2018-04-15 20:00:00,59330,118.017,24.217,16.054997459097386
2018-04-08 08:00:00,2018-04-16 20:00:00,59330,118.017,24.217,13.056609233774353
2018-04-09 08:00:00,2018-04-17 20:00:00,59330,118.017,24.217,9.470560558533275
2018-04-10 08:00:00,2018-04-18 20:00:00,59330,118.017,24.217,11.460931097086394
2018-04-11 08:00:00,2018-04-19 20:00:00,59330,118.017,24.217,8.700302303954379
2018-04-12 08:00:00,2018-04-20 20:00:00,59330,118.017,24.217,9.168226411898244
2018-04-13 08:00:00,2018-04-21 20:00:00,59330,118.017,24.217,10.81240363217838
2018-04-14 08:00:00,2018-04-22 20:00:00,59330,118.017,24.217,5.3400895281955
2018-04-15 08:00:00,2018-04-23 20:00:00,59330,118.017,24.217,9.561824427447519
2018-04-16 08:00:00,2018-04-24 20:00:00,59330,118.017,24.217,13.054305828551055
2018-04-17 08:00:00,2018-04-25 20:00:00,59330,118.017,24.217,10.366169097323343
2018-04-18 08:00:00,2018-04-26 20:00:00,59330,118.017,24.217,4.455591056922937
2018-04-19 08:00:00,2018-04-27 20:00:00,59330,118.017,24.217,5.419791962031741
2018-04-20 08:00:00,2018-04-28 20:00:00,59330,118.017,24.217,5.466547969420671
2018-04-21 08:00:00,2018-04-29 20:00:00,59330,118.017,24.217,3.59887392903098
2018-04-22 08:00:00,2018-04-30 20:00:00,59330,118.017,24.217,8.356603869193416
2018-04-23 08:00:00,2018-05-01 20:00:00,59330,118.017,24.217,7.2825119700271665
2018-04-24 08:00:00,2018-05-02 20:00:00,59330,118.017,24.217,6.649235982187525
2018-04-25 08:00:00,2018-05-03 20:00:00,59330,118.017,24.217,10.638305024923358
2018-04-26 08:00:00,2018-05-04 20:00:00,59330,118.017,24.217,3.948496242878565
2018-04-27 08:00:00,2018-05-05 20:00:00,59330,118.017,24.217,7.528561530782326
2018-04-28 08:00:00,2018-05-06 20:00:00,59330,118.017,24.217,9.004178702734167
2018-04-29 08:00:00,2018-05-07 20:00:00,59330,118.017,24.217,8.157641146607384
2018-04-30 08:00:00,2018-05-08 20:00:00,59330,118.017,24.217,14.897063445495426
2018-05-01 08:00:00,2018-05-09 20:00:00,59330,118.017,24.217,13.003010920066625
2018-05-02 08:00:00,2018-05-10 20:00:00,59330,118.017,24.217,12.372192281564288
2018-05-03 08:00:00,2018-05-11 20:00:00,59330,118.017,24.217,4.815565140524195
2018-05-04 08:00:00,2018-05-12 20:00:00,59330,118.017,24.217,7.198370273645406
2018-05-05 08:00:00,2018-05-13 20:00:00,59330,118.017,24.217,7.993432369363495
2018-05-06 08:00:00,2018-05-14 20:00:00,59330,118.017,24.217,8.077440618474935
2018-05-07 08:00:00,2018-05-15 20:00:00,59330,118.017,24.217,10.649440778410787
2018-05-08 08:00:00,2018-05-16 20:00:00,59330,118.017,24.217,9.568969980970452
2018-05-09 08:00:00,2018-05-17 20:00:00,59330,118.017,24.217,10.988123742050174
2018-05-10 08:00:00,2018-05-18 20:00:00,59330,118.017,24.217,9.20195920584864
2018-05-11 08:00:00,2018-05-19 20:00:00,59330,118.017,24.217,11.05585939856972
2018-05-12 08:00:00,2018-05-20 20:00:00,59330,118.017,24.217,11.72498021274695
2018-05-13 08:00:00,2018-05-21 20:00:00,59330,118.017,24.217,10.42746521890426
2018-05-14 08:00:00,2018-05-22 20:00:00,59330,118.017,24.217,9.857011446560216
2018-05-15 08:00:00,2018-05-23 20:00:00,59330,118.017,24.217,9.663101987371208
2018-05-16 08:00:00,2018-05-24 20:00:00,59330,118.017,24.217,10.307397262112367
2018-05-17 08:00:00,2018-05-25 20:00:00,59330,118.017,24.217,8.273665965888085
2018-05-18 08:00:00,2018-05-26 20:00:00,59330,118.017,24.217,11.589231634510375
2018-05-19 08:00:00,2018-05-27 20:00:00,59330,118.017,24.217,9.766835163073658
2018-05-20 08:00:00,2018-05-28 20:00:00,59330,118.017,24.217,8.462823383406889
2018-05-21 08:00:00,2018-05-29 20:00:00,59330,118.017,24.217,9.721223328195496
2018-05-22 08:00:00,2018-05-30 20:00:00,59330,118.017,24.217,5.655642033866483
2018-05-23 08:00:00,2018-05-31 20:00:00,59330,118.017,24.217,5.6219596062174055
2018-05-24 08:00:00,2018-06-01 20:00:00,59330,118.017,24.217,9.22273825911717
2018-05-25 08:00:00,2018-06-02 20:00:00,59330,118.017,24.217,11.141561404257708
2018-05-26 08:00:00,2018-06-03 20:00:00,59330,118.017,24.217,9.491823965099618
2018-05-27 08:00:00,2018-06-04 20:00:00,59330,118.017,24.217,9.479354528073516
2018-05-28 08:00:00,2018-06-05 20:00:00,59330,118.017,24.217,7.919133884675987
2018-05-29 08:00:00,2018-06-06 20:00:00,59330,118.017,24.217,13.389555513812866
2018-05-30 08:00:00,2018-06-07 20:00:00,59330,118.017,24.217,8.77089607761268
2018-05-31 08:00:00,2018-06-08 20:00:00,59330,118.017,24.217,14.25551310689491
2018-06-01 08:00:00,2018-06-09 20:00:00,59330,118.017,24.217,8.166598918785848
2018-06-02 08:00:00,2018-06-10 20:00:00,59330,118.017,24.217,10.456456724224367
2018-06-03 08:00:00,2018-06-11 20:00:00,59330,118.017,24.217,9.519269437735336
2018-06-04 08:00:00,2018-06-12 20:00:00,59330,118.017,24.217,11.845012582264982
2018-06-05 08:00:00,2018-06-13 20:00:00,59330,118.017,24.217,10.081050654116869
2018-06-06 08:00:00,2018-06-14 20:00:00,59330,118.017,24.217,14.25302931547543
2018-06-07 08:00:00,2018-06-15 20:00:00,59330,118.017,24.217,11.3138391243783
2018-06-08 08:00:00,2018-06-16 20:00:00,59330,118.017,24.217,10.145531514160414
2018-06-09 08:00:00,2018-06-17 20:00:00,59330,118.017,24.217,9.217905696040079
2018-06-10 08:00:00,2018-06-18 20:00:00,59330,118.017,24.217,9.592364664733651
2018-06-11 08:00:00,2018-06-19 20:00:00,59330,118.017,24.217,11.00502567678407
2018-06-12 08:00:00,2018-06-20 20:00:00,59330,118.017,24.217,11.223927560793516
2018-06-13 08:00:00,2018-06-21 20:00:00,59330,118.017,24.217,12.982279355089624
2018-06-14 08:00:00,2018-06-22 20:00:00,59330,118.017,24.217,12.674294974697178
2018-06-15 08:00:00,2018-06-23 20:00:00,59330,118.017,24.217,11.540556880693133
2018-06-16 08:00:00,2018-06-24 20:00:00,59330,118.017,24.217,10.032080368921722
2018-06-17 08:00:00,2018-06-25 20:00:00,59330,118.017,24.217,8.738014537304009
2018-06-18 08:00:00,2018-06-26 20:00:00,59330,118.017,24.217,11.269514489345148
2018-06-19 08:00:00,2018-06-27 20:00:00,59330,118.017,24.217,9.75810654635131
2018-06-20 08:00:00,2018-06-28 20:00:00,59330,118.017,24.217,11.436984406132936
2018-06-21 08:00:00,2018-06-29 20:00:00,59330,118.017,24.217,10.463262747321401
2018-06-22 08:00:00,2018-06-30 20:00:00,59330,118.017,24.217,11.372023374780595
2018-06-23 08:00:00,2018-07-01 20:00:00,59330,118.017,24.217,8.429526063861044
2018-06-24 08:00:00,2018-07-02 20:00:00,59330,118.017,24.217,9.696853480639373
2018-06-25 08:00:00,2018-07-03 20:00:00,59330,118.017,24.217,11.1595802587027
2018-06-26 08:00:00,2018-07-04 20:00:00,59330,118.017,24.217,10.180813328753676
2018-06-27 08:00:00,2018-07-05 20:00:00,59330,118.017,24.217,8.259279247983077
2018-06-28 08:00:00,2018-07-06 20:00:00,59330,118.017,24.217,8.828524738394913
2018-06-29 08:00:00,2018-07-07 20:00:00,59330,118.017,24.217,6.521466825014504
2018-06-30 08:00:00,2018-07-08 20:00:00,59330,118.017,24.217,7.5471022504939524
2018-07-01 08:00:00,2018-07-09 20:00:00,59330,118.017,24.217,8.219197767439674
2018-07-02 08:00:00,2018-07-10 20:00:00,59330,118.017,24.217,7.345050210177535
2018-07-03 08:00:00,2018-07-11 20:00:00,59330,118.017,24.217,5.665077073549161
2018-07-04 08:00:00,2018-07-12 20:00:00,59330,118.017,24.217,9.302722942896466
2018-07-05 08:00:00,2018-07-13 20:00:00,59330,118.017,24.217,8.328032175314906
2018-07-06 08:00:00,2018-07-14 20:00:00,59330,118.017,24.217,11.932973422462704
2018-07-07 08:00:00,2018-07-15 20:00:00,59330,118.017,24.217,9.691351445058233
2018-07-08 08:00:00,2018-07-16 20:00:00,59330,118.017,24.217,3.821917045015312
2018-07-09 08:00:00,2018-07-17 20:00:00,59330,118.017,24.217,11.162223840933907
2018-07-10 08:00:00,2018-07-18 20:00:00,59330,118.017,24.217,14.749889494619243
2018-07-11 08:00:00,2018-07-19 20:00:00,59330,118.017,24.217,9.557341474654596
2018-07-12 08:00:00,2018-07-20 20:00:00,59330,118.017,24.217,7.982489368995853
2018-07-13 08:00:00,2018-07-21 20:00:00,59330,118.017,24.217,16.99548885465294
2018-07-14 08:00:00,2018-07-22 20:00:00,59330,118.017,24.217,7.745755296256558
2018-07-15 08:00:00,2018-07-23 20:00:00,59330,118.017,24.217,9.137563020439677
2018-07-16 08:00:00,2018-07-24 20:00:00,59330,118.017,24.217,9.19418517530624
2018-07-17 08:00:00,2018-07-25 20:00:00,59330,118.017,24.217,8.607923528460473
2018-07-18 08:00:00,2018-07-26 20:00:00,59330,118.017,24.217,5.0015670452802965
2018-07-19 08:00:00,2018-07-27 20:00:00,59330,118.017,24.217,6.8851612437191365
2018-07-20 08:00:00,2018-07-28 20:00:00,59330,118.017,24.217,7.172751056313869
2018-07-21 08:00:00,2018-07-29 20:00:00,59330,118.017,24.217,4.196384180231365
2018-07-22 08:00:00,2018-07-30 20:00:00,59330,118.017,24.217,7.695942420557339
2018-07-23 08:00:00,2018-07-31 20:00:00,59330,118.017,24.217,9.109120315116238
2018-07-24 08:00:00,2018-08-01 20:00:00,59330,118.017,24.217,9.497265598909873
2018-07-25 08:00:00,2018-08-02 20:00:00,59330,118.017,24.217,7.022220397040662
2018-07-26 08:00:00,2018-08-03 20:00:00,59330,118.017,24.217,5.7796334195625
2018-07-27 08:00:00,2018-08-04 20:00:00,59330,118.017,24.217,4.651206052247672
2018-07-28 08:00:00,2018-08-05 20:00:00,59330,118.017,24.217,5.622105959797041
2018-07-29 08:00:00,2018-08-06 20:00:00,59330,118.017,24.217,4.210626684723725
2018-07-30 08:00:00,2018-08-07 20:00:00,59330,118.017,24.217,6.771546140084922
2018-07-31 08:00:00,2018-08-08 20:00:00,59330,118.017,24.217,6.974878760878643
2018-08-01 08:00:00,2018-08-09 20:00:00,59330,118.017,24.217,4.743932573393233
2018-08-02 08:00:00,2018-08-10 20:00:00,59330,118.017,24.217,9.30986470531753
2018-08-03 08:00:00,2018-08-11 20:00:00,59330,118.017,24.217,7.600278735211733
2018-08-04 08:00:00,2018-08-12 20:00:00,59330,118.017,24.217,6.096756399072198
2018-08-05 08:00:00,2018-08-13 20:00:00,59330,118.017,24.217,6.5067650072041285
2018-08-06 08:00:00,2018-08-14 20:00:00,59330,118.017,24.217,7.888775605290263
2018-08-07 08:00:00,2018-08-15 20:00:00,59330,118.017,24.217,7.7937942189754335
2018-08-08 08:00:00,2018-08-16 20:00:00,59330,118.017,24.217,6.014735430921108
2018-08-09 08:00:00,2018-08-17 20:00:00,59330,118.017,24.217,13.788039241615778
2018-08-10 08:00:00,2018-08-18 20:00:00,59330,118.017,24.217,6.189320216048719
2018-08-11 08:00:00,2018-08-19 20:00:00,59330,118.017,24.217,8.620374243371392
2018-08-12 08:00:00,2018-08-20 20:00:00,59330,118.017,24.217,5.065075040373054
2018-08-13 08:00:00,2018-08-21 20:00:00,59330,118.017,24.217,6.768113190575414
2018-08-14 08:00:00,2018-08-22 20:00:00,59330,118.017,24.217,7.287095641760029
2018-08-15 08:00:00,2018-08-23 20:00:00,59330,118.017,24.217,10.664391685635264
2018-08-16 08:00:00,2018-08-24 20:00:00,59330,118.017,24.217,6.572182746677577
2018-08-17 08:00:00,2018-08-25 20:00:00,59330,118.017,24.217,5.54381775181825
2018-08-18 08:00:00,2018-08-26 20:00:00,59330,118.017,24.217,8.170259182272446
2018-08-19 08:00:00,2018-08-27 20:00:00,59330,118.017,24.217,20.30680850663085
2018-08-20 08:00:00,2018-08-28 20:00:00,59330,118.017,24.217,10.978310813017368
2018-08-21 08:00:00,2018-08-29 20:00:00,59330,118.017,24.217,7.813061762244668
2018-08-22 08:00:00,2018-08-30 20:00:00,59330,118.017,24.217,11.754666525097356
2018-08-23 08:00:00,2018-08-31 20:00:00,59330,118.017,24.217,7.371101828618307
2018-08-24 08:00:00,2018-09-01 20:00:00,59330,118.017,24.217,6.333050317966678
2018-08-25 08:00:00,2018-09-02 20:00:00,59330,118.017,24.217,8.713752849358073
2018-08-26 08:00:00,2018-09-03 20:00:00,59330,118.017,24.217,6.128655986240704
2018-08-27 08:00:00,2018-09-04 20:00:00,59330,118.017,24.217,6.9610537137894335
2018-08-28 08:00:00,2018-09-05 20:00:00,59330,118.017,24.217,5.901231412173841
2018-08-29 08:00:00,2018-09-06 20:00:00,59330,118.017,24.217,4.2814095639844405
2018-08-30 08:00:00,2018-09-07 20:00:00,59330,118.017,24.217,4.6616989601703915
2018-08-31 08:00:00,2018-09-08 20:00:00,59330,118.017,24.217,3.9930793603712753
2018-09-01 08:00:00,2018-09-09 20:00:00,59330,118.017,24.217,12.616120667951725
2018-09-02 08:00:00,2018-09-10 20:00:00,59330,118.017,24.217,9.705966843094947
2018-09-03 08:00:00,2018-09-11 20:00:00,59330,118.017,24.217,5.567591335769127
2018-09-04 08:00:00,2018-09-12 20:00:00,59330,118.017,24.217,5.16674951954479
2018-09-05 08:00:00,2018-09-13 20:00:00,59330,118.017,24.217,5.3921620209437195
2018-09-06 08:00:00,2018-09-14 20:00:00,59330,118.017,24.217,6.9053496138849875
2018-09-07 08:00:00,2018-09-15 20:00:00,59330,118.017,24.217,11.518550274327268
2018-09-08 08:00:00,2018-09-16 20:00:00,59330,118.017,24.217,25.81628484007604
2018-09-09 08:00:00,2018-09-17 20:00:00,59330,118.017,24.217,7.239371863491894
2018-09-10 08:00:00,2018-09-18 20:00:00,59330,118.017,24.217,5.753408712562412
2018-09-11 08:00:00,2018-09-19 20:00:00,59330,118.017,24.217,6.210094526185768
2018-09-12 08:00:00,2018-09-20 20:00:00,59330,118.017,24.217,3.436631733818265
2018-09-13 08:00:00,2018-09-21 20:00:00,59330,118.017,24.217,3.2014780186144107
2018-09-14 08:00:00,2018-09-22 20:00:00,59330,118.017,24.217,3.85206385452972
2018-09-15 08:00:00,2018-09-23 20:00:00,59330,118.017,24.217,4.908178247253872
2018-09-16 08:00:00,2018-09-24 20:00:00,59330,118.017,24.217,5.338847692512429
2018-09-17 08:00:00,2018-09-25 20:00:00,59330,118.017,24.217,11.645054648350587
2018-09-18 08:00:00,2018-09-26 20:00:00,59330,118.017,24.217,8.986529593180508
2018-09-19 08:00:00,2018-09-27 20:00:00,59330,118.017,24.217,11.08680415254057
2018-09-20 08:00:00,2018-09-28 20:00:00,59330,118.017,24.217,7.3352000127071415
2018-09-21 08:00:00,2018-09-29 20:00:00,59330,118.017,24.217,10.074908067726355
2018-09-22 08:00:00,2018-09-30 20:00:00,59330,118.017,24.217,11.917481831428207
2018-09-23 08:00:00,2018-10-01 20:00:00,59330,118.017,24.217,10.97129467714844
2018-09-24 08:00:00,2018-10-02 20:00:00,59330,118.017,24.217,7.944200057553522
2018-09-25 08:00:00,2018-10-03 20:00:00,59330,118.017,24.217,9.871999236352279
2018-09-26 08:00:00,2018-10-04 20:00:00,59330,118.017,24.217,12.074503992406907
2018-09-27 08:00:00,2018-10-05 20:00:00,59330,118.017,24.217,12.676561954297176
2018-09-28 08:00:00,2018-10-06 20:00:00,59330,118.017,24.217,8.362336209235085
2018-09-29 08:00:00,2018-10-07 20:00:00,59330,118.017,24.217,8.691557408356724
2018-09-30 08:00:00,2018-10-08 20:00:00,59330,118.017,24.217,14.125619244136214
2018-10-01 08:00:00,2018-10-09 20:00:00,59330,118.017,24.217,11.528435121478353
2018-10-02 08:00:00,2018-10-10 20:00:00,59330,118.017,24.217,14.211455905899616
2018-10-03 08:00:00,2018-10-11 20:00:00,59330,118.017,24.217,10.771688748330977
2018-10-05 08:00:00,2018-10-13 20:00:00,59330,118.017,24.217,15.041407315856636
2018-10-06 08:00:00,2018-10-14 20:00:00,59330,118.017,24.217,10.180067251291254
2018-10-07 08:00:00,2018-10-15 20:00:00,59330,118.017,24.217,9.903685006593237
2018-10-08 08:00:00,2018-10-16 20:00:00,59330,118.017,24.217,12.52221913869623
2018-10-09 08:00:00,2018-10-17 20:00:00,59330,118.017,24.217,14.496063799654396
2018-10-10 08:00:00,2018-10-18 20:00:00,59330,118.017,24.217,14.589353282381886
2018-10-11 08:00:00,2018-10-19 20:00:00,59330,118.017,24.217,14.146643449165895
2018-10-12 08:00:00,2018-10-20 20:00:00,59330,118.017,24.217,11.842470537381205
2018-10-13 08:00:00,2018-10-21 20:00:00,59330,118.017,24.217,11.856553450497286
2018-10-14 08:00:00,2018-10-22 20:00:00,59330,118.017,24.217,9.193719377252524
2018-10-15 08:00:00,2018-10-23 20:00:00,59330,118.017,24.217,6.102551326859977
2018-10-16 08:00:00,2018-10-24 20:00:00,59330,118.017,24.217,11.389956892256546
2018-10-17 08:00:00,2018-10-25 20:00:00,59330,118.017,24.217,8.491391526307355
2018-10-18 08:00:00,2018-10-26 20:00:00,59330,118.017,24.217,10.822909634406784
2018-10-19 08:00:00,2018-10-27 20:00:00,59330,118.017,24.217,13.066346603490713
2018-10-20 08:00:00,2018-10-28 20:00:00,59330,118.017,24.217,6.788430591728778
2018-10-21 08:00:00,2018-10-29 20:00:00,59330,118.017,24.217,10.468182507535207
2018-10-22 08:00:00,2018-10-30 20:00:00,59330,118.017,24.217,12.936709953999962
2018-10-23 08:00:00,2018-10-31 20:00:00,59330,118.017,24.217,13.98713054040672
2018-10-24 08:00:00,2018-11-01 20:00:00,59330,118.017,24.217,12.569989016847
2018-10-28 08:00:00,2018-11-05 20:00:00,59330,118.017,24.217,8.392887763835214
