now_time,predict_time,id,lon,lat,10FG6
2018-10-24 08:00:00,2018-11-01 20:00:00,59129,117.6,24.133,7.129561508650018
2018-10-28 08:00:00,2018-11-05 20:00:00,59129,117.6,24.133,4.135736371130643
2018-11-01 08:00:00,2018-11-09 20:00:00,59129,117.6,24.133,6.155972208522903
2018-11-02 08:00:00,2018-11-10 20:00:00,59129,117.6,24.133,5.021500007506159
2018-11-03 08:00:00,2018-11-11 20:00:00,59129,117.6,24.133,6.384228553991294
2018-11-04 08:00:00,2018-11-12 20:00:00,59129,117.6,24.133,2.536197871838869
2018-11-05 08:00:00,2018-11-13 20:00:00,59129,117.6,24.133,5.942553927031226
2018-11-07 08:00:00,2018-11-15 20:00:00,59129,117.6,24.133,6.691542880048469
2018-11-08 08:00:00,2018-11-16 20:00:00,59129,117.6,24.133,3.9030962910384095
2018-11-09 08:00:00,2018-11-17 20:00:00,59129,117.6,24.133,5.314235006390802
2018-11-10 08:00:00,2018-11-18 20:00:00,59129,117.6,24.133,8.172728479514985
2018-11-11 08:00:00,2018-11-19 20:00:00,59129,117.6,24.133,7.591665591354452
2018-11-12 08:00:00,2018-11-20 20:00:00,59129,117.6,24.133,3.8111723570911766
2018-11-13 08:00:00,2018-11-21 20:00:00,59129,117.6,24.133,3.842172230666714
2018-11-14 08:00:00,2018-11-22 20:00:00,59129,117.6,24.133,3.7754460073868974
2018-11-15 08:00:00,2018-11-23 20:00:00,59129,117.6,24.133,4.835008080627533
2018-11-16 08:00:00,2018-11-24 20:00:00,59129,117.6,24.133,3.8780719424896337
2018-11-17 08:00:00,2018-11-25 20:00:00,59129,117.6,24.133,9.089239582867094
2018-11-18 08:00:00,2018-11-26 20:00:00,59129,117.6,24.133,5.187612215217998
2018-11-19 08:00:00,2018-11-27 20:00:00,59129,117.6,24.133,3.5698353602573563
2018-11-20 08:00:00,2018-11-28 20:00:00,59129,117.6,24.133,4.190211239212463
2018-11-21 08:00:00,2018-11-29 20:00:00,59129,117.6,24.133,7.751639049408964
2018-11-22 08:00:00,2018-11-30 20:00:00,59129,117.6,24.133,3.260385011705793
2018-11-23 08:00:00,2018-12-01 20:00:00,59129,117.6,24.133,3.138633086534092
2018-11-24 08:00:00,2018-12-02 20:00:00,59129,117.6,24.133,4.039366510009795
2018-11-25 08:00:00,2018-12-03 20:00:00,59129,117.6,24.133,9.008770949511607
2018-11-26 08:00:00,2018-12-04 20:00:00,59129,117.6,24.133,2.7133485185214155
2018-11-27 08:00:00,2018-12-05 20:00:00,59129,117.6,24.133,4.0599231899136505
2018-11-28 08:00:00,2018-12-06 20:00:00,59129,117.6,24.133,8.279551551843882
2018-11-29 08:00:00,2018-12-07 20:00:00,59129,117.6,24.133,9.416638409226497
2018-11-30 08:00:00,2018-12-08 20:00:00,59129,117.6,24.133,7.922371192973964
2018-12-01 08:00:00,2018-12-09 20:00:00,59129,117.6,24.133,5.610809971518524
2018-12-02 08:00:00,2018-12-10 20:00:00,59129,117.6,24.133,4.152022026945827
2018-12-03 08:00:00,2018-12-11 20:00:00,59129,117.6,24.133,2.32628961390237
2018-12-04 08:00:00,2018-12-12 20:00:00,59129,117.6,24.133,4.859735623361121
2018-12-05 08:00:00,2018-12-13 20:00:00,59129,117.6,24.133,6.246479414824084
2018-12-06 08:00:00,2018-12-14 20:00:00,59129,117.6,24.133,3.34163497190504
2018-12-08 08:00:00,2018-12-16 20:00:00,59129,117.6,24.133,5.831254358886159
2018-12-09 08:00:00,2018-12-17 20:00:00,59129,117.6,24.133,4.99555564119065
2018-12-10 08:00:00,2018-12-18 20:00:00,59129,117.6,24.133,3.894083031681741
2018-12-11 08:00:00,2018-12-19 20:00:00,59129,117.6,24.133,3.1087211687387324
2018-12-12 08:00:00,2018-12-20 20:00:00,59129,117.6,24.133,2.743905679734416
2018-12-13 08:00:00,2018-12-21 20:00:00,59129,117.6,24.133,5.238504102926031
2018-12-14 08:00:00,2018-12-22 20:00:00,59129,117.6,24.133,5.509730493495182
2018-12-15 08:00:00,2018-12-23 20:00:00,59129,117.6,24.133,6.387996217290146
2018-12-16 08:00:00,2018-12-24 20:00:00,59129,117.6,24.133,4.1441078495305765
2018-12-17 08:00:00,2018-12-25 20:00:00,59129,117.6,24.133,6.361766550332535
2018-12-18 08:00:00,2018-12-26 20:00:00,59129,117.6,24.133,9.963115863289287
2018-12-19 08:00:00,2018-12-27 20:00:00,59129,117.6,24.133,10.46807210943193
2018-12-20 08:00:00,2018-12-28 20:00:00,59129,117.6,24.133,11.42926107224428
2018-12-21 08:00:00,2018-12-29 20:00:00,59129,117.6,24.133,7.536934366820036
2018-12-22 08:00:00,2018-12-30 20:00:00,59129,117.6,24.133,8.297242493186838
2018-12-23 08:00:00,2018-12-31 20:00:00,59129,117.6,24.133,9.590613424510773
2018-12-24 08:00:00,2019-01-01 20:00:00,59129,117.6,24.133,8.023557637884593
2018-12-25 08:00:00,2019-01-02 20:00:00,59129,117.6,24.133,5.8816372848582805
2018-12-26 08:00:00,2019-01-03 20:00:00,59129,117.6,24.133,8.194205710058883
2018-12-27 08:00:00,2019-01-04 20:00:00,59129,117.6,24.133,3.5765531055249475
2018-12-28 08:00:00,2019-01-05 20:00:00,59129,117.6,24.133,4.365992087590104
2018-12-29 08:00:00,2019-01-06 20:00:00,59129,117.6,24.133,6.640401395029357
2018-12-30 08:00:00,2019-01-07 20:00:00,59129,117.6,24.133,4.2847577204702345
