now_time,predict_time,id,lon,lat,10FG6
2018-10-24 08:00:00,2018-11-01 20:00:00,59322,117.35,23.967,6.597859347253031
2018-10-28 08:00:00,2018-11-05 20:00:00,59322,117.35,23.967,4.951003008766461
2018-11-01 08:00:00,2018-11-09 20:00:00,59322,117.35,23.967,6.216627962480786
2018-11-02 08:00:00,2018-11-10 20:00:00,59322,117.35,23.967,4.955693588102818
2018-11-03 08:00:00,2018-11-11 20:00:00,59322,117.35,23.967,6.731602667764758
2018-11-04 08:00:00,2018-11-12 20:00:00,59322,117.35,23.967,3.919374839499815
2018-11-05 08:00:00,2018-11-13 20:00:00,59322,117.35,23.967,6.736106675798537
2018-11-07 08:00:00,2018-11-15 20:00:00,59322,117.35,23.967,7.263956266495504
2018-11-08 08:00:00,2018-11-16 20:00:00,59322,117.35,23.967,4.213842771612617
2018-11-09 08:00:00,2018-11-17 20:00:00,59322,117.35,23.967,4.852220684253072
2018-11-10 08:00:00,2018-11-18 20:00:00,59322,117.35,23.967,7.519113184166348
2018-11-11 08:00:00,2018-11-19 20:00:00,59322,117.35,23.967,8.039783815906738
2018-11-12 08:00:00,2018-11-20 20:00:00,59322,117.35,23.967,4.278047862434292
2018-11-13 08:00:00,2018-11-21 20:00:00,59322,117.35,23.967,4.133561077785852
2018-11-14 08:00:00,2018-11-22 20:00:00,59322,117.35,23.967,4.3445184078762855
2018-11-15 08:00:00,2018-11-23 20:00:00,59322,117.35,23.967,5.610326920697753
2018-11-16 08:00:00,2018-11-24 20:00:00,59322,117.35,23.967,4.345966550531279
2018-11-17 08:00:00,2018-11-25 20:00:00,59322,117.35,23.967,8.069739452108031
2018-11-18 08:00:00,2018-11-26 20:00:00,59322,117.35,23.967,5.5964561621504965
2018-11-19 08:00:00,2018-11-27 20:00:00,59322,117.35,23.967,4.365948112848642
2018-11-20 08:00:00,2018-11-28 20:00:00,59322,117.35,23.967,4.77661485047515
2018-11-21 08:00:00,2018-11-29 20:00:00,59322,117.35,23.967,8.377593533813029
2018-11-22 08:00:00,2018-11-30 20:00:00,59322,117.35,23.967,3.96784967266712
2018-11-23 08:00:00,2018-12-01 20:00:00,59322,117.35,23.967,4.199340909684758
2018-11-24 08:00:00,2018-12-02 20:00:00,59322,117.35,23.967,4.827069057152701
2018-11-25 08:00:00,2018-12-03 20:00:00,59322,117.35,23.967,6.960086799171138
2018-11-26 08:00:00,2018-12-04 20:00:00,59322,117.35,23.967,2.4940692376065545
2018-11-27 08:00:00,2018-12-05 20:00:00,59322,117.35,23.967,4.240659357934383
2018-11-28 08:00:00,2018-12-06 20:00:00,59322,117.35,23.967,8.082690990250338
2018-11-29 08:00:00,2018-12-07 20:00:00,59322,117.35,23.967,8.712268597444128
2018-11-30 08:00:00,2018-12-08 20:00:00,59322,117.35,23.967,8.447762222858199
2018-12-01 08:00:00,2018-12-09 20:00:00,59322,117.35,23.967,7.532106562209302
2018-12-02 08:00:00,2018-12-10 20:00:00,59322,117.35,23.967,4.7228694543934715
2018-12-03 08:00:00,2018-12-11 20:00:00,59322,117.35,23.967,3.0518087056302745
2018-12-04 08:00:00,2018-12-12 20:00:00,59322,117.35,23.967,5.236780408407726
2018-12-05 08:00:00,2018-12-13 20:00:00,59322,117.35,23.967,7.1063363482672095
2018-12-06 08:00:00,2018-12-14 20:00:00,59322,117.35,23.967,4.56166982823995
2018-12-08 08:00:00,2018-12-16 20:00:00,59322,117.35,23.967,5.440358896986799
2018-12-09 08:00:00,2018-12-17 20:00:00,59322,117.35,23.967,5.547096455182714
2018-12-10 08:00:00,2018-12-18 20:00:00,59322,117.35,23.967,4.462330524333116
2018-12-11 08:00:00,2018-12-19 20:00:00,59322,117.35,23.967,3.2925360135539163
2018-12-12 08:00:00,2018-12-20 20:00:00,59322,117.35,23.967,3.347354275190492
2018-12-13 08:00:00,2018-12-21 20:00:00,59322,117.35,23.967,6.352443358507752
2018-12-14 08:00:00,2018-12-22 20:00:00,59322,117.35,23.967,5.985436761741347
2018-12-15 08:00:00,2018-12-23 20:00:00,59322,117.35,23.967,6.831537283792598
2018-12-16 08:00:00,2018-12-24 20:00:00,59322,117.35,23.967,4.710182542111405
2018-12-17 08:00:00,2018-12-25 20:00:00,59322,117.35,23.967,6.884419366552306
2018-12-18 08:00:00,2018-12-26 20:00:00,59322,117.35,23.967,9.252730381096717
2018-12-19 08:00:00,2018-12-27 20:00:00,59322,117.35,23.967,10.16482245503146
2018-12-20 08:00:00,2018-12-28 20:00:00,59322,117.35,23.967,11.516206095110094
2018-12-21 08:00:00,2018-12-29 20:00:00,59322,117.35,23.967,9.106471325040172
2018-12-22 08:00:00,2018-12-30 20:00:00,59322,117.35,23.967,7.5880843428326825
2018-12-23 08:00:00,2018-12-31 20:00:00,59322,117.35,23.967,10.962634812389895
2018-12-24 08:00:00,2019-01-01 20:00:00,59322,117.35,23.967,7.309911451248128
2018-12-25 08:00:00,2019-01-02 20:00:00,59322,117.35,23.967,6.386757584941437
2018-12-26 08:00:00,2019-01-03 20:00:00,59322,117.35,23.967,9.114822585555308
2018-12-27 08:00:00,2019-01-04 20:00:00,59322,117.35,23.967,4.206481103178306
2018-12-28 08:00:00,2019-01-05 20:00:00,59322,117.35,23.967,4.396905049954493
2018-12-29 08:00:00,2019-01-06 20:00:00,59322,117.35,23.967,7.506145273990447
2018-12-30 08:00:00,2019-01-07 20:00:00,59322,117.35,23.967,5.035057423142402
