now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,18.409851467562014
2017-12-17 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,21.405293569075948
2017-12-18 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,14.118550316378816
2017-12-19 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,7.353779320309548
2017-12-20 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,11.56795298102525
2017-12-21 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,8.133805240191776
2017-12-22 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,16.570501690334414
2017-12-23 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,17.270591008498553
2017-12-24 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,16.35799197040581
2017-12-25 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,12.568117096160236
2017-12-26 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,8.143340171621066
2017-12-27 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,13.656568921016305
2017-12-28 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,18.735518118743123
2017-12-29 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,14.429456342329384
2017-12-30 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,7.089470921224253
2017-12-31 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,21.802236231107468
2018-01-01 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,22.35723171600767
2018-01-02 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,19.36547514847728
2018-01-03 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,19.897154453599576
2018-01-04 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,13.655181218823865
2018-01-05 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,10.918441816829851
2018-01-06 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,6.504924234674474
2018-01-07 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,7.163843213567861
2018-01-08 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,8.512844464024077
2018-01-09 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,14.036483794399429
2018-01-10 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,11.275656802662173
2018-01-11 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,13.21541771241676
2018-01-12 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,12.220618512043652
2018-01-13 08:00:00,2018-01-21 20:00:00,46730,119.66,23.259,8.309657356101305
2018-01-14 08:00:00,2018-01-22 20:00:00,46730,119.66,23.259,10.033278314838858
2018-01-15 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,23.887007740665606
2018-01-16 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,16.352098764312096
2018-01-17 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,21.184931883656137
2018-01-19 08:00:00,2018-01-27 20:00:00,46730,119.66,23.259,12.358686239412306
2018-01-20 08:00:00,2018-01-28 20:00:00,46730,119.66,23.259,21.89192227525716
2018-01-22 08:00:00,2018-01-30 20:00:00,46730,119.66,23.259,23.530016422922074
2018-01-23 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,23.478248593034404
2018-01-24 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,21.69493510576661
2018-01-25 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,20.691192412756397
2018-01-26 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,21.782607169073977
2018-01-27 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,17.45440817497607
2018-01-28 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,19.431656934086767
2018-01-29 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,16.073687905866162
2018-01-30 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,16.71411209491465
2018-01-31 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,17.145893159365393
2018-02-01 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,13.361718721362429
2018-02-02 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,25.071745554151725
2018-02-03 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,20.659509467334352
2018-02-04 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,10.758714080827492
2018-02-05 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,8.578100694724673
2018-02-06 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,6.064161988426976
2018-02-07 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,4.576695867405844
2018-02-08 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,7.433284942378418
2018-02-09 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,3.4434256292806995
2018-02-10 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,2.929391143055917
2018-02-11 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,12.535595367203904
2018-02-12 08:00:00,2018-02-20 20:00:00,46730,119.66,23.259,20.268898024411627
2018-02-13 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,10.713954697962427
2018-02-14 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,18.029502542244913
2018-02-15 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,9.632544482126695
2018-02-16 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,9.859957388832148
2018-02-17 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,15.377972468532267
2018-02-18 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,15.57418617753605
2018-02-19 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,4.32306516298814
2018-02-20 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,19.171260279200183
2018-02-21 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,14.158964679427973
2018-02-22 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,5.33141315644521
2018-02-23 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,3.7032865785638407
2018-02-24 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,7.761692646216843
2018-02-25 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,21.475456250115165
2018-02-26 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,10.192088143782902
2018-02-27 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,21.0723962513845
2018-02-28 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,20.761358553492233
2018-03-01 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,19.209556098415984
2018-03-02 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,21.724655476682514
2018-03-03 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,6.686012822279372
2018-03-04 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,6.171973501967393
2018-03-05 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,6.905418816440238
2018-03-06 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,8.656139957580358
2018-03-07 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,5.799475282854656
2018-03-08 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,2.70636381782406
2018-03-09 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,11.402701184735037
2018-03-10 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,7.999060798035008
2018-03-11 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,9.940621671474931
2018-03-12 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,8.061028093367554
2018-03-13 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,16.30882833532915
2018-03-14 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,13.051068436783295
2018-03-15 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,13.53893511750103
2018-03-16 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,13.221541994721372
2018-03-17 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,9.760494839156054
2018-03-18 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,6.747219869070642
2018-03-19 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,6.373060453386864
2018-03-20 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,5.565084573017422
2018-03-21 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,6.5616749127144605
2018-03-22 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,10.152909245108267
2018-03-23 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,15.829432347212775
2018-03-24 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,3.4406160120804343
2018-03-25 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,3.5510060394274596
2018-03-26 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,5.520423636370512
2018-03-28 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,3.886946918819567
2018-03-29 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,23.138754836575647
2018-03-30 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,17.74550597425621
2018-03-31 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,4.439774124513495
2018-04-01 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,4.817863883365251
2018-04-02 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,10.769072266230493
2018-04-03 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,9.11090810484846
2018-04-04 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,12.598182822869886
2018-04-05 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,9.598124541146653
2018-04-06 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,18.854401459417502
2018-04-07 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,19.525316225557003
2018-04-08 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,17.61237450437645
2018-04-09 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,17.254789632475926
2018-04-10 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,17.32821960743615
2018-04-11 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,10.71516318350584
2018-04-12 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,3.924036919914121
2018-04-13 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,5.3763676099531175
2018-04-14 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,7.762793692745875
2018-04-15 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,7.577554343671467
2018-04-16 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,15.271656066776915
2018-04-17 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,13.480303019258782
2018-04-18 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,6.143178037563572
2018-04-19 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,6.032191467389272
2018-04-20 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,5.725024091756907
2018-04-21 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,5.2873466132098965
2018-04-22 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,4.88125970944022
2018-04-23 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,10.545593240446607
2018-04-24 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,9.28578194262252
2018-04-25 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,8.700319750703997
2018-04-26 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,5.990517286106241
2018-04-27 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,6.0678282734600995
2018-04-28 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,7.5079530330305815
2018-04-29 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,6.118507325338321
2018-04-30 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,17.254296003776822
2018-05-01 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,17.861963017058
2018-05-02 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,5.449729345716888
2018-05-03 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,5.0152968639664035
2018-05-04 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,3.4863832859461272
2018-05-05 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,7.035981880426196
2018-05-06 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,6.272256611264128
2018-05-07 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,6.664505560311143
2018-05-08 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,5.259925865114656
2018-05-09 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,7.306615972290784
2018-05-10 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,6.680888053730983
2018-05-11 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,6.40470871935282
2018-05-12 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,7.09425429823545
2018-05-13 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,8.22480011528375
2018-05-14 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,4.951886560251022
2018-05-15 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,10.791509624754557
2018-05-16 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,10.898331701589653
2018-05-17 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,6.505238907848293
2018-05-18 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,6.851966305540353
2018-05-19 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,8.01767930461976
2018-05-20 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,6.03877500720142
2018-05-21 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,5.862506938527011
2018-05-22 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,3.6348799094029713
2018-05-23 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,6.810222038472087
2018-05-24 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,9.850544293802447
2018-05-25 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,12.023435624351931
2018-05-26 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,9.485045549885376
2018-05-27 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,11.477147534045766
2018-05-28 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,9.647499269692176
2018-05-29 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,13.179711503679464
2018-05-30 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,9.669708768133713
2018-05-31 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,9.790662964460651
2018-06-01 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,14.045366340543945
2018-06-02 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,11.324614929592759
2018-06-03 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,16.044257236031495
2018-06-04 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,19.51135523495105
2018-06-05 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,15.361969526478966
2018-06-06 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,9.795824030500112
2018-06-07 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,11.183775793109984
2018-06-08 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,8.742980461841121
2018-06-09 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,15.27188644417678
2018-06-10 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,9.646848159093887
2018-06-11 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,9.702292879206855
2018-06-12 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,9.778443142069328
2018-06-13 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,9.741727080547623
2018-06-14 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,10.064569562104495
2018-06-15 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,8.751858914160787
2018-06-16 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,8.103060721750412
2018-06-17 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,8.068339053280042
2018-06-18 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,10.656773637767175
2018-06-19 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,7.8006593277555725
2018-06-20 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,8.758772599264358
2018-06-21 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,7.48311822618638
2018-06-22 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,9.08433706477468
2018-06-23 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,8.139178323379046
2018-06-24 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,9.202260151440523
2018-06-25 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,10.212537216193112
2018-06-26 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,8.902658003807224
2018-06-27 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,9.73746462398756
2018-06-28 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,12.340040234720087
2018-06-29 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,8.001640944173754
2018-06-30 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,7.521358545080547
2018-07-01 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,5.743132792976892
2018-07-02 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,15.748272177759555
2018-07-03 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,9.933580024075338
2018-07-04 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,13.631188505782195
2018-07-05 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,6.650642443867188
2018-07-06 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,12.03369615687292
2018-07-07 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,7.307065954272003
2018-07-08 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,6.879900455287236
2018-07-09 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,12.254234176439562
2018-07-10 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,9.279484196658784
2018-07-11 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,12.809210428960853
2018-07-12 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,7.426993972809488
2018-07-13 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,15.862439158971146
2018-07-14 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,15.530598710875257
2018-07-15 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,12.550504722557573
2018-07-16 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,9.930508580799893
2018-07-17 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,8.094776369857613
2018-07-18 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,6.804242763668093
2018-07-19 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,5.152137387055463
2018-07-20 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,5.577611162985095
2018-07-21 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,4.215941745570853
2018-07-22 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,7.5444413425788035
2018-07-23 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,6.3113520064324735
2018-07-24 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,6.0867208057469435
2018-07-25 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,6.406233147939522
2018-07-26 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,6.062903876855548
2018-07-27 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,5.8225835367480325
2018-07-28 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,2.9612838825984085
2018-07-29 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,3.50879248644818
2018-07-30 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,4.759166944075046
2018-07-31 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,7.599214118090494
2018-08-01 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,4.7625588033726585
2018-08-02 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,11.434002807502544
2018-08-03 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,9.95707475303499
2018-08-04 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,6.409972605862424
2018-08-05 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,6.825878537434883
2018-08-06 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,7.832254721381083
2018-08-07 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,8.014178287574989
2018-08-08 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,17.207910435970653
2018-08-09 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,15.983681900091893
2018-08-10 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,8.9036617005384
2018-08-11 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,9.62062187443708
2018-08-12 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,6.045356472381442
2018-08-13 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,9.137726744178568
2018-08-14 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,6.827924988653244
2018-08-15 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,11.768798300945413
2018-08-16 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,8.182180783922263
2018-08-17 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,5.420206058521089
2018-08-18 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,17.189812118664232
2018-08-19 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,18.92576492547316
2018-08-20 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,16.336499585594193
2018-08-21 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,12.32883285021934
2018-08-22 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,13.367812818585096
2018-08-23 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,5.4342700504017225
2018-08-24 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,8.773090553172002
2018-08-25 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,5.824787221564815
2018-08-26 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,4.605930217572227
2018-08-27 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,9.03125902088382
2018-08-28 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,4.849669743870575
2018-08-29 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,4.707096549745411
2018-08-30 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,4.513193491048872
2018-08-31 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,4.31487723084017
2018-09-01 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,6.257791584354044
2018-09-02 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,14.392794443464249
2018-09-03 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,5.103213656397633
2018-09-04 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,4.130308006605763
2018-09-05 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,4.204766732712503
2018-09-06 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,2.8984474868763663
2018-09-07 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,29.59837928686904
2018-09-08 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,28.882104275207947
2018-09-09 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,6.396222082394908
2018-09-10 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,5.4919037278399685
2018-09-11 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,4.291269647109258
2018-09-12 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,6.450874069063397
2018-09-13 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,4.68785407587838
2018-09-14 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,4.809280828246846
2018-09-15 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,4.7967151335362335
2018-09-16 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,6.686517923739113
2018-09-17 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,13.688774388312185
2018-09-18 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,14.911106790032024
2018-09-19 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,14.87366422655328
2018-09-20 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,15.922431529374425
2018-09-21 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,18.681171129534853
2018-09-22 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,20.44985850005539
2018-09-23 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,11.012955085925805
2018-09-24 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,7.409342555719365
2018-09-25 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,16.339242705045038
2018-09-26 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,19.639725422233795
2018-09-27 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,8.978822149629579
2018-09-28 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,11.467348281757095
2018-09-29 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,13.333707655328606
2018-09-30 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,19.17810662432567
2018-10-01 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,12.958772374655075
2018-10-02 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,16.76875958193198
2018-10-03 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,19.85202136058795
2018-10-05 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,16.83718075151149
2018-10-06 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,11.626646665325973
2018-10-07 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,5.156587971207708
2018-10-08 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,17.735642656064503
2018-10-09 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,19.43424681405992
2018-10-10 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,17.370979450793005
2018-10-11 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,13.106809624530143
2018-10-12 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,12.248738660943086
2018-10-13 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,10.147917976836515
2018-10-14 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,10.391531022374775
2018-10-15 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,8.361125691528795
2018-10-16 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,15.439873520531625
2018-10-17 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,9.546263128055744
2018-10-18 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,6.576572562188537
2018-10-19 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,18.3231721145313
2018-10-20 08:00:00,2018-10-28 20:00:00,46730,119.66,23.259,13.36561212029625
2018-10-21 08:00:00,2018-10-29 20:00:00,46730,119.66,23.259,15.645551976745214
2018-10-22 08:00:00,2018-10-30 20:00:00,46730,119.66,23.259,21.14161573562615
2018-10-23 08:00:00,2018-10-31 20:00:00,46730,119.66,23.259,19.264292179285988
2018-10-24 08:00:00,2018-11-01 20:00:00,46730,119.66,23.259,20.822590442193913
2018-10-28 08:00:00,2018-11-05 20:00:00,46730,119.66,23.259,9.586290658783598
