now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,15.126351876027913
2017-12-10 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,15.018094734822547
2017-12-11 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,14.547507862617831
2017-12-12 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,15.821670451440948
2017-12-13 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,15.04302260722878
2017-12-14 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,13.583209434363713
2017-12-15 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,10.08017022037583
2017-12-16 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,12.44069688760188
2017-12-17 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,15.227064189291609
2017-12-18 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,7.013597059446509
2017-12-19 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,4.994989240462001
2017-12-20 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,9.723100182605329
2017-12-21 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,10.372663721489696
2017-12-22 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,9.719470145860267
2017-12-23 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,12.566075192267563
2017-12-24 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,12.065909082579665
2017-12-25 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,12.337665514784064
2017-12-26 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,11.000979985597944
2017-12-27 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,7.5206353517970035
2017-12-28 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,14.525802180631388
2017-12-29 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,10.802261550515551
2017-12-30 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,6.045697721941358
2017-12-31 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,10.97363728224557
2018-01-01 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,10.383608015298114
2018-01-02 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,10.24551993696993
2018-01-03 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,15.336985176114025
2018-01-04 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,13.12997662918931
2018-01-05 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,13.021004835296399
2018-01-06 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,8.861662640109786
2018-01-07 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,5.3969633753821205
2018-01-08 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,4.5528399061788765
2018-01-09 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,9.86198963660931
2018-01-10 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,5.9706530085141445
2018-01-11 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,7.414716607765302
2018-01-12 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,12.056417996302034
2018-01-13 08:00:00,2018-01-21 20:00:00,F6038,117.617,23.834,3.890582346387399
2018-01-14 08:00:00,2018-01-22 20:00:00,F6038,117.617,23.834,6.7130338544104875
2018-01-15 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,16.66082020128711
2018-01-16 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,9.285925422655351
2018-01-17 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,13.761512667310793
2018-01-19 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,7.019436855871183
2018-01-20 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,12.95549934396365
2018-01-22 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,11.624769274113088
2018-01-23 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,11.981633031311278
2018-01-24 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,13.520522498106324
2018-01-25 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,14.729574691902627
2018-01-26 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,14.358874707181132
2018-01-27 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,14.584007574934018
2018-01-28 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,13.655708060689122
2018-01-29 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,14.309623876100614
2018-01-30 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,9.300738754782527
2018-01-31 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,12.48971808550605
2018-02-01 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,8.662710645191213
2018-02-02 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,12.885161733114245
2018-02-03 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,12.016628532444642
2018-02-04 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,9.856493084781102
2018-02-05 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,4.355449933935525
2018-02-06 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,2.7825902338268267
2018-02-07 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,3.2927688844914584
2018-02-08 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,8.77606099687049
2018-02-09 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,2.8168580745809284
2018-02-10 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,3.858333217820152
2018-02-11 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,11.940379405908685
2018-02-12 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,14.189309003193145
2018-02-13 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,4.6138762301043466
2018-02-14 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,9.847412973401084
2018-02-15 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,7.389737096581171
2018-02-16 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,5.474840583699915
2018-02-17 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,10.89908987143222
2018-02-18 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,12.092799291906324
2018-02-19 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,3.2764032178432725
2018-02-20 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,12.994344803082369
2018-02-21 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,12.347406355006244
2018-02-22 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,2.675151526185965
2018-02-23 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,3.0409119517095777
2018-02-24 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,3.1746445969901247
2018-02-25 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,15.305617331104354
2018-02-26 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,7.417013183234756
2018-02-27 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,11.718820742138245
2018-02-28 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,11.049162977221945
2018-03-01 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,10.277296767947622
2018-03-02 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,12.916159952200491
2018-03-03 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,5.247771184927638
2018-03-04 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,3.945581102938657
2018-03-05 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,4.561578022750403
2018-03-06 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,6.076087760330888
2018-03-07 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,3.661481337661648
2018-03-08 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,5.015279149984323
2018-03-09 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,10.42761739663992
2018-03-10 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,5.562985052987418
2018-03-11 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,10.100223016064444
2018-03-12 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,3.536368758943403
2018-03-13 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,9.391140182816548
2018-03-14 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,8.737999286362891
2018-03-15 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,5.5973454981141675
2018-03-16 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,8.70923641515486
2018-03-17 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,6.6530665914338325
2018-03-18 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,4.450356077197264
2018-03-19 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,4.448491060565302
2018-03-20 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,4.682364918965159
2018-03-21 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,4.820753699176771
2018-03-22 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,8.009850637990754
2018-03-23 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,10.470475904143186
2018-03-24 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,2.835166821237364
2018-03-25 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,3.6824248087377054
2018-03-26 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,3.5513097130686657
2018-03-28 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,6.272670842441943
2018-03-29 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,16.624596695759262
2018-03-30 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,12.034737142119667
2018-03-31 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,2.796082302079485
2018-04-01 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,3.12042903601039
2018-04-02 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,10.468092640113877
2018-04-03 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,6.518008505709714
2018-04-04 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,4.704720887745565
2018-04-05 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,5.901752815482799
2018-04-06 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,12.748119961734064
2018-04-07 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,15.95601193259944
2018-04-08 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,13.694196412929845
2018-04-09 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,10.04450033442568
2018-04-10 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,11.627662567504125
2018-04-11 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,9.43194289036476
2018-04-12 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,8.199809123415228
2018-04-13 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,9.606971078972872
2018-04-14 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,4.320256149405993
2018-04-15 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,9.566276088321821
2018-04-16 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,12.807266754592426
2018-04-17 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,11.312066543185663
2018-04-18 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,4.982694337433083
2018-04-19 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,5.269261879478498
2018-04-20 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,5.4451672470100485
2018-04-21 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,3.6025802031800978
2018-04-22 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,6.208482360657582
2018-04-23 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,6.098887419250466
2018-04-24 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,4.545466585947684
2018-04-25 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,10.166183844300836
2018-04-26 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,4.960598710686604
2018-04-27 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,6.497993138132213
2018-04-28 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,6.6505312931867655
2018-04-29 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,7.7755190917386505
2018-04-30 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,14.642212961639633
2018-05-01 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,13.142609544541125
2018-05-02 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,12.711927136176914
2018-05-03 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,4.908279240553823
2018-05-04 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,5.522238167852486
2018-05-05 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,5.0750055771439175
2018-05-06 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,7.873788768802389
2018-05-07 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,9.04706918279443
2018-05-08 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,8.230340099471478
2018-05-09 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,9.914065065989329
2018-05-10 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,9.160473879134457
2018-05-11 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,9.154481921940434
2018-05-12 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,9.968213118996776
2018-05-13 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,10.51309848386736
2018-05-14 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,10.063941185116668
2018-05-15 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,11.021745762890339
2018-05-16 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,11.101662490380876
2018-05-17 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,5.889034617439019
2018-05-18 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,10.531973493132664
2018-05-19 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,10.107274965031028
2018-05-20 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,7.99227152533652
2018-05-21 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,9.01495686299933
2018-05-22 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,6.074062350746116
2018-05-23 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,5.308976103364573
2018-05-24 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,8.886412993917428
2018-05-25 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,11.563472554128197
2018-05-26 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,9.984513337254244
2018-05-27 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,9.43497286641801
2018-05-28 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,8.827272933745133
2018-05-29 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,13.916443224222824
2018-05-30 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,7.555706071118075
2018-05-31 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,10.886696931839957
2018-06-01 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,5.978120580307282
2018-06-02 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,9.340186624589613
2018-06-03 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,8.306970309624544
2018-06-04 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,10.175670818864646
2018-06-05 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,8.409227839283156
2018-06-06 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,11.949552114556267
2018-06-07 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,11.115109579891474
2018-06-08 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,10.585383942174321
2018-06-09 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,8.207073102461782
2018-06-10 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,9.424173436860462
2018-06-11 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,10.999333346795988
2018-06-12 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,11.048250292610996
2018-06-13 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,12.730605748944773
2018-06-14 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,12.584886045434125
2018-06-15 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,10.171172923675323
2018-06-16 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,9.756321146177733
2018-06-17 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,8.136535734211906
2018-06-18 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,11.56045341482754
2018-06-19 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,8.946713715030135
2018-06-20 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,10.492170928140505
2018-06-21 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,8.574517733436773
2018-06-22 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,10.12091316793398
2018-06-23 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,8.207554248771016
2018-06-24 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,7.85654257866027
2018-06-25 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,10.317859566389961
2018-06-26 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,8.735046472504765
2018-06-27 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,6.891496060368497
2018-06-28 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,7.400201652463827
2018-06-29 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,7.1723117104426155
2018-06-30 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,5.2816511285770495
2018-07-01 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,6.858095124937438
2018-07-02 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,5.40360939182413
2018-07-03 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,5.007123092802548
2018-07-04 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,9.39944972838656
2018-07-05 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,13.488741717638993
2018-07-06 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,14.001570522035859
2018-07-07 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,15.425184455145006
2018-07-08 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,6.707212053838625
2018-07-09 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,8.75845320983855
2018-07-10 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,11.18999559974531
2018-07-11 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,10.963578213517714
2018-07-12 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,7.911135546506507
2018-07-13 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,18.40822995824945
2018-07-14 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,10.12081529209034
2018-07-15 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,9.946995880405662
2018-07-16 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,9.27048440097489
2018-07-17 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,8.697738820971338
2018-07-18 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,5.209953740509183
2018-07-19 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,6.547746191372701
2018-07-20 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,8.112711907202629
2018-07-21 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,4.8248518551051385
2018-07-22 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,8.38755419602845
2018-07-23 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,8.67828744060617
2018-07-24 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,8.404287281326571
2018-07-25 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,8.044470451494433
2018-07-26 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,5.477795685856413
2018-07-27 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,4.365580733065581
2018-07-28 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,5.942137114272338
2018-07-29 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,4.666104921782161
2018-07-30 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,5.6219976466872845
2018-07-31 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,7.2875910801663695
2018-08-01 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,4.251984823152881
2018-08-02 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,9.06589376458768
2018-08-03 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,8.97248025872541
2018-08-04 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,5.7908011390865015
2018-08-05 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,8.852477868888117
2018-08-06 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,8.924268032839324
2018-08-07 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,8.446737733003689
2018-08-08 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,8.10511451298087
2018-08-09 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,13.073537612788453
2018-08-10 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,5.857750801385308
2018-08-11 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,9.222223683236152
2018-08-12 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,4.979659907410229
2018-08-13 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,7.709311994186168
2018-08-14 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,6.710318350580374
2018-08-15 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,11.392656846945385
2018-08-16 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,9.597308825364593
2018-08-17 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,7.302646331692699
2018-08-18 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,7.7354651537085095
2018-08-19 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,19.12572567353029
2018-08-20 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,12.003975509226455
2018-08-21 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,7.658428436096891
2018-08-22 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,12.181737804272
2018-08-23 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,6.5489610016813256
2018-08-24 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,6.906457278589578
2018-08-25 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,8.161176884303456
2018-08-26 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,5.7334324488512625
2018-08-27 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,5.933547418664587
2018-08-28 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,5.8577185768085895
2018-08-29 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,4.532876357351826
2018-08-30 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,4.130401009143043
2018-08-31 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,4.45878591224342
2018-09-01 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,12.726926400734827
2018-09-02 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,9.7372999149098
2018-09-03 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,9.83158051201394
2018-09-04 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,5.283925228126463
2018-09-05 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,5.474027994629343
2018-09-06 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,5.560979585555073
2018-09-07 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,7.153029558394921
2018-09-08 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,30.67549155129415
2018-09-09 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,7.902345014579543
2018-09-10 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,8.106131325644963
2018-09-11 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,6.185928684019529
2018-09-12 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,2.6614824828293298
2018-09-13 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,3.0401478898924155
2018-09-14 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,5.001844846919709
2018-09-15 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,3.68163054738948
2018-09-16 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,5.294670387510677
2018-09-17 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,11.78005306567534
2018-09-18 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,8.284252128207259
2018-09-19 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,10.991379066114057
2018-09-20 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,6.693457105786111
2018-09-21 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,10.05581564599017
2018-09-22 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,10.738905028786897
2018-09-23 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,11.621431724864829
2018-09-24 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,8.571798626591235
2018-09-25 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,10.19940308476406
2018-09-26 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,10.42238502931018
2018-09-27 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,11.425868239133464
2018-09-28 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,5.118260870500566
2018-09-29 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,9.913430559791417
2018-09-30 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,12.731735949380262
2018-10-01 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,11.789284985256515
2018-10-02 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,14.251771285518393
2018-10-03 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,9.419994011463137
2018-10-05 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,14.811071217921468
2018-10-06 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,9.713491691717993
2018-10-07 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,10.763077430441705
2018-10-08 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,11.977149413037687
2018-10-09 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,13.722397610164569
2018-10-10 08:00:00,2018-10-18 20:00:00,F6038,117.617,23.834,13.640988211984649
2018-10-11 08:00:00,2018-10-19 20:00:00,F6038,117.617,23.834,14.059352711685307
