now_time,predict_time,id,lon,lat,10FG6
2018-10-24 08:00:00,2018-11-01 20:00:00,59320,117.15,23.767,6.391490199640466
2018-10-28 08:00:00,2018-11-05 20:00:00,59320,117.15,23.767,4.06123899269117
2018-11-01 08:00:00,2018-11-09 20:00:00,59320,117.15,23.767,7.157318214177258
2018-11-02 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,6.801206326869407
2018-11-03 08:00:00,2018-11-11 20:00:00,59320,117.15,23.767,6.8051438299570135
2018-11-04 08:00:00,2018-11-12 20:00:00,59320,117.15,23.767,3.3209732461962567
2018-11-05 08:00:00,2018-11-13 20:00:00,59320,117.15,23.767,7.539440821201477
2018-11-07 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,9.32868187982478
2018-11-08 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,5.184321459194988
2018-11-09 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,7.0296820433652485
2018-11-10 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,5.87933624075986
2018-11-11 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,8.245278178843991
2018-11-12 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,3.8192042815517717
2018-11-13 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,5.429050105906399
2018-11-14 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,4.473034425575167
2018-11-15 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,5.71889750944334
2018-11-16 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,5.210056958626054
2018-11-17 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,7.606994574648567
2018-11-18 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,4.654698494841326
2018-11-19 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,2.894557245973471
2018-11-20 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,3.9718018582748607
2018-11-21 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,9.92350997927133
2018-11-22 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,3.3628062510682266
2018-11-23 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,3.192513171268465
2018-11-24 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,6.599322970683312
2018-11-25 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,8.362934199169707
2018-11-26 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,3.462572590966537
2018-11-27 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,5.9486588318855205
2018-11-28 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,8.088546427831266
2018-11-29 08:00:00,2018-12-07 20:00:00,59320,117.15,23.767,6.350396664221625
2018-11-30 08:00:00,2018-12-08 20:00:00,59320,117.15,23.767,7.457807305613197
2018-12-01 08:00:00,2018-12-09 20:00:00,59320,117.15,23.767,8.392139858970408
2018-12-02 08:00:00,2018-12-10 20:00:00,59320,117.15,23.767,4.112661805563247
2018-12-03 08:00:00,2018-12-11 20:00:00,59320,117.15,23.767,4.921941230729324
2018-12-04 08:00:00,2018-12-12 20:00:00,59320,117.15,23.767,4.047923683974703
2018-12-05 08:00:00,2018-12-13 20:00:00,59320,117.15,23.767,5.5476723652545585
2018-12-06 08:00:00,2018-12-14 20:00:00,59320,117.15,23.767,5.568310025945041
2018-12-08 08:00:00,2018-12-16 20:00:00,59320,117.15,23.767,4.864387743859537
2018-12-09 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,5.622324512135589
2018-12-10 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,5.098856852734769
2018-12-11 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,2.8344006872810152
2018-12-12 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,2.6962620911586868
2018-12-13 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,8.243606930011214
2018-12-14 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,6.1777663523357065
2018-12-15 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,6.523803060375628
2018-12-16 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,5.539191581337304
2018-12-17 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,4.890572436616805
2018-12-18 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,7.003776180474478
2018-12-19 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,10.554603231562119
2018-12-20 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,9.38503648500112
2018-12-21 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,11.2908018161584
2018-12-22 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,8.479351071732834
2018-12-23 08:00:00,2018-12-31 20:00:00,59320,117.15,23.767,7.3041321543630495
2018-12-24 08:00:00,2019-01-01 20:00:00,59320,117.15,23.767,4.735025507820877
2018-12-25 08:00:00,2019-01-02 20:00:00,59320,117.15,23.767,4.059040477528167
2018-12-26 08:00:00,2019-01-03 20:00:00,59320,117.15,23.767,6.776420970284827
2018-12-27 08:00:00,2019-01-04 20:00:00,59320,117.15,23.767,3.565213890385393
2018-12-28 08:00:00,2019-01-05 20:00:00,59320,117.15,23.767,4.2750711840355
2018-12-29 08:00:00,2019-01-06 20:00:00,59320,117.15,23.767,6.591044327224183
2018-12-30 08:00:00,2019-01-07 20:00:00,59320,117.15,23.767,5.9845751395356865
