now_time,predict_time,id,lon,lat,10FG6
2018-10-28 08:00:00,2018-11-05 20:00:00,46735,119.555,23.567,10.464271494773335
2018-11-01 08:00:00,2018-11-09 20:00:00,46735,119.555,23.567,18.045901681076973
2018-11-02 08:00:00,2018-11-10 20:00:00,46735,119.555,23.567,15.082227328514724
2018-11-03 08:00:00,2018-11-11 20:00:00,46735,119.555,23.567,14.907712541967303
2018-11-04 08:00:00,2018-11-12 20:00:00,46735,119.555,23.567,7.3883414508719305
2018-11-05 08:00:00,2018-11-13 20:00:00,46735,119.555,23.567,15.168462020531418
2018-11-07 08:00:00,2018-11-15 20:00:00,46735,119.555,23.567,16.835453910279163
2018-11-08 08:00:00,2018-11-16 20:00:00,46735,119.555,23.567,9.73693694820014
2018-11-09 08:00:00,2018-11-17 20:00:00,46735,119.555,23.567,12.12091113685871
2018-11-10 08:00:00,2018-11-18 20:00:00,46735,119.555,23.567,21.848878854446887
2018-11-11 08:00:00,2018-11-19 20:00:00,46735,119.555,23.567,20.951339782412287
2018-11-12 08:00:00,2018-11-20 20:00:00,46735,119.555,23.567,14.314603765402325
2018-11-13 08:00:00,2018-11-21 20:00:00,46735,119.555,23.567,10.690051926497578
2018-11-14 08:00:00,2018-11-22 20:00:00,46735,119.555,23.567,12.727026213374085
2018-11-15 08:00:00,2018-11-23 20:00:00,46735,119.555,23.567,16.156233757213087
2018-11-16 08:00:00,2018-11-24 20:00:00,46735,119.555,23.567,12.07029962637443
2018-11-17 08:00:00,2018-11-25 20:00:00,46735,119.555,23.567,23.81054364660513
2018-11-18 08:00:00,2018-11-26 20:00:00,46735,119.555,23.567,11.899945082624994
2018-11-19 08:00:00,2018-11-27 20:00:00,46735,119.555,23.567,9.382512060248901
2018-11-20 08:00:00,2018-11-28 20:00:00,46735,119.555,23.567,11.954893589189956
2018-11-21 08:00:00,2018-11-29 20:00:00,46735,119.555,23.567,19.086889317479166
2018-11-22 08:00:00,2018-11-30 20:00:00,46735,119.555,23.567,11.033231173388511
2018-11-23 08:00:00,2018-12-01 20:00:00,46735,119.555,23.567,11.219415131933584
2018-11-24 08:00:00,2018-12-02 20:00:00,46735,119.555,23.567,13.473994077956553
2018-11-25 08:00:00,2018-12-03 20:00:00,46735,119.555,23.567,9.262708206204678
2018-11-26 08:00:00,2018-12-04 20:00:00,46735,119.555,23.567,4.424560797631571
2018-11-27 08:00:00,2018-12-05 20:00:00,46735,119.555,23.567,11.695441859773275
2018-11-28 08:00:00,2018-12-06 20:00:00,46735,119.555,23.567,24.77386243287893
2018-11-29 08:00:00,2018-12-07 20:00:00,46735,119.555,23.567,25.769742367918386
2018-11-30 08:00:00,2018-12-08 20:00:00,46735,119.555,23.567,23.290353213806554
2018-12-01 08:00:00,2018-12-09 20:00:00,46735,119.555,23.567,15.400356006363255
2018-12-02 08:00:00,2018-12-10 20:00:00,46735,119.555,23.567,18.282964255261025
2018-12-03 08:00:00,2018-12-11 20:00:00,46735,119.555,23.567,10.254898536396436
2018-12-04 08:00:00,2018-12-12 20:00:00,46735,119.555,23.567,19.945968127145946
2018-12-05 08:00:00,2018-12-13 20:00:00,46735,119.555,23.567,19.303544047683246
2018-12-06 08:00:00,2018-12-14 20:00:00,46735,119.555,23.567,14.820258512850854
2018-12-08 08:00:00,2018-12-16 20:00:00,46735,119.555,23.567,18.292579615996875
2018-12-09 08:00:00,2018-12-17 20:00:00,46735,119.555,23.567,17.972400961302036
2018-12-10 08:00:00,2018-12-18 20:00:00,46735,119.555,23.567,9.688277918200708
2018-12-11 08:00:00,2018-12-19 20:00:00,46735,119.555,23.567,10.560262056295931
2018-12-12 08:00:00,2018-12-20 20:00:00,46735,119.555,23.567,6.255614056445059
2018-12-13 08:00:00,2018-12-21 20:00:00,46735,119.555,23.567,12.998046236857702
2018-12-14 08:00:00,2018-12-22 20:00:00,46735,119.555,23.567,16.665580294748132
2018-12-15 08:00:00,2018-12-23 20:00:00,46735,119.555,23.567,23.39707998665318
2018-12-16 08:00:00,2018-12-24 20:00:00,46735,119.555,23.567,16.575929965109598
2018-12-17 08:00:00,2018-12-25 20:00:00,46735,119.555,23.567,21.042395769956766
2018-12-18 08:00:00,2018-12-26 20:00:00,46735,119.555,23.567,28.48912640508832
2018-12-19 08:00:00,2018-12-27 20:00:00,46735,119.555,23.567,25.044927871816267
2018-12-20 08:00:00,2018-12-28 20:00:00,46735,119.555,23.567,26.936811872291518
2018-12-21 08:00:00,2018-12-29 20:00:00,46735,119.555,23.567,13.430059924780812
2018-12-22 08:00:00,2018-12-30 20:00:00,46735,119.555,23.567,24.074425769900717
2018-12-23 08:00:00,2018-12-31 20:00:00,46735,119.555,23.567,29.41806524669857
2018-12-24 08:00:00,2019-01-01 20:00:00,46735,119.555,23.567,22.969789889819108
2018-12-25 08:00:00,2019-01-02 20:00:00,46735,119.555,23.567,23.512443167379512
2018-12-26 08:00:00,2019-01-03 20:00:00,46735,119.555,23.567,23.605510081595305
2018-12-27 08:00:00,2019-01-04 20:00:00,46735,119.555,23.567,11.686618711942172
2018-12-28 08:00:00,2019-01-05 20:00:00,46735,119.555,23.567,12.692273725209725
2018-12-29 08:00:00,2019-01-06 20:00:00,46735,119.555,23.567,21.093787505520165
2018-12-30 08:00:00,2019-01-07 20:00:00,46735,119.555,23.567,16.635639856183168
