now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,17.385940690931356
2017-12-10 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,16.81689073282801
2017-12-11 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,16.38355448586323
2017-12-12 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,17.774014493161694
2017-12-13 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,16.173274674721135
2017-12-14 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,15.431934830517207
2017-12-15 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,12.196933938842616
2017-12-16 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,14.497992391802835
2017-12-17 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,17.8201217664051
2017-12-18 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,9.101460281913972
2017-12-19 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,7.040964465111376
2017-12-20 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,12.820073922314545
2017-12-21 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,12.196509129535453
2017-12-22 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,11.728049730052161
2017-12-23 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,15.72384596617426
2017-12-24 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,14.706082970651712
2017-12-25 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,14.617916383772506
2017-12-26 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,13.03176091997802
2017-12-27 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,8.874651414785218
2017-12-28 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,16.97729807930346
2017-12-29 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,14.246173555580866
2017-12-30 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,8.046837723989546
2017-12-31 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,9.467637179148637
2018-01-01 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,11.819523519160798
2018-01-02 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,12.520197217433855
2018-01-03 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,17.75329368150754
2018-01-04 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,15.802440953115097
2018-01-05 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,15.988973467606506
2018-01-06 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,11.364482213786964
2018-01-07 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,7.245689668815866
2018-01-08 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,6.564295054932487
2018-01-09 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,12.22594010180819
2018-01-10 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,8.778777425671723
2018-01-11 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,9.846474789357408
2018-01-12 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,14.227895060903569
2018-01-13 08:00:00,2018-01-21 20:00:00,F6119,117.369,23.569,5.547968999908961
2018-01-14 08:00:00,2018-01-22 20:00:00,F6119,117.369,23.569,8.554190190159899
2018-01-15 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,19.405825993328122
2018-01-16 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,12.029985929577052
2018-01-17 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,16.200804086896795
2018-01-19 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,9.985249317723596
2018-01-20 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,14.152863278100586
2018-01-22 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,12.424872155177324
2018-01-23 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,11.712732585555301
2018-01-24 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,15.277201510161454
2018-01-25 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,16.455857560022274
2018-01-26 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,15.700227636559875
2018-01-27 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,16.08681257404173
2018-01-28 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,15.832326173622524
2018-01-29 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,16.634174923410125
2018-01-30 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,12.158424603096215
2018-01-31 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,15.310577052506185
2018-02-01 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,11.759595085805394
2018-02-02 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,12.36248988963008
2018-02-03 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,13.891015133164744
2018-02-04 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,12.595763975386348
2018-02-05 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,6.748118333349012
2018-02-06 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,3.3378831785976297
2018-02-07 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,3.5227534675094367
2018-02-08 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,11.629702746609848
2018-02-09 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,2.8580808075071817
2018-02-10 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,3.1866580691529243
2018-02-11 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,13.974888560744336
2018-02-12 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,17.050947718459838
2018-02-13 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,6.5166313496323856
2018-02-14 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,12.369127896405336
2018-02-15 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,9.088346647991836
2018-02-16 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,7.995905085471728
2018-02-17 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,13.469504142766256
2018-02-18 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,14.825080813883796
2018-02-19 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,3.365084731707429
2018-02-20 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,14.988430843505936
2018-02-21 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,14.872841811372234
2018-02-22 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,2.9812309098551184
2018-02-23 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,2.7794891510518083
2018-02-24 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,2.479746050676728
2018-02-25 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,17.842896494332262
2018-02-26 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,10.198492152686557
2018-02-27 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,13.886420147374425
2018-02-28 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,11.505035529019553
2018-03-01 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,12.245475319993405
2018-03-02 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,14.573474986843955
2018-03-03 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,6.6635648351995345
2018-03-04 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,5.467425962659243
2018-03-05 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,6.771180441404527
2018-03-06 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,6.555489995102812
2018-03-07 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,4.682851084454061
2018-03-08 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,3.8789328923369486
2018-03-09 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,13.568403280227272
2018-03-10 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,6.9731620623525465
2018-03-11 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,12.134545832988696
2018-03-12 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,7.073732980071638
2018-03-13 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,11.06314212643924
2018-03-14 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,10.685707399856543
2018-03-15 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,5.218879232476987
2018-03-16 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,10.766513442255464
2018-03-17 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,8.994005637301148
2018-03-18 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,6.320575785188535
2018-03-19 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,5.7889608204334415
2018-03-20 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,7.116141062758134
2018-03-21 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,3.8223988437553436
2018-03-22 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,9.594597378609267
2018-03-23 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,11.668638976140109
2018-03-24 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,3.1595489997687762
2018-03-25 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,3.6023694903081345
2018-03-26 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,2.6394627054927966
2018-03-28 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,12.024251396562695
2018-03-29 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,18.512827955687985
2018-03-30 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,15.094323622512546
2018-03-31 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,4.0554825115968685
2018-04-01 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,3.5184340553156788
2018-04-02 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,12.490284576907511
2018-04-03 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,6.665256171247853
2018-04-04 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,4.7929700775405655
2018-04-05 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,4.722467386590272
2018-04-06 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,14.504512714802306
2018-04-07 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,18.86854842740468
2018-04-08 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,15.760723842882864
2018-04-09 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,12.712728576387232
2018-04-10 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,14.181538758906985
2018-04-11 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,11.231428456394212
2018-04-12 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,9.48831897501143
2018-04-13 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,10.60266482498255
2018-04-14 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,4.7955560096406895
2018-04-15 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,10.100953254891733
2018-04-16 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,15.713834031946009
2018-04-17 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,12.346846878026055
2018-04-18 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,5.058807047927544
2018-04-19 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,7.1008886724124185
2018-04-20 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,7.820180940518582
2018-04-21 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,3.306394783703944
2018-04-22 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,5.929835845073932
2018-04-23 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,4.900904799611166
2018-04-24 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,3.462025437994325
2018-04-25 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,11.306793689687344
2018-04-26 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,6.610218053099728
2018-04-27 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,6.557125849712214
2018-04-28 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,7.381966078089119
2018-04-29 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,10.642922785621488
2018-04-30 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,17.165361546364153
2018-05-01 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,15.546074123765134
2018-05-02 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,15.102458661489274
2018-05-03 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,4.3169680085923545
2018-05-04 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,5.312210768338927
2018-05-05 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,3.3289535337830185
2018-05-06 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,8.274024285496433
2018-05-07 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,8.798739580819197
2018-05-08 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,7.4677903310164115
2018-05-09 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,10.651743807316333
2018-05-10 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,10.720717201461584
2018-05-11 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,8.731616117699213
2018-05-12 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,8.941590761928904
2018-05-13 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,10.430043275292194
2018-05-14 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,10.309684345156338
2018-05-15 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,8.883027233054275
2018-05-16 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,12.091642020430312
2018-05-17 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,5.718059993315487
2018-05-18 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,11.664013216388938
2018-05-19 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,12.28732975210836
2018-05-20 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,10.565479825378286
2018-05-21 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,9.514102879491707
2018-05-22 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,5.576736267882222
2018-05-23 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,4.195347279620574
2018-05-24 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,7.573594738347799
2018-05-25 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,12.528447977160669
2018-05-26 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,11.94623769231529
2018-05-27 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,11.588601609997804
2018-05-28 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,9.963203849361676
2018-05-29 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,15.125788955328787
2018-05-30 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,8.56553766177596
2018-05-31 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,12.129539601145082
2018-06-01 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,8.106145512999309
2018-06-02 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,10.755295780122974
2018-06-03 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,9.228599901718582
2018-06-04 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,11.833855005725702
2018-06-05 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,8.86953766244534
2018-06-06 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,11.303418549909106
2018-06-07 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,11.750060113288155
2018-06-08 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,9.523894918417831
2018-06-09 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,9.26552206843814
2018-06-10 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,9.902433470571411
2018-06-11 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,11.657850605447495
2018-06-12 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,12.241956817460725
2018-06-13 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,13.358344429480445
2018-06-14 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,11.562936287386409
2018-06-15 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,10.354107553327024
2018-06-16 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,8.744039717098651
2018-06-17 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,5.896358911590292
2018-06-18 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,10.922006527863577
2018-06-19 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,8.790391007661844
2018-06-20 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,9.285094755648018
2018-06-21 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,7.923653784395224
2018-06-22 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,9.207161248749683
2018-06-23 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,6.6041823679820775
2018-06-24 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,7.277511611817614
2018-06-25 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,9.037727339221394
2018-06-26 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,6.683716358745895
2018-06-27 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,5.866412156634637
2018-06-28 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,6.452239421998957
2018-06-29 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,5.251956029445972
2018-06-30 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,3.781674564694226
2018-07-01 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,4.950824441704837
2018-07-02 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,4.417744984182094
2018-07-03 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,3.955793577611392
2018-07-04 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,7.357634210259607
2018-07-05 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,14.848633870252426
2018-07-06 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,13.562536598764238
2018-07-07 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,10.810200744175184
2018-07-08 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,7.872851666750858
2018-07-09 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,9.149366419760439
2018-07-10 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,10.745618389883097
2018-07-11 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,12.740329835033126
2018-07-12 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,9.20883376755962
2018-07-13 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,20.955137862378248
2018-07-14 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,12.03966048137162
2018-07-15 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,10.939333567384326
2018-07-16 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,9.264587211890062
2018-07-17 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,9.209085905721306
2018-07-18 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,5.084716663375182
2018-07-19 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,5.7708519220203724
2018-07-20 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,8.684422434394357
2018-07-21 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,4.724639948257164
2018-07-22 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,8.162330707789089
2018-07-23 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,7.499355656247947
2018-07-24 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,7.8139516026871165
2018-07-25 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,7.509249338793353
2018-07-26 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,4.580279106090463
2018-07-27 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,4.146211186341123
2018-07-28 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,3.7418181395516403
2018-07-29 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,3.774248410443912
2018-07-30 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,3.7508966215824935
2018-07-31 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,7.273602899574082
2018-08-01 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,3.958663030442093
2018-08-02 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,9.187095214181033
2018-08-03 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,9.765873121357012
2018-08-04 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,4.668147465719274
2018-08-05 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,7.061089765137937
2018-08-06 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,9.219321124959967
2018-08-07 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,7.141988771158072
2018-08-08 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,8.265104283845929
2018-08-09 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,13.437819234046946
2018-08-10 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,4.329536007162231
2018-08-11 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,8.212888641225167
2018-08-12 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,5.577832798263078
2018-08-13 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,8.07108428804041
2018-08-14 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,6.567339217373923
2018-08-15 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,10.771411372144604
2018-08-16 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,8.072214697172601
2018-08-17 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,5.8868727802760255
2018-08-18 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,8.279849289652086
2018-08-19 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,20.898164443383997
2018-08-20 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,13.165851133820825
2018-08-21 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,8.333508056587492
2018-08-22 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,11.753401234646304
2018-08-23 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,6.281370021425262
2018-08-24 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,6.544819373161394
2018-08-25 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,7.282731315120798
2018-08-26 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,5.93824354031092
2018-08-27 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,5.0157524836815925
2018-08-28 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,4.97359779524133
2018-08-29 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,4.743375237349385
2018-08-30 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,4.015473351814774
2018-08-31 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,3.9775281853539193
2018-09-01 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,13.420314720405536
2018-09-02 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,11.036980427980616
2018-09-03 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,10.183612782765127
2018-09-04 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,6.398712665293866
2018-09-05 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,6.467259784515384
2018-09-06 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,5.450853297965971
2018-09-07 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,7.1414852304460075
2018-09-08 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,34.99854100598036
2018-09-09 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,8.330647342496555
2018-09-10 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,6.201308655539013
2018-09-11 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,6.9868199620195925
2018-09-12 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,3.2235600920936194
2018-09-13 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,4.149755564866277
2018-09-14 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,5.475986920169955
2018-09-15 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,3.8353896902731406
2018-09-16 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,4.824258441092348
2018-09-17 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,13.53448946687938
2018-09-18 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,9.430748740343317
2018-09-19 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,12.97819918097561
2018-09-20 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,8.019902087508141
2018-09-21 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,10.373699132784473
2018-09-22 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,13.587239208637385
2018-09-23 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,12.704969643140402
2018-09-24 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,9.458902651109476
2018-09-25 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,11.398026593867044
2018-09-26 08:00:00,2018-10-04 20:00:00,F6119,117.369,23.569,12.142683073081772
2018-09-27 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,12.098904335285795
2018-09-28 08:00:00,2018-10-06 20:00:00,F6119,117.369,23.569,7.358919448351463
2018-09-29 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,8.201898221348845
2018-09-30 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,14.964491595608273
2018-10-01 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,13.697131818677606
2018-10-02 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,15.469872286279983
2018-10-03 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,10.77593223871809
2018-10-05 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,16.423676787249832
2018-10-06 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,10.708222172820179
2018-10-07 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,12.004322556833731
2018-10-08 08:00:00,2018-10-16 20:00:00,F6119,117.369,23.569,14.44478171410059
2018-10-09 08:00:00,2018-10-17 20:00:00,F6119,117.369,23.569,15.843363619245038
2018-10-10 08:00:00,2018-10-18 20:00:00,F6119,117.369,23.569,15.459029257757274
2018-10-11 08:00:00,2018-10-19 20:00:00,F6119,117.369,23.569,17.434519776303652
