now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-07 08:00:00,59320,117.15,23.767,9.265457832262651
2018-11-06 20:00:00,2018-11-08 08:00:00,59320,117.15,23.767,8.244986953573596
2018-11-07 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,10.87848115584223
2018-11-08 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,10.108977481412737
2018-11-09 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,7.638272209927771
2018-11-10 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,6.494862181102011
2018-11-11 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,10.527244865073536
2018-11-12 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,10.554290972588316
2018-11-13 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,9.607803290783053
2018-11-14 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,8.431713975616269
2018-11-15 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,10.408421867915568
2018-11-16 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,7.633364333418411
2018-11-17 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,9.07385255590799
2018-11-18 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,11.064240379757614
2018-11-19 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,8.137642867106573
2018-11-20 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,9.371393006596444
2018-11-21 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,10.141829026784846
2018-11-22 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,8.830525531598212
2018-11-23 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,4.3185045774073805
2018-11-24 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,4.869334726260116
2018-11-25 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,6.684251786345974
2018-11-26 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,6.52318018153276
2018-11-27 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,8.499814399258524
2018-11-28 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,7.84444323544106
2018-11-29 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,5.216823116706396
2018-11-30 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,6.49659801992661
2018-12-01 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,5.176224969183077
2018-12-02 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,6.2260578650086345
2018-12-03 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,9.570171500250524
2018-12-05 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,11.54808790898702
2018-12-06 20:00:00,2018-12-08 08:00:00,59320,117.15,23.767,10.314074966262208
2018-12-08 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,7.2437799282416035
2018-12-09 20:00:00,2018-12-11 08:00:00,59320,117.15,23.767,7.938694726825816
2018-12-10 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,7.063203251235117
2018-12-11 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,7.240221798903594
2018-12-12 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,9.823291264845476
2018-12-13 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,9.695502117647967
2018-12-14 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,7.206079693384299
2018-12-15 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,7.2543112231473295
2018-12-16 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,8.87262470710361
2018-12-17 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,7.136830784573651
2018-12-18 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,7.1048078988581125
2018-12-19 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,9.772096219624196
2018-12-20 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,6.040020340081044
2018-12-21 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,9.811763803917199
2018-12-22 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,8.343510794647656
2018-12-23 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,7.012441051958281
2018-12-24 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,8.401272824568121
2018-12-25 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,10.445461329588607
2018-12-27 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,11.154286513741344
2018-12-28 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,11.315865231970172
2018-12-29 20:00:00,2018-12-31 08:00:00,59320,117.15,23.767,9.99507713196332
