now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,16.942051975971562
2017-12-13 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,12.85504832369678
2017-12-14 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,11.669578312784836
2017-12-15 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,18.454997042047747
2017-12-16 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,15.872755134283715
2017-12-17 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,18.93371573086504
2017-12-18 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,17.443876990152035
2017-12-19 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,18.46985601833868
2017-12-20 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,12.626906597603169
2017-12-21 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,8.708210802308342
2017-12-22 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,8.129033837342607
2017-12-23 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,17.203843074614305
2017-12-24 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,12.949687257228195
2017-12-25 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,13.842321917608151
2017-12-26 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,7.773677432367442
2017-12-27 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,11.437048543434965
2017-12-28 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,11.68029382373185
2017-12-29 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,15.418253934333794
2017-12-30 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,15.967265533484616
2017-12-31 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,12.688845253525779
2018-01-01 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,11.97137316654637
2018-01-02 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,11.982537024478354
2018-01-03 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,15.76957903415772
2018-01-04 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,16.669126161868626
2018-01-05 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,12.780020565413865
2018-01-06 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,11.211068263940101
2018-01-07 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,12.301207050853725
2018-01-08 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,11.131505817822168
2018-01-09 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,15.2969817976995
2018-01-10 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,17.420696786726516
2018-01-11 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,16.31154013329765
2018-01-12 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,11.696833381414056
2018-01-13 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,10.276879288366796
2018-01-14 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,3.9134582584382014
2018-01-15 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,12.361343422023838
2018-01-16 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,11.888876945122366
2018-01-17 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,13.035745299859776
2018-01-18 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,12.649549961010294
2018-01-19 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,11.659695612674275
2018-01-21 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,12.96140930323121
2018-01-22 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,19.035776973257345
2018-01-23 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,15.97825097237568
2018-01-24 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,20.194399250958714
2018-01-25 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,17.502974329205994
2018-01-26 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,13.55908639136944
2018-01-27 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,14.911079337503299
2018-01-28 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,16.291045411067074
2018-01-29 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,12.448841346119512
2018-01-30 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,16.982628131888813
2018-01-31 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,14.80466507409508
2018-02-01 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,16.110902086061294
2018-02-02 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,16.218593846192082
2018-02-03 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,14.284899513811824
2018-02-04 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,16.682263094673733
2018-02-05 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,13.943094486023586
2018-02-06 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,16.127349808252315
2018-02-07 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,10.741603799103489
2018-02-08 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,9.62565423670152
2018-02-09 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,15.504590522937415
2018-02-10 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,13.460053814729404
2018-02-11 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,12.915106970768713
2018-02-12 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,6.6287066726997175
2018-02-13 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,6.433974296237202
2018-02-14 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,7.6942541656398555
2018-02-15 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,17.383524223689488
2018-02-16 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,9.80611885366386
2018-02-17 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,4.510056326640437
2018-02-18 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,12.029466692587034
2018-02-19 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,15.558983230573888
2018-02-20 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,14.95985464442914
2018-02-21 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,14.425472969113768
2018-02-22 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,8.831179600393662
2018-02-23 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,12.008629867318065
2018-02-24 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,14.471314259686567
2018-02-25 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,8.849212680812547
2018-02-26 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,5.422465285081136
2018-02-27 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,10.743492656395679
2018-02-28 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,7.303897919198395
2018-03-01 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,5.450611242005439
2018-03-02 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,6.067458253362001
2018-03-03 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,7.842967311845312
2018-03-04 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,17.630804734168997
2018-03-05 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,13.559677601333822
2018-03-06 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,11.009472021106598
2018-03-07 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,16.182074873842982
2018-03-08 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,15.202042078653633
2018-03-09 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,12.87747142445976
2018-03-10 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,7.713440023984735
2018-03-11 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,6.030785994036614
2018-03-12 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,11.09652267232418
2018-03-13 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,9.513559306714589
2018-03-14 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,14.751072493962047
2018-03-15 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,15.920746555389929
2018-03-16 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,7.8179487526550675
2018-03-17 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,4.124184576076106
2018-03-18 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,8.468826036084579
2018-03-19 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,7.372025360177128
2018-03-20 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,10.921131986235498
2018-03-21 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,10.314289140037012
2018-03-22 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,10.240680287772024
2018-03-23 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,9.124248277001874
2018-03-24 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,5.964298750716914
2018-03-25 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,7.333635778207686
2018-03-26 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,10.250737110524737
2018-03-28 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,15.076369860578673
2018-03-29 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,13.745211532093894
2018-03-30 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,6.7144331827061565
2018-03-31 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,5.655153659390964
2018-04-01 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,7.027530040009749
2018-04-02 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,4.196718921209019
2018-04-03 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,4.512489087007302
2018-04-04 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,18.14248044284036
2018-04-05 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,13.304818534779258
2018-04-06 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,11.193634517820952
2018-04-07 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,6.657154079694189
2018-04-08 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,6.425587713967537
2018-04-09 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,6.830180490101907
2018-04-10 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,7.400302972022775
2018-04-11 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,5.354431946429315
2018-04-12 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,8.324942218937828
2018-04-13 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,15.063146661198466
2018-04-14 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,13.668052247820313
2018-04-15 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,12.161569650516519
2018-04-16 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,10.886047062825464
2018-04-17 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,9.906558809009024
2018-04-18 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,11.059605472897351
2018-04-19 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,7.330395963944534
2018-04-20 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,3.6810815392590768
2018-04-21 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,3.8201869619989512
2018-04-22 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,8.209583619765464
2018-04-23 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,13.033763920981743
2018-04-24 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,10.398320400843275
2018-04-25 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,6.492450108595
2018-04-26 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,10.107681434897382
2018-04-27 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,5.427538140339746
2018-04-28 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,4.995126571231539
2018-04-29 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,5.698322766970371
2018-04-30 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,8.833203811020354
2018-05-01 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,17.886061341706636
2018-05-02 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,13.327977655204467
2018-05-03 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,8.542157161586614
2018-05-04 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,8.357721393396643
2018-05-05 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,12.379219698226983
2018-05-06 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,8.257888997483887
2018-05-07 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,17.4472254222705
2018-05-08 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,16.765345105196086
2018-05-09 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,10.806179684134252
2018-05-10 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,7.9560235812606255
2018-05-11 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,8.768025651582509
2018-05-12 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,9.203290784683137
2018-05-13 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,8.203637391070355
2018-05-14 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,7.113191633759849
2018-05-15 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,9.755978290650807
2018-05-16 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,10.997701393958321
2018-05-17 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,8.854030610905337
2018-05-18 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,9.548828862236977
2018-05-19 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,7.286908709576442
2018-05-20 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,8.053804380850739
2018-05-21 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,7.2408419964019
2018-05-22 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,9.287864135136372
2018-05-23 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,9.272071225309084
2018-05-24 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,12.034293979317448
2018-05-25 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,10.42193678757426
2018-05-26 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,7.521686074282156
2018-05-27 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,6.848568855832273
2018-05-28 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,7.92390963885324
2018-05-29 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,9.670412001472313
2018-05-30 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,14.990564550266335
2018-05-31 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,11.611276791624167
2018-06-01 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,9.664960288538849
2018-06-02 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,10.552174218023804
2018-06-03 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,6.965042207755129
2018-06-04 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,7.2355526378085875
2018-06-05 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,8.30628442926886
2018-06-06 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,8.688993811997177
2018-06-07 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,9.528515891568839
2018-06-08 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,5.6529045479396345
2018-06-09 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,6.9969022955703615
2018-06-10 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,7.81455642686542
2018-06-11 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,17.160991365073414
2018-06-12 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,12.678317767627801
2018-06-13 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,6.425353724778995
2018-06-14 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,18.173578719295868
2018-06-15 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,17.367947880233796
2018-06-16 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,15.747292633781633
2018-06-17 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,12.407436572975746
2018-06-18 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,11.217788758215294
2018-06-19 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,11.214491110559793
2018-06-20 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,9.650863178047153
2018-06-21 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,9.62597378059414
2018-06-22 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,6.722339777788677
2018-06-23 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,8.512158586344661
2018-06-24 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,4.907691397349018
2018-06-25 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,8.397363780945817
2018-06-26 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,7.182900934525666
2018-06-27 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,8.712129709090489
2018-06-28 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,9.975796265015306
2018-06-29 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,10.730201166779436
2018-06-30 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,10.998456879679077
2018-07-01 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,11.28946166762641
2018-07-02 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,10.249080045976529
2018-07-03 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,10.508968544454444
2018-07-04 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,8.846172053659037
2018-07-05 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,6.628803524777216
2018-07-06 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,5.993164801678778
2018-07-07 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,9.243634238483438
2018-07-08 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,11.531033361279965
2018-07-09 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,14.324429821298413
2018-07-10 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,8.423808704469252
2018-07-11 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,13.599493662182276
2018-07-12 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,14.644392663014676
2018-07-13 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,9.448915021146384
2018-07-14 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,13.035134586081224
2018-07-15 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,13.91645814043532
2018-07-16 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,13.537589758994196
2018-07-17 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,8.394881938168496
2018-07-18 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,10.34947811346626
2018-07-19 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,7.137210718156344
2018-07-20 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,10.316478196467742
2018-07-21 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,8.128766488339814
2018-07-22 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,6.864859759522368
2018-07-23 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,6.503645163138857
2018-07-24 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,5.372911826215743
2018-07-25 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,6.2951185322789565
2018-07-26 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,6.972916112085601
2018-07-27 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,8.455175226965611
2018-07-28 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,9.373810383381123
2018-07-29 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,9.082440106839774
2018-07-30 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,11.207212869070597
2018-07-31 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,8.429387424580941
2018-08-01 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,10.58379419265736
2018-08-02 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,8.057013495095429
2018-08-03 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,5.8080297405968455
2018-08-04 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,5.3513089300932055
2018-08-05 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,5.906323865879487
2018-08-06 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,8.924010223501558
2018-08-07 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,9.571598577175813
2018-08-08 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,6.123886896379169
2018-08-09 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,6.924193115331615
2018-08-10 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,6.55121280980596
2018-08-11 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,7.427077580869803
2018-08-12 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,7.173240007520689
2018-08-13 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,8.000250428320541
2018-08-14 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,7.283632498682274
2018-08-15 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,9.012105170702286
2018-08-16 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,8.61009071885233
2018-08-17 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,7.538762177286262
2018-08-18 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,5.061292269995789
2018-08-19 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,6.7139440068437075
2018-08-20 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,7.244413333353957
2018-08-21 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,7.989785007022192
2018-08-22 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,6.705981487694228
2018-08-23 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,5.706627823253666
2018-08-24 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,6.08603686625078
2018-08-25 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,9.547489264128384
2018-08-26 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,11.765271022219748
2018-08-27 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,13.559183936407747
2018-08-28 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,10.334043002369649
2018-08-29 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,8.311028459067181
2018-08-30 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,6.83315724047416
2018-08-31 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,9.355460467355043
2018-09-01 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,10.837345661458547
2018-09-02 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,9.623283427634554
2018-09-03 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,3.6265241894934666
2018-09-04 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,5.153859955670149
2018-09-05 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,4.680263387850213
2018-09-06 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,11.014342237630954
2018-09-07 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,15.497018748545052
2018-09-08 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,13.957200348466433
2018-09-09 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,11.401946653962915
2018-09-10 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,10.70086516721882
2018-09-11 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,6.2399728676999064
2018-09-12 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,12.647557187510527
2018-09-13 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,20.370526611875007
2018-09-14 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,22.074176240014367
2018-09-15 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,10.766667707164117
2018-09-16 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,4.00478432793172
2018-09-17 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,8.24698549026253
2018-09-18 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,5.893545048456857
2018-09-19 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,6.4351287855592725
2018-09-20 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,5.422904572642191
2018-09-21 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,3.6460183142300115
2018-09-22 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,14.810903013744804
2018-09-23 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,14.555678947835355
2018-09-24 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,12.853097894207716
2018-09-25 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,9.803604668156924
2018-09-26 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,6.2530565501962245
2018-09-27 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,6.3897004173159155
2018-09-28 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,9.968920969007199
2018-09-29 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,11.498392885723273
2018-10-01 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,14.472608076225985
2018-10-02 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,9.487566046962067
2018-10-03 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,6.1014253635300255
2018-10-05 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,13.018792849973435
2018-10-06 20:00:00,2018-10-08 08:00:00,F6119,117.369,23.569,11.672253650401213
2018-10-07 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,9.556535512643244
2018-10-08 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,14.694844499591975
2018-10-09 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,17.81236751381297
2018-10-10 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,16.05395312979264
2018-10-11 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,14.687412185747464
2018-10-12 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,13.615834613392162
2018-10-13 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,12.614355465915475
2018-10-14 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,8.339111115003472
