now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,17.279943044356457
2018-10-17 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,17.420916353668964
2018-10-18 20:00:00,2018-10-20 08:00:00,F2286,118.131,24.269,14.981307221409596
2018-10-19 20:00:00,2018-10-21 08:00:00,F2286,118.131,24.269,11.508543722808964
2018-10-20 20:00:00,2018-10-22 08:00:00,F2286,118.131,24.269,6.7549971369291075
2018-10-21 20:00:00,2018-10-23 08:00:00,F2286,118.131,24.269,11.62877273323158
2018-10-22 20:00:00,2018-10-24 08:00:00,F2286,118.131,24.269,11.458145163357914
2018-10-23 20:00:00,2018-10-25 08:00:00,F2286,118.131,24.269,8.35242702688028
2018-10-28 20:00:00,2018-10-30 08:00:00,F2286,118.131,24.269,18.132868278105008
2018-11-01 20:00:00,2018-11-03 08:00:00,F2286,118.131,24.269,10.082866257204987
2018-11-02 20:00:00,2018-11-04 08:00:00,F2286,118.131,24.269,10.5081793965048
2018-11-03 20:00:00,2018-11-05 08:00:00,F2286,118.131,24.269,11.375982905175615
2018-11-04 20:00:00,2018-11-06 08:00:00,F2286,118.131,24.269,10.844843737013447
2018-11-05 20:00:00,2018-11-07 08:00:00,F2286,118.131,24.269,8.567910642968856
2018-11-06 20:00:00,2018-11-08 08:00:00,F2286,118.131,24.269,4.74290905901375
2018-11-07 20:00:00,2018-11-09 08:00:00,F2286,118.131,24.269,14.162188339454778
2018-11-08 20:00:00,2018-11-10 08:00:00,F2286,118.131,24.269,12.00135458147496
2018-11-09 20:00:00,2018-11-11 08:00:00,F2286,118.131,24.269,6.235476019672882
2018-11-10 20:00:00,2018-11-12 08:00:00,F2286,118.131,24.269,10.272719036016627
2018-11-11 20:00:00,2018-11-13 08:00:00,F2286,118.131,24.269,15.189497958586905
2018-11-12 20:00:00,2018-11-14 08:00:00,F2286,118.131,24.269,15.515315924680236
2018-11-13 20:00:00,2018-11-15 08:00:00,F2286,118.131,24.269,11.118911665757967
2018-11-14 20:00:00,2018-11-16 08:00:00,F2286,118.131,24.269,11.813121299016256
2018-11-15 20:00:00,2018-11-17 08:00:00,F2286,118.131,24.269,13.93553806331108
2018-11-16 20:00:00,2018-11-18 08:00:00,F2286,118.131,24.269,9.215781463905367
2018-11-17 20:00:00,2018-11-19 08:00:00,F2286,118.131,24.269,15.561943966189482
2018-11-18 20:00:00,2018-11-20 08:00:00,F2286,118.131,24.269,13.278519460930802
2018-11-19 20:00:00,2018-11-21 08:00:00,F2286,118.131,24.269,5.6809849622629205
2018-11-20 20:00:00,2018-11-22 08:00:00,F2286,118.131,24.269,18.09609618791808
2018-11-21 20:00:00,2018-11-23 08:00:00,F2286,118.131,24.269,15.795908806787114
2018-11-22 20:00:00,2018-11-24 08:00:00,F2286,118.131,24.269,12.1663671819787
2018-11-23 20:00:00,2018-11-25 08:00:00,F2286,118.131,24.269,7.528775094691572
2018-11-24 20:00:00,2018-11-26 08:00:00,F2286,118.131,24.269,8.823385216413707
2018-11-25 20:00:00,2018-11-27 08:00:00,F2286,118.131,24.269,10.830681942421405
2018-11-26 20:00:00,2018-11-28 08:00:00,F2286,118.131,24.269,11.353259631631644
2018-11-27 20:00:00,2018-11-29 08:00:00,F2286,118.131,24.269,13.674555209716596
2018-11-28 20:00:00,2018-11-30 08:00:00,F2286,118.131,24.269,10.090293376028765
2018-11-29 20:00:00,2018-12-01 08:00:00,F2286,118.131,24.269,9.845982516021303
2018-11-30 20:00:00,2018-12-02 08:00:00,F2286,118.131,24.269,4.535504720615561
2018-12-01 20:00:00,2018-12-03 08:00:00,F2286,118.131,24.269,4.238192464259569
2018-12-02 20:00:00,2018-12-04 08:00:00,F2286,118.131,24.269,5.034030860687486
2018-12-03 20:00:00,2018-12-05 08:00:00,F2286,118.131,24.269,15.063729662358297
2018-12-05 20:00:00,2018-12-07 08:00:00,F2286,118.131,24.269,19.657219718333682
2018-12-06 20:00:00,2018-12-08 08:00:00,F2286,118.131,24.269,18.87614930439776
2018-12-08 20:00:00,2018-12-10 08:00:00,F2286,118.131,24.269,12.408133830628323
2018-12-09 20:00:00,2018-12-11 08:00:00,F2286,118.131,24.269,13.99123526861548
2018-12-10 20:00:00,2018-12-12 08:00:00,F2286,118.131,24.269,15.597150081640807
2018-12-11 20:00:00,2018-12-13 08:00:00,F2286,118.131,24.269,14.806148015606167
2018-12-12 20:00:00,2018-12-14 08:00:00,F2286,118.131,24.269,16.762983105348255
2018-12-13 20:00:00,2018-12-15 08:00:00,F2286,118.131,24.269,15.217164751783464
2018-12-14 20:00:00,2018-12-16 08:00:00,F2286,118.131,24.269,6.813589665667032
2018-12-15 20:00:00,2018-12-17 08:00:00,F2286,118.131,24.269,13.573514390493916
2018-12-16 20:00:00,2018-12-18 08:00:00,F2286,118.131,24.269,13.527119657822988
2018-12-17 20:00:00,2018-12-19 08:00:00,F2286,118.131,24.269,7.443496274600968
2018-12-18 20:00:00,2018-12-20 08:00:00,F2286,118.131,24.269,7.806747707373441
2018-12-19 20:00:00,2018-12-21 08:00:00,F2286,118.131,24.269,8.979429840337621
2018-12-20 20:00:00,2018-12-22 08:00:00,F2286,118.131,24.269,9.332788702109136
2018-12-21 20:00:00,2018-12-23 08:00:00,F2286,118.131,24.269,18.5021353233137
2018-12-22 20:00:00,2018-12-24 08:00:00,F2286,118.131,24.269,17.567263803515374
2018-12-23 20:00:00,2018-12-25 08:00:00,F2286,118.131,24.269,13.23276023376755
2018-12-24 20:00:00,2018-12-26 08:00:00,F2286,118.131,24.269,11.56554247587034
2018-12-25 20:00:00,2018-12-27 08:00:00,F2286,118.131,24.269,19.738032760922238
2018-12-27 20:00:00,2018-12-29 08:00:00,F2286,118.131,24.269,21.0842660669977
2018-12-28 20:00:00,2018-12-30 08:00:00,F2286,118.131,24.269,19.00201973669897
2018-12-29 20:00:00,2018-12-31 08:00:00,F2286,118.131,24.269,17.390427117210308
