now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,15.90008541121312
2018-10-17 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,16.432311002563193
2018-10-18 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,13.770871950746619
2018-10-19 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,10.958130043877864
2018-10-20 20:00:00,2018-10-22 08:00:00,F6084,117.756,23.937,6.1824442102780885
2018-10-21 20:00:00,2018-10-23 08:00:00,F6084,117.756,23.937,10.105635295143072
2018-10-22 20:00:00,2018-10-24 08:00:00,F6084,117.756,23.937,11.107766395757318
2018-10-23 20:00:00,2018-10-25 08:00:00,F6084,117.756,23.937,9.070818678144203
2018-10-28 20:00:00,2018-10-30 08:00:00,F6084,117.756,23.937,16.298770147771233
2018-11-01 20:00:00,2018-11-03 08:00:00,F6084,117.756,23.937,8.928891513938432
2018-11-02 20:00:00,2018-11-04 08:00:00,F6084,117.756,23.937,10.355138957247727
2018-11-03 20:00:00,2018-11-05 08:00:00,F6084,117.756,23.937,9.948421532079262
2018-11-04 20:00:00,2018-11-06 08:00:00,F6084,117.756,23.937,9.87893140288636
2018-11-05 20:00:00,2018-11-07 08:00:00,F6084,117.756,23.937,8.247828688058133
2018-11-06 20:00:00,2018-11-08 08:00:00,F6084,117.756,23.937,4.696220454790086
2018-11-07 20:00:00,2018-11-09 08:00:00,F6084,117.756,23.937,12.187350420385153
2018-11-08 20:00:00,2018-11-10 08:00:00,F6084,117.756,23.937,11.752593934197671
2018-11-09 20:00:00,2018-11-11 08:00:00,F6084,117.756,23.937,7.28046035800445
2018-11-10 20:00:00,2018-11-12 08:00:00,F6084,117.756,23.937,9.258082810047592
2018-11-11 20:00:00,2018-11-13 08:00:00,F6084,117.756,23.937,13.821415573426805
2018-11-12 20:00:00,2018-11-14 08:00:00,F6084,117.756,23.937,14.122413378906947
2018-11-13 20:00:00,2018-11-15 08:00:00,F6084,117.756,23.937,10.636069463995089
2018-11-14 20:00:00,2018-11-16 08:00:00,F6084,117.756,23.937,9.841265214681727
2018-11-15 20:00:00,2018-11-17 08:00:00,F6084,117.756,23.937,13.03281645933269
2018-11-16 20:00:00,2018-11-18 08:00:00,F6084,117.756,23.937,8.633061581054061
2018-11-17 20:00:00,2018-11-19 08:00:00,F6084,117.756,23.937,14.117978807980807
2018-11-18 20:00:00,2018-11-20 08:00:00,F6084,117.756,23.937,12.925731340945216
2018-11-19 20:00:00,2018-11-21 08:00:00,F6084,117.756,23.937,6.796378543745817
2018-11-20 20:00:00,2018-11-22 08:00:00,F6084,117.756,23.937,15.918857358061912
2018-11-21 20:00:00,2018-11-23 08:00:00,F6084,117.756,23.937,14.346266128230585
2018-11-22 20:00:00,2018-11-24 08:00:00,F6084,117.756,23.937,10.895067753702893
2018-11-23 20:00:00,2018-11-25 08:00:00,F6084,117.756,23.937,7.42946327323403
2018-11-24 20:00:00,2018-11-26 08:00:00,F6084,117.756,23.937,7.944999947372803
2018-11-25 20:00:00,2018-11-27 08:00:00,F6084,117.756,23.937,10.615087520556262
2018-11-26 20:00:00,2018-11-28 08:00:00,F6084,117.756,23.937,9.884559080010552
2018-11-27 20:00:00,2018-11-29 08:00:00,F6084,117.756,23.937,12.381983131489447
2018-11-28 20:00:00,2018-11-30 08:00:00,F6084,117.756,23.937,8.84395689807314
2018-11-29 20:00:00,2018-12-01 08:00:00,F6084,117.756,23.937,7.8100211943837365
2018-11-30 20:00:00,2018-12-02 08:00:00,F6084,117.756,23.937,4.969575804123059
2018-12-01 20:00:00,2018-12-03 08:00:00,F6084,117.756,23.937,4.614524503833868
2018-12-02 20:00:00,2018-12-04 08:00:00,F6084,117.756,23.937,4.345246681409043
2018-12-03 20:00:00,2018-12-05 08:00:00,F6084,117.756,23.937,14.11893125624583
2018-12-05 20:00:00,2018-12-07 08:00:00,F6084,117.756,23.937,17.761621783731808
2018-12-06 20:00:00,2018-12-08 08:00:00,F6084,117.756,23.937,16.759301149140402
2018-12-08 20:00:00,2018-12-10 08:00:00,F6084,117.756,23.937,10.650626916962137
2018-12-09 20:00:00,2018-12-11 08:00:00,F6084,117.756,23.937,9.359451941742739
2018-12-10 20:00:00,2018-12-12 08:00:00,F6084,117.756,23.937,13.735528119008984
2018-12-11 20:00:00,2018-12-13 08:00:00,F6084,117.756,23.937,14.090514877164596
2018-12-12 20:00:00,2018-12-14 08:00:00,F6084,117.756,23.937,15.748339700299532
2018-12-13 20:00:00,2018-12-15 08:00:00,F6084,117.756,23.937,13.851218484030635
2018-12-14 20:00:00,2018-12-16 08:00:00,F6084,117.756,23.937,6.505650270146305
2018-12-15 20:00:00,2018-12-17 08:00:00,F6084,117.756,23.937,12.015465865882812
2018-12-16 20:00:00,2018-12-18 08:00:00,F6084,117.756,23.937,12.542494102288218
2018-12-17 20:00:00,2018-12-19 08:00:00,F6084,117.756,23.937,7.592299279911352
2018-12-18 20:00:00,2018-12-20 08:00:00,F6084,117.756,23.937,5.036537587755396
2018-12-19 20:00:00,2018-12-21 08:00:00,F6084,117.756,23.937,9.31703478248505
2018-12-20 20:00:00,2018-12-22 08:00:00,F6084,117.756,23.937,7.656767340388487
2018-12-21 20:00:00,2018-12-23 08:00:00,F6084,117.756,23.937,16.55660742902865
2018-12-22 20:00:00,2018-12-24 08:00:00,F6084,117.756,23.937,15.345189045864455
2018-12-23 20:00:00,2018-12-25 08:00:00,F6084,117.756,23.937,11.394133009454466
2018-12-24 20:00:00,2018-12-26 08:00:00,F6084,117.756,23.937,10.260016059445297
2018-12-25 20:00:00,2018-12-27 08:00:00,F6084,117.756,23.937,18.677955718483602
2018-12-27 20:00:00,2018-12-29 08:00:00,F6084,117.756,23.937,18.963852406235336
2018-12-28 20:00:00,2018-12-30 08:00:00,F6084,117.756,23.937,16.586995559961334
2018-12-29 20:00:00,2018-12-31 08:00:00,F6084,117.756,23.937,15.754353328326475
